-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.13997, 0.13378, 0.13687, 0.00001, 0.00309, -4.75649, 0.86041, 1.17540, 6.00000, 0.26570, 0.13378, 0.20445, 0.00272, 0.05217, -4.74263, 0.78246, 1.29013, 9.00000, 0.42249, 0.13378, 0.26439, 0.00929, 0.09640, -4.74329, 0.80081, 1.27965, -0.19150, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.09983, 0.09983, 0.09983, 0.00000, 0.00000, -4.35513, 1.87348, 1.55989, 5.00000, 0.29877, 0.09983, 0.21852, 0.00565, 0.07514, -4.49094, 1.69824, 1.30576, 6.00000, 0.47383, 0.09983, 0.26107, 0.01376, 0.11730, -4.46030, 1.71957, 1.38195, -0.64123, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 5.00000, 0.11950, 0.03613, 0.07603, 0.00082, 0.02871, -4.89459, 0.53025, 0.77234, 10.00000, 0.32507, 0.03613, 0.15927, 0.00832, 0.09122, -4.90076, 0.49454, 0.74479, 12.00000, 0.48203, 0.03613, 0.20232, 0.01689, 0.12998, -4.88764, 0.49684, 0.79644, -0.64123, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.09590, 0.06615, 0.08102, 0.00022, 0.01488, -4.69414, 0.24334, 1.69426, 6.00000, 0.27527, 0.06615, 0.17554, 0.00548, 0.07405, -4.58530, 0.16997, 1.95151, 6.00000, 0.27527, 0.06615, 0.17554, 0.00548, 0.07405, -4.58530, 0.16997, 1.95151, -0.76653, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 6.00000, 0.15250, 0.04723, 0.09229, 0.00105, 0.03244, -4.42369, 2.21948, -0.55840, 13.00000, 0.32869, 0.04723, 0.17653, 0.00828, 0.09098, -4.44354, 2.14257, -0.67567, 15.00000, 0.49752, 0.04723, 0.21731, 0.01801, 0.13421, -4.44908, 2.13274, -0.67511, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 5.00000, 0.16638, 0.09920, 0.13001, 0.00058, 0.02402, -4.12013, 2.62430, -0.99903, 11.00000, 0.25633, 0.09920, 0.17167, 0.00223, 0.04717, -4.04170, 2.76547, -0.83197, 13.00000, 0.43661, 0.09920, 0.20678, 0.00887, 0.09417, -4.02781, 2.79940, -0.79001, -0.64123, 2.07817, -1.48153, 0.40335, 0.92308, 0.07692, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 12.00000, 0.14904, 0.03178, 0.07973, 0.00144, 0.03794, -4.39158, 1.59931, -1.71154, 20.00000, 0.27854, 0.03178, 0.13210, 0.00538, 0.07336, -4.36298, 1.73625, -1.64001, 24.00000, 0.45817, 0.03178, 0.17835, 0.01536, 0.12394, -4.34880, 1.73575, -1.67756, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 4.00000, 0.16445, 0.07497, 0.12095, 0.00130, 0.03610, -4.63525, 1.83611, 0.09528, 8.00000, 0.32393, 0.07497, 0.17966, 0.00536, 0.07324, -4.64420, 1.80320, -0.04410, 16.00000, 0.47469, 0.07497, 0.30997, 0.02009, 0.14173, -4.64547, 1.79089, -0.05740, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 5.00000, 0.13949, 0.11092, 0.12448, 0.00008, 0.00915, -4.88735, 0.97826, 0.05831, 9.00000, 0.28144, 0.11092, 0.17083, 0.00373, 0.06106, -4.89703, 0.90857, 0.12111, 10.00000, 0.37769, 0.11092, 0.19152, 0.00721, 0.08489, -4.89369, 0.92606, 0.07161, 1.50586, 1.22879, -0.22879, -0.00000, 0.90000, 0.10000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 18.00000, 0.14903, 0.03875, 0.09303, 0.00125, 0.03534, -4.91312, 0.39337, -0.69100, 29.00000, 0.28117, 0.03875, 0.13408, 0.00385, 0.06207, -4.90909, 0.40804, -0.70845, 31.00000, 0.45009, 0.03875, 0.15172, 0.00823, 0.09072, -4.90843, 0.40878, -0.71158, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 5.00000, 0.11950, 0.03613, 0.07603, 0.00082, 0.02871, -4.89459, 0.53025, 0.77234, 10.00000, 0.32507, 0.03613, 0.15927, 0.00832, 0.09122, -4.90076, 0.49454, 0.74479, 12.00000, 0.48203, 0.03613, 0.20232, 0.01689, 0.12998, -4.88764, 0.49684, 0.79644, -0.64123, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 4.00000, 0.16445, 0.07497, 0.12095, 0.00130, 0.03610, -4.63525, 1.83611, 0.09528, 8.00000, 0.32393, 0.07497, 0.17966, 0.00536, 0.07324, -4.64420, 1.80320, -0.04410, 16.00000, 0.47469, 0.07497, 0.30997, 0.02009, 0.14173, -4.64547, 1.79089, -0.05740, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 0.11340, 0.10142, 0.10741, 0.00004, 0.00599, -4.32000, 2.34411, 0.89041, 4.00000, 0.23658, 0.10142, 0.15738, 0.00294, 0.05424, -4.39325, 2.23275, 0.78407, 5.00000, 0.36009, 0.10142, 0.19792, 0.00893, 0.09449, -4.42751, 2.17411, 0.73871, 1.50586, 2.99442, -1.46868, -0.52573, 0.80000, 0.20000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.11548, 0.11091, 0.11320, 0.00001, 0.00229, -3.97342, 2.71100, 1.29934, 6.00000, 0.28969, 0.11091, 0.20351, 0.00538, 0.07332, -4.07845, 2.68370, 0.94589, 9.00000, 0.39707, 0.11091, 0.26457, 0.01108, 0.10529, -4.07259, 2.71802, 0.86723, -0.64123, 10.75154, -7.66476, -2.08678, 0.77778, 0.22222, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.09983, 0.09983, 0.09983, 0.00000, 0.00000, -4.35513, 1.87348, 1.55989, 5.00000, 0.29877, 0.09983, 0.21852, 0.00565, 0.07514, -4.49094, 1.69824, 1.30576, 6.00000, 0.47383, 0.09983, 0.26107, 0.01376, 0.11730, -4.46030, 1.71957, 1.38195, -0.64123, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 4.00000, 0.16445, 0.07497, 0.12095, 0.00130, 0.03610, -4.63525, 1.83611, 0.09528, 8.00000, 0.32393, 0.07497, 0.17966, 0.00536, 0.07324, -4.64420, 1.80320, -0.04410, 16.00000, 0.47469, 0.07497, 0.30997, 0.02009, 0.14173, -4.64547, 1.79089, -0.05740, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 4.00000, 0.16445, 0.07497, 0.12095, 0.00130, 0.03610, -4.63525, 1.83611, 0.09528, 8.00000, 0.32393, 0.07497, 0.17966, 0.00536, 0.07324, -4.64420, 1.80320, -0.04410, 16.00000, 0.47469, 0.07497, 0.30997, 0.02009, 0.14173, -4.64547, 1.79089, -0.05740, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 6.00000, 0.15250, 0.04723, 0.09229, 0.00105, 0.03244, -4.42369, 2.21948, -0.55840, 13.00000, 0.32869, 0.04723, 0.17653, 0.00828, 0.09098, -4.44354, 2.14257, -0.67567, 15.00000, 0.49752, 0.04723, 0.21731, 0.01801, 0.13421, -4.44908, 2.13274, -0.67511, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 5.00000, 0.13949, 0.11092, 0.12448, 0.00008, 0.00915, -4.88735, 0.97826, 0.05831, 9.00000, 0.28144, 0.11092, 0.17083, 0.00373, 0.06106, -4.89703, 0.90857, 0.12111, 10.00000, 0.37769, 0.11092, 0.19152, 0.00721, 0.08489, -4.89369, 0.92606, 0.07161, 1.50586, 1.22879, -0.22879, -0.00000, 0.90000, 0.10000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 0.11340, 0.10142, 0.10741, 0.00004, 0.00599, -4.32000, 2.34411, 0.89041, 4.00000, 0.23658, 0.10142, 0.15738, 0.00294, 0.05424, -4.39325, 2.23275, 0.78407, 5.00000, 0.36009, 0.10142, 0.19792, 0.00893, 0.09449, -4.42751, 2.17411, 0.73871, 1.50586, 2.99442, -1.46868, -0.52573, 0.80000, 0.20000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 14.00000, 0.14961, 0.03557, 0.09211, 0.00128, 0.03579, 2.84035, 4.02443, 0.66415, 22.00000, 0.33313, 0.03557, 0.14130, 0.00611, 0.07814, 2.88124, 3.99424, 0.70097, 25.00000, 0.47133, 0.03557, 0.17257, 0.01291, 0.11361, 2.87168, 4.00506, 0.69110, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.12617, 0.07228, 0.10474, 0.00042, 0.02058, 2.24866, 4.40302, 0.62317, 10.00000, 0.30590, 0.07228, 0.17832, 0.00622, 0.07889, 2.17070, 4.44069, 0.58115, 14.00000, 0.45318, 0.07228, 0.24116, 0.01467, 0.12114, 2.15989, 4.45581, 0.51629, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 22.00000, 0.16484, 0.01880, 0.08309, 0.00191, 0.04372, 2.90899, 3.72966, 1.54791, 24.00000, 0.28324, 0.01880, 0.09675, 0.00391, 0.06256, 2.90892, 3.71871, 1.57438, 27.00000, 0.45056, 0.01880, 0.13124, 0.01320, 0.11487, 2.88192, 3.74631, 1.56081, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 10.00000, 0.16077, 0.05692, 0.10279, 0.00117, 0.03420, 3.27828, 3.75099, 0.03394, 14.00000, 0.33144, 0.05692, 0.15096, 0.00713, 0.08446, 3.26931, 3.75807, 0.00157, 19.00000, 0.44411, 0.05692, 0.21374, 0.01661, 0.12887, 3.22831, 3.79374, -0.02219, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 12.00000, 0.16539, 0.04324, 0.11086, 0.00123, 0.03510, 2.29283, 3.92166, 2.01934, 23.00000, 0.33250, 0.04324, 0.17214, 0.00594, 0.07707, 2.29180, 3.91447, 2.03631, 31.00000, 0.47627, 0.04324, 0.23884, 0.01749, 0.13226, 2.27556, 3.93592, 2.01542, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 17.00000, 0.16264, 0.03810, 0.09955, 0.00152, 0.03904, 1.59592, 4.35469, 1.79363, 25.00000, 0.28126, 0.03810, 0.14041, 0.00509, 0.07135, 1.55778, 4.40038, 1.70928, 28.00000, 0.42133, 0.03810, 0.16430, 0.00948, 0.09738, 1.56537, 4.39635, 1.70925, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 22.00000, 0.16484, 0.01880, 0.08309, 0.00191, 0.04372, 2.90899, 3.72966, 1.54791, 24.00000, 0.28324, 0.01880, 0.09675, 0.00391, 0.06256, 2.90892, 3.71871, 1.57438, 27.00000, 0.45056, 0.01880, 0.13124, 0.01320, 0.11487, 2.88192, 3.74631, 1.56081, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 19.00000, 0.15133, 0.04687, 0.08472, 0.00097, 0.03116, 2.27244, 3.46575, 2.75675, 23.00000, 0.29041, 0.04687, 0.11198, 0.00472, 0.06867, 2.28503, 3.42733, 2.79301, 27.00000, 0.46514, 0.04687, 0.15461, 0.01478, 0.12157, 2.30226, 3.43346, 2.77295, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 21.00000, 0.15803, 0.03875, 0.10330, 0.00126, 0.03555, 3.55334, 3.11142, 1.53524, 33.00000, 0.32353, 0.03875, 0.14865, 0.00510, 0.07139, 3.51001, 3.15816, 1.54330, 39.00000, 0.49184, 0.03875, 0.18609, 0.01243, 0.11150, 3.51675, 3.14470, 1.55625, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 22.00000, 0.16484, 0.01880, 0.08309, 0.00191, 0.04372, 2.90899, 3.72966, 1.54791, 24.00000, 0.28324, 0.01880, 0.09675, 0.00391, 0.06256, 2.90892, 3.71871, 1.57438, 27.00000, 0.45056, 0.01880, 0.13124, 0.01320, 0.11487, 2.88192, 3.74631, 1.56081, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 33.00000, 0.15711, 0.02680, 0.09018, 0.00168, 0.04103, 3.49361, 2.78659, 2.19805, 43.00000, 0.30073, 0.02680, 0.12153, 0.00509, 0.07132, 3.49728, 2.76520, 2.21737, 47.00000, 0.47220, 0.02680, 0.14755, 0.01210, 0.11000, 3.48853, 2.75486, 2.24154, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 28.00000, 0.16185, 0.02858, 0.09774, 0.00122, 0.03489, 3.90350, 2.96219, 0.83325, 44.00000, 0.32945, 0.02858, 0.15061, 0.00669, 0.08181, 3.92830, 2.92865, 0.84637, 45.00000, 0.43112, 0.02858, 0.15684, 0.00825, 0.09086, 3.92246, 2.93670, 0.84567, -0.64123, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 22.00000, 0.16484, 0.01880, 0.08309, 0.00191, 0.04372, 2.90899, 3.72966, 1.54791, 24.00000, 0.28324, 0.01880, 0.09675, 0.00391, 0.06256, 2.90892, 3.71871, 1.57438, 27.00000, 0.45056, 0.01880, 0.13124, 0.01320, 0.11487, 2.88192, 3.74631, 1.56081, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 14.00000, 0.14961, 0.03557, 0.09211, 0.00128, 0.03579, 2.84035, 4.02443, 0.66415, 22.00000, 0.33313, 0.03557, 0.14130, 0.00611, 0.07814, 2.88124, 3.99424, 0.70097, 25.00000, 0.47133, 0.03557, 0.17257, 0.01291, 0.11361, 2.87168, 4.00506, 0.69110, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 12.00000, 0.16539, 0.04324, 0.11086, 0.00123, 0.03510, 2.29283, 3.92166, 2.01934, 23.00000, 0.33250, 0.04324, 0.17214, 0.00594, 0.07707, 2.29180, 3.91447, 2.03631, 31.00000, 0.47627, 0.04324, 0.23884, 0.01749, 0.13226, 2.27556, 3.93592, 2.01542, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 21.00000, 0.15803, 0.03875, 0.10330, 0.00126, 0.03555, 3.55334, 3.11142, 1.53524, 33.00000, 0.32353, 0.03875, 0.14865, 0.00510, 0.07139, 3.51001, 3.15816, 1.54330, 39.00000, 0.49184, 0.03875, 0.18609, 0.01243, 0.11150, 3.51675, 3.14470, 1.55625, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 18.00000, 0.14898, 0.02457, 0.07914, 0.00120, 0.03465, 1.72418, 3.49669, 3.08260, 32.00000, 0.33306, 0.02457, 0.15066, 0.00846, 0.09199, 1.68486, 3.50261, 3.09704, 36.00000, 0.47884, 0.02457, 0.17738, 0.01356, 0.11643, 1.66488, 3.51795, 3.08979, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.14147, 0.11253, 0.13100, 0.00017, 0.01310, 0.93471, 3.83651, 3.03655, 5.00000, 0.29279, 0.11253, 0.17328, 0.00404, 0.06358, 0.85366, 3.83670, 3.06364, 6.00000, 0.48394, 0.11253, 0.22506, 0.01677, 0.12951, 0.79830, 3.91109, 2.97177, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 20.00000, 0.16263, 0.02702, 0.08103, 0.00187, 0.04330, 1.51644, 2.90137, 3.75384, 25.00000, 0.28692, 0.02702, 0.11295, 0.00582, 0.07631, 1.53063, 2.88756, 3.75854, 29.00000, 0.38885, 0.02702, 0.14931, 0.01333, 0.11547, 1.53067, 2.90523, 3.74347, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 19.00000, 0.15133, 0.04687, 0.08472, 0.00097, 0.03116, 2.27244, 3.46575, 2.75675, 23.00000, 0.29041, 0.04687, 0.11198, 0.00472, 0.06867, 2.28503, 3.42733, 2.79301, 27.00000, 0.46514, 0.04687, 0.15461, 0.01478, 0.12157, 2.30226, 3.43346, 2.77295, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 11.00000, 0.16037, 0.03687, 0.09762, 0.00153, 0.03911, 0.78345, 2.72804, 4.08076, 18.00000, 0.28038, 0.03687, 0.15090, 0.00579, 0.07608, 0.77786, 2.79123, 4.03635, 21.00000, 0.35501, 0.03687, 0.17909, 0.00973, 0.09866, 0.77983, 2.82753, 4.01229, -0.76653, 0.10514, 0.36663, 0.52824, 0.04762, 0.95238, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.16031, 0.05160, 0.12164, 0.00154, 0.03922, 0.38106, 3.23188, 3.75602, 7.00000, 0.21671, 0.05160, 0.14577, 0.00259, 0.05086, 0.23549, 3.27725, 3.72700, 11.00000, 0.47143, 0.05160, 0.25085, 0.02135, 0.14612, 0.16506, 3.20681, 3.79258, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 20.00000, 0.16263, 0.02702, 0.08103, 0.00187, 0.04330, 1.51644, 2.90137, 3.75384, 25.00000, 0.28692, 0.02702, 0.11295, 0.00582, 0.07631, 1.53063, 2.88756, 3.75854, 29.00000, 0.38885, 0.02702, 0.14931, 0.01333, 0.11547, 1.53067, 2.90523, 3.74347, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 7.00000, 0.16361, 0.05124, 0.09916, 0.00140, 0.03748, 0.33721, 2.00744, 4.55492, 14.00000, 0.31234, 0.05124, 0.17199, 0.00711, 0.08431, 0.39096, 2.07777, 4.51081, 19.00000, 0.48357, 0.05124, 0.22532, 0.01401, 0.11838, 0.44453, 2.08138, 4.50590, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 23.00000, 0.15588, 0.03979, 0.09479, 0.00108, 0.03281, 2.07345, 2.27284, 3.90402, 33.00000, 0.33087, 0.03979, 0.13603, 0.00537, 0.07329, 2.07441, 2.26143, 3.90977, 36.00000, 0.34933, 0.03979, 0.15353, 0.00829, 0.09106, 2.06700, 2.25665, 3.91473, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 20.00000, 0.16263, 0.02702, 0.08103, 0.00187, 0.04330, 1.51644, 2.90137, 3.75384, 25.00000, 0.28692, 0.02702, 0.11295, 0.00582, 0.07631, 1.53063, 2.88756, 3.75854, 29.00000, 0.38885, 0.02702, 0.14931, 0.01333, 0.11547, 1.53067, 2.90523, 3.74347, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 19.00000, 0.16539, 0.03324, 0.09251, 0.00160, 0.03994, 2.83526, 2.30094, 3.38584, 30.00000, 0.31479, 0.03324, 0.14781, 0.00714, 0.08448, 2.81514, 2.30114, 3.40381, 31.00000, 0.44078, 0.03324, 0.15726, 0.00959, 0.09791, 2.82806, 2.29803, 3.39493, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 15.00000, 0.14571, 0.03662, 0.09784, 0.00110, 0.03311, 1.84466, 1.48207, 4.36956, 20.00000, 0.32872, 0.03662, 0.13773, 0.00610, 0.07809, 1.82009, 1.44202, 4.39281, 27.00000, 0.49316, 0.03662, 0.21312, 0.02114, 0.14539, 1.76743, 1.40260, 4.42495, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 20.00000, 0.16263, 0.02702, 0.08103, 0.00187, 0.04330, 1.51644, 2.90137, 3.75384, 25.00000, 0.28692, 0.02702, 0.11295, 0.00582, 0.07631, 1.53063, 2.88756, 3.75854, 29.00000, 0.38885, 0.02702, 0.14931, 0.01333, 0.11547, 1.53067, 2.90523, 3.74347, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 18.00000, 0.14898, 0.02457, 0.07914, 0.00120, 0.03465, 1.72418, 3.49669, 3.08260, 32.00000, 0.33306, 0.02457, 0.15066, 0.00846, 0.09199, 1.68486, 3.50261, 3.09704, 36.00000, 0.47884, 0.02457, 0.17738, 0.01356, 0.11643, 1.66488, 3.51795, 3.08979, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 11.00000, 0.16037, 0.03687, 0.09762, 0.00153, 0.03911, 0.78345, 2.72804, 4.08076, 18.00000, 0.28038, 0.03687, 0.15090, 0.00579, 0.07608, 0.77786, 2.79123, 4.03635, 21.00000, 0.35501, 0.03687, 0.17909, 0.00973, 0.09866, 0.77983, 2.82753, 4.01229, -0.76653, 0.10514, 0.36663, 0.52824, 0.04762, 0.95238, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 23.00000, 0.15588, 0.03979, 0.09479, 0.00108, 0.03281, 2.07345, 2.27284, 3.90402, 33.00000, 0.33087, 0.03979, 0.13603, 0.00537, 0.07329, 2.07441, 2.26143, 3.90977, 36.00000, 0.34933, 0.03979, 0.15353, 0.00829, 0.09106, 2.06700, 2.25665, 3.91473, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 38.00000, 0.14710, 0.02500, 0.07116, 0.00114, 0.03377, 3.97555, 1.96112, 2.25399, 55.00000, 0.29801, 0.02500, 0.11866, 0.00635, 0.07968, 3.96717, 1.97086, 2.25843, 61.00000, 0.44075, 0.02500, 0.14516, 0.01232, 0.11100, 3.97298, 1.96825, 2.24969, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 33.00000, 0.16648, 0.02595, 0.08380, 0.00148, 0.03842, 3.82000, 1.48836, 2.81896, 47.00000, 0.32365, 0.02595, 0.12792, 0.00614, 0.07836, 3.81860, 1.46753, 2.83279, 49.00000, 0.49383, 0.02595, 0.14092, 0.00995, 0.09977, 3.81237, 1.46280, 2.84393, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 33.00000, 0.15711, 0.02680, 0.09018, 0.00168, 0.04103, 3.49361, 2.78659, 2.19805, 43.00000, 0.30073, 0.02680, 0.12153, 0.00509, 0.07132, 3.49728, 2.76520, 2.21737, 47.00000, 0.47220, 0.02680, 0.14755, 0.01210, 0.11000, 3.48853, 2.75486, 2.24154, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 39.00000, 0.16014, 0.01758, 0.07722, 0.00168, 0.04101, 4.37869, 1.81137, 1.52342, 54.00000, 0.32763, 0.01758, 0.12121, 0.00671, 0.08189, 4.37999, 1.77924, 1.55313, 60.00000, 0.43520, 0.01758, 0.14763, 0.01246, 0.11164, 4.38567, 1.77753, 1.53872, -0.64123, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
