-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.15961, 0.15961, 0.15961, 0.00000, 0.00000, -2.20692, 3.00657, -3.32803, 2.00000, 0.19039, 0.15961, 0.17500, 0.00024, 0.01539, -2.20629, 3.09587, -3.23421, 3.00000, 0.36693, 0.15961, 0.23898, 0.00834, 0.09134, -2.21709, 3.20000, -3.12002, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25877, 0.25877, 0.25877, 0.00000, 0.00000, -2.75855, 1.93573, -3.69046, 2.00000, 0.34067, 0.25877, 0.29972, 0.00168, 0.04095, -2.56792, 2.38512, -3.52538, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.13017, 0.13017, 0.13017, 0.00000, 0.00000, -3.72681, 2.44781, -2.24981, 1.00000, 0.13017, 0.13017, 0.13017, 0.00000, 0.00000, -3.72681, 2.44781, -2.24981, 1.00000, 0.13017, 0.13017, 0.13017, 0.00000, 0.00000, -3.72681, 2.44781, -2.24981, 1.50586, 1.15838, -0.90211, 0.74373
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39035, 0.39035, 0.39035, 0.00000, 0.00000, -3.34925, 3.65439, -0.65294, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.16131, 0.16131, 0.16131, 0.00000, 0.00000, -2.63089, 4.20657, 0.61547, 1.00000, 0.16131, 0.16131, 0.16131, 0.00000, 0.00000, -2.63089, 4.20657, 0.61547, 1.00000, 0.16131, 0.16131, 0.16131, 0.00000, 0.00000, -2.63089, 4.20657, 0.61547, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25343, 0.25343, 0.25343, 0.00000, 0.00000, -4.03060, 2.93730, -0.27308, 1.00000, 0.25343, 0.25343, 0.25343, 0.00000, 0.00000, -4.03060, 2.93730, -0.27308, -0.19150, 9.06739, -8.06739, -0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25358, 0.25358, 0.25358, 0.00000, 0.00000, -3.69867, 2.96868, -1.56245, 1.00000, 0.25358, 0.25358, 0.25358, 0.00000, 0.00000, -3.69867, 2.96868, -1.56245, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25343, 0.25343, 0.25343, 0.00000, 0.00000, -4.03060, 2.93730, -0.27308, 1.00000, 0.25343, 0.25343, 0.25343, 0.00000, 0.00000, -4.03060, 2.93730, -0.27308, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.45965, -0.71592, 0.25627
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48601, 0.33773, 0.40196, 0.00386, 0.06214, -4.04566, 2.75854, 0.89307, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25343, 0.25343, 0.25343, 0.00000, 0.00000, -4.03060, 2.93730, -0.27308, 1.00000, 0.25343, 0.25343, 0.25343, 0.00000, 0.00000, -4.03060, 2.93730, -0.27308, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41930, 0.39819, 0.40875, 0.00011, 0.01055, -4.38011, 2.26037, 0.63086, 1.50586, 2.99442, -1.46868, -0.52573
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25343, 0.25343, 0.25343, 0.00000, 0.00000, -4.03060, 2.93730, -0.27308, 1.00000, 0.25343, 0.25343, 0.25343, 0.00000, 0.00000, -4.03060, 2.93730, -0.27308, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39035, 0.39035, 0.39035, 0.00000, 0.00000, -3.34925, 3.65439, -0.65294, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48601, 0.33773, 0.40196, 0.00386, 0.06214, -4.04566, 2.75854, 0.89307, -0.64123, 10.75154, -7.66476, -2.08678
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20064, 0.20064, 0.20064, 0.00000, 0.00000, -4.44331, 1.60982, -1.60450, 2.00000, 0.44447, 0.20064, 0.32256, 0.01486, 0.12192, -4.47824, 1.71871, -1.34246, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23447, 0.23447, 0.23447, 0.00000, 0.00000, -4.01107, 2.35061, -1.83234, 2.00000, 0.43702, 0.23447, 0.33575, 0.01026, 0.10128, -3.88587, 2.26009, -2.14543, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28101, 0.20696, 0.24399, 0.00137, 0.03703, -4.72930, 0.79323, -1.35790, 6.00000, 0.40083, 0.20696, 0.33166, 0.00464, 0.06809, -4.72887, 0.97622, -1.24240, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.45965, -0.71592, 0.25627
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 0.11127, 0.09593, 0.10360, 0.00006, 0.00767, -4.58114, 0.13994, -1.94209, 2.00000, 0.11127, 0.09593, 0.10360, 0.00006, 0.00767, -4.58114, 0.13994, -1.94209, 5.00000, 0.48822, 0.09593, 0.29445, 0.02650, 0.16279, -4.54694, 0.17321, -2.03187, -0.76653, 0.75116, -0.08228, 0.33112, 0.20000, 0.80000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28234, 0.28234, 0.28234, 0.00000, 0.00000, -4.09346, 0.77552, -2.73586, 1.00000, 0.28234, 0.28234, 0.28234, 0.00000, 0.00000, -4.09346, 0.77552, -2.73586, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28101, 0.20696, 0.24399, 0.00137, 0.03703, -4.72930, 0.79323, -1.35790, 6.00000, 0.40083, 0.20696, 0.33166, 0.00464, 0.06809, -4.72887, 0.97622, -1.24240, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 0.16254, 0.08653, 0.13454, 0.00085, 0.02922, -4.43561, -0.41325, -2.20112, 6.00000, 0.27002, 0.08653, 0.16614, 0.00312, 0.05584, -4.46022, -0.41965, -2.14198, 9.00000, 0.47606, 0.08653, 0.23984, 0.01427, 0.11945, -4.51429, -0.39603, -2.02783, -0.76653, 0.64502, 0.07065, 0.28433
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 0.13827, 0.07903, 0.10865, 0.00088, 0.02962, -4.92998, 0.45931, -0.42867, 6.00000, 0.25628, 0.07903, 0.18329, 0.00378, 0.06145, -4.91869, 0.43995, -0.59138, 12.00000, 0.45989, 0.07903, 0.28850, 0.01383, 0.11760, -4.90070, 0.39767, -0.74690, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28101, 0.20696, 0.24399, 0.00137, 0.03703, -4.72930, 0.79323, -1.35790, 6.00000, 0.40083, 0.20696, 0.33166, 0.00464, 0.06809, -4.72887, 0.97622, -1.24240, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.09606, 0.09606, 0.09606, 0.00000, 0.00000, -4.88839, 0.91705, 0.37715, 4.00000, 0.30904, 0.09606, 0.24774, 0.00784, 0.08852, -4.91092, 0.86628, 0.12236, 6.00000, 0.47696, 0.09606, 0.32224, 0.01634, 0.12781, -4.90952, 0.85523, 0.03103, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 7.00000, 0.14279, 0.06879, 0.10935, 0.00054, 0.02333, -4.90028, -0.52595, -0.62908, 14.00000, 0.33185, 0.06879, 0.18125, 0.00663, 0.08144, -4.90525, -0.48511, -0.65367, 17.00000, 0.45509, 0.06879, 0.22375, 0.01403, 0.11843, -4.89699, -0.45214, -0.71967, -0.64123, 0.80685, 0.08077, 0.11238
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28101, 0.20696, 0.24399, 0.00137, 0.03703, -4.72930, 0.79323, -1.35790, 6.00000, 0.40083, 0.20696, 0.33166, 0.00464, 0.06809, -4.72887, 0.97622, -1.24240, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20064, 0.20064, 0.20064, 0.00000, 0.00000, -4.44331, 1.60982, -1.60450, 2.00000, 0.44447, 0.20064, 0.32256, 0.01486, 0.12192, -4.47824, 1.71871, -1.34246, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 0.11127, 0.09593, 0.10360, 0.00006, 0.00767, -4.58114, 0.13994, -1.94209, 2.00000, 0.11127, 0.09593, 0.10360, 0.00006, 0.00767, -4.58114, 0.13994, -1.94209, 5.00000, 0.48822, 0.09593, 0.29445, 0.02650, 0.16279, -4.54694, 0.17321, -2.03187, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 0.13827, 0.07903, 0.10865, 0.00088, 0.02962, -4.92998, 0.45931, -0.42867, 6.00000, 0.25628, 0.07903, 0.18329, 0.00378, 0.06145, -4.91869, 0.43995, -0.59138, 12.00000, 0.45989, 0.07903, 0.28850, 0.01383, 0.11760, -4.90070, 0.39767, -0.74690, -0.64123, 0.96230, -0.09634, 0.13403
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28959, 0.21714, 0.25337, 0.00131, 0.03623, -4.55420, 1.54046, 1.36311, 3.00000, 0.49996, 0.21714, 0.33556, 0.01439, 0.11995, -4.45361, 1.71807, 1.44446, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45243, 0.45243, 0.45243, 0.00000, 0.00000, -4.11328, 1.55557, 2.37507, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.09426, 0.09426, 0.09426, 0.00000, 0.00000, -4.62118, 0.79376, 1.72692, 3.00000, 0.29548, 0.09426, 0.19527, 0.00675, 0.08215, -4.68863, 0.94468, 1.41235, 4.00000, 0.37060, 0.09426, 0.23910, 0.01083, 0.10404, -4.69161, 1.03675, 1.31757, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41930, 0.39819, 0.40875, 0.00011, 0.01055, -4.38011, 2.26037, 0.63086, 1.50586, 2.99442, -1.46868, -0.52573
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.09987, 0.09987, 0.09987, 0.00000, 0.00000, -4.94023, 0.26473, 0.59939, 3.00000, 0.32203, 0.09987, 0.19797, 0.00856, 0.09254, -4.85199, 0.69990, 0.83203, 5.00000, 0.42944, 0.09987, 0.28666, 0.01698, 0.13030, -4.89671, 0.51674, 0.64068, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.09426, 0.09426, 0.09426, 0.00000, 0.00000, -4.62118, 0.79376, 1.72692, 3.00000, 0.29548, 0.09426, 0.19527, 0.00675, 0.08215, -4.68863, 0.94468, 1.41235, 4.00000, 0.37060, 0.09426, 0.23910, 0.01083, 0.10404, -4.69161, 1.03675, 1.31757, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.09606, 0.09606, 0.09606, 0.00000, 0.00000, -4.88839, 0.91705, 0.37715, 4.00000, 0.30904, 0.09606, 0.24774, 0.00784, 0.08852, -4.91092, 0.86628, 0.12236, 6.00000, 0.47696, 0.09606, 0.32224, 0.01634, 0.12781, -4.90952, 0.85523, 0.03103, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 4.00000, 0.16633, 0.05979, 0.12272, 0.00169, 0.04110, -4.89106, -0.56205, 0.77272, 9.00000, 0.26340, 0.05979, 0.17060, 0.00319, 0.05651, -4.87659, -0.52704, 0.87261, 16.00000, 0.48397, 0.05979, 0.27908, 0.01818, 0.13483, -4.88648, -0.54764, 0.79483, -0.64123, 1.04077, 0.10419, -0.14496
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.14467, 0.08790, 0.11629, 0.00081, 0.02838, -4.47150, 0.50011, 2.14864, 2.00000, 0.14467, 0.08790, 0.11629, 0.00081, 0.02838, -4.47150, 0.50011, 2.14864, 3.00000, 0.49885, 0.08790, 0.24381, 0.03306, 0.18182, -4.54925, 0.35773, 1.99491, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32143, 0.19969, 0.27766, 0.00306, 0.05527, -4.05474, 0.60194, 2.83690, 4.00000, 0.33618, 0.19969, 0.29229, 0.00293, 0.05416, -4.07637, 0.69872, 2.78009, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.09426, 0.09426, 0.09426, 0.00000, 0.00000, -4.62118, 0.79376, 1.72692, 3.00000, 0.29548, 0.09426, 0.19527, 0.00675, 0.08215, -4.68863, 0.94468, 1.41235, 4.00000, 0.37060, 0.09426, 0.23910, 0.01083, 0.10404, -4.69161, 1.03675, 1.31757, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 7.00000, 0.15607, 0.06733, 0.11735, 0.00087, 0.02952, -4.57389, -0.31576, 1.92478, 9.00000, 0.33296, 0.06733, 0.15182, 0.00565, 0.07516, -4.58159, -0.34546, 1.90509, 9.00000, 0.33296, 0.06733, 0.15182, 0.00565, 0.07516, -4.58159, -0.34546, 1.90509, -0.76653, 1.49537, 0.16379, -0.65917
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.09426, 0.09426, 0.09426, 0.00000, 0.00000, -4.62118, 0.79376, 1.72692, 3.00000, 0.29548, 0.09426, 0.19527, 0.00675, 0.08215, -4.68863, 0.94468, 1.41235, 4.00000, 0.37060, 0.09426, 0.23910, 0.01083, 0.10404, -4.69161, 1.03675, 1.31757, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28959, 0.21714, 0.25337, 0.00131, 0.03623, -4.55420, 1.54046, 1.36311, 3.00000, 0.49996, 0.21714, 0.33556, 0.01439, 0.11995, -4.45361, 1.71807, 1.44446, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.09987, 0.09987, 0.09987, 0.00000, 0.00000, -4.94023, 0.26473, 0.59939, 3.00000, 0.32203, 0.09987, 0.19797, 0.00856, 0.09254, -4.85199, 0.69990, 0.83203, 5.00000, 0.42944, 0.09987, 0.28666, 0.01698, 0.13030, -4.89671, 0.51674, 0.64068, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.14467, 0.08790, 0.11629, 0.00081, 0.02838, -4.47150, 0.50011, 2.14864, 2.00000, 0.14467, 0.08790, 0.11629, 0.00081, 0.02838, -4.47150, 0.50011, 2.14864, 3.00000, 0.49885, 0.08790, 0.24381, 0.03306, 0.18182, -4.54925, 0.35773, 1.99491, -0.76653, 2.22389, -0.24359, -0.98030
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20064, 0.20064, 0.20064, 0.00000, 0.00000, -4.44331, 1.60982, -1.60450, 2.00000, 0.44447, 0.20064, 0.32256, 0.01486, 0.12192, -4.47824, 1.71871, -1.34246, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28437, 0.28437, 0.28437, 0.00000, 0.00000, -4.76140, 1.47481, -0.38559, 1.00000, 0.28437, 0.28437, 0.28437, 0.00000, 0.00000, -4.76140, 1.47481, -0.38559, 2.20394, 1.61803, -0.61803, -0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.09606, 0.09606, 0.09606, 0.00000, 0.00000, -4.88839, 0.91705, 0.37715, 4.00000, 0.30904, 0.09606, 0.24774, 0.00784, 0.08852, -4.91092, 0.86628, 0.12236, 6.00000, 0.47696, 0.09606, 0.32224, 0.01634, 0.12781, -4.90952, 0.85523, 0.03103, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 0.13827, 0.07903, 0.10865, 0.00088, 0.02962, -4.92998, 0.45931, -0.42867, 6.00000, 0.25628, 0.07903, 0.18329, 0.00378, 0.06145, -4.91869, 0.43995, -0.59138, 12.00000, 0.45989, 0.07903, 0.28850, 0.01383, 0.11760, -4.90070, 0.39767, -0.74690, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.09987, 0.09987, 0.09987, 0.00000, 0.00000, -4.94023, 0.26473, 0.59939, 3.00000, 0.32203, 0.09987, 0.19797, 0.00856, 0.09254, -4.85199, 0.69990, 0.83203, 5.00000, 0.42944, 0.09987, 0.28666, 0.01698, 0.13030, -4.89671, 0.51674, 0.64068, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28437, 0.28437, 0.28437, 0.00000, 0.00000, -4.76140, 1.47481, -0.38559, 1.00000, 0.28437, 0.28437, 0.28437, 0.00000, 0.00000, -4.76140, 1.47481, -0.38559, 2.20394, 1.61803, -0.61803, -0.00000
