-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32293, 0.31420, 0.31857, 0.00002, 0.00436, -4.55577, 0.32960, -2.03034, 3.00000, 0.43124, 0.31420, 0.35612, 0.00283, 0.05323, -4.51291, 0.35311, -2.11134, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.14975, 0.14975, 0.14975, 0.00000, 0.00000, -3.92953, 0.46739, -3.04576, 4.00000, 0.32620, 0.14975, 0.24256, 0.00432, 0.06576, -4.08363, 0.77442, -2.73716, 7.00000, 0.43774, 0.14975, 0.31126, 0.00902, 0.09500, -4.02189, 0.84196, -2.80399, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49823, 0.49823, 0.49823, 0.00000, 0.00000, -4.56184, 1.15433, -1.67127, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 0.11180, 0.09562, 0.10371, 0.00007, 0.00809, -4.38626, -0.91786, -2.18311, 6.00000, 0.27883, 0.09562, 0.18696, 0.00451, 0.06712, -4.45854, -0.69054, -2.08866, 7.00000, 0.40014, 0.09562, 0.21742, 0.00943, 0.09709, -4.49356, -0.63329, -2.02672, -0.76653, 0.64502, 0.07065, 0.28433
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.15152, 0.15152, 0.15152, 0.00000, 0.00000, -4.93162, 0.32766, -0.71288, 3.00000, 0.32905, 0.15152, 0.22331, 0.00583, 0.07635, -4.93960, 0.28609, -0.64682, 3.00000, 0.32905, 0.15152, 0.22331, 0.00583, 0.07635, -4.93960, 0.28609, -0.64682, -0.64123, 0.96230, -0.09634, 0.13403, 0.33333, 0.66667, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49823, 0.49823, 0.49823, 0.00000, 0.00000, -4.56184, 1.15433, -1.67127, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21745, 0.21745, 0.21745, 0.00000, 0.00000, -4.99032, 0.24238, -0.00833, 2.00000, 0.41988, 0.21745, 0.31866, 0.01024, 0.10122, -4.93358, 0.63352, 0.03178, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30797, 0.23278, 0.26690, 0.00097, 0.03109, -4.89241, -0.14480, -0.98836, 5.00000, 0.49747, 0.23278, 0.35232, 0.01164, 0.10789, -4.89783, -0.12883, -0.96722, -0.64123, 0.80685, 0.08077, 0.11238
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49823, 0.49823, 0.49823, 0.00000, 0.00000, -4.56184, 1.15433, -1.67127, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.13234, 0.13234, 0.13234, 0.00000, 0.00000, -4.62369, 1.63706, -0.94142, 3.00000, 0.16880, 0.13234, 0.15607, 0.00028, 0.01679, -4.37556, 1.78811, -1.50861, 4.00000, 0.35907, 0.13234, 0.20682, 0.00794, 0.08910, -4.37858, 1.72876, -1.58537, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32293, 0.31420, 0.31857, 0.00002, 0.00436, -4.55577, 0.32960, -2.03034, 3.00000, 0.43124, 0.31420, 0.35612, 0.00283, 0.05323, -4.51291, 0.35311, -2.11134, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.15152, 0.15152, 0.15152, 0.00000, 0.00000, -4.93162, 0.32766, -0.71288, 3.00000, 0.32905, 0.15152, 0.22331, 0.00583, 0.07635, -4.93960, 0.28609, -0.64682, 3.00000, 0.32905, 0.15152, 0.22331, 0.00583, 0.07635, -4.93960, 0.28609, -0.64682, -0.64123, 0.96230, -0.09634, 0.13403
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21166, 0.18850, 0.20008, 0.00013, 0.01158, -4.50126, 1.41776, 1.52312, 3.00000, 0.40503, 0.18850, 0.26840, 0.00942, 0.09708, -4.39977, 1.60520, 1.62416, -0.64123, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27985, 0.27985, 0.27985, 0.00000, 0.00000, -4.69976, 0.67196, 1.55767, 1.00000, 0.27985, 0.27985, 0.27985, 0.00000, 0.00000, -4.69976, 0.67196, 1.55767, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.16063, 0.16063, 0.16063, 0.00000, 0.00000, -4.58622, 1.89502, 0.61001, 3.00000, 0.26262, 0.16063, 0.20413, 0.00185, 0.04297, -4.46223, 2.10273, 0.71995, 5.00000, 0.42227, 0.16063, 0.28053, 0.01016, 0.10079, -4.47955, 2.08963, 0.63369, 1.50586, 2.99442, -1.46868, -0.52573
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33155, 0.18411, 0.25783, 0.00543, 0.07372, -4.90514, 0.21149, 0.91788, 3.00000, 0.41522, 0.18411, 0.31029, 0.00913, 0.09554, -4.89830, 0.37312, 0.88090, -0.64123, 1.31474, -0.13162, -0.18312, 0.66667, 0.33333, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27985, 0.27985, 0.27985, 0.00000, 0.00000, -4.69976, 0.67196, 1.55767, 1.00000, 0.27985, 0.27985, 0.27985, 0.00000, 0.00000, -4.69976, 0.67196, 1.55767, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21745, 0.21745, 0.21745, 0.00000, 0.00000, -4.99032, 0.24238, -0.00833, 2.00000, 0.41988, 0.21745, 0.31866, 0.01024, 0.10122, -4.93358, 0.63352, 0.03178, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20788, 0.20788, 0.20788, 0.00000, 0.00000, -4.81491, -1.17531, 0.63834, 1.00000, 0.20788, 0.20788, 0.20788, 0.00000, 0.00000, -4.81491, -1.17531, 0.63834, -0.64123, 1.04077, 0.10419, -0.14496
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28805, 0.27957, 0.28381, 0.00002, 0.00424, -4.54600, 0.56077, 1.96935, 2.00000, 0.28805, 0.27957, 0.28381, 0.00002, 0.00424, -4.54600, 0.56077, 1.96935, -0.76653, 2.22389, -0.24359, -0.98030, 0.50000, 0.50000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32071, 0.32071, 0.32071, 0.00000, 0.00000, -4.07197, 1.11779, 2.67000, 1.00000, 0.32071, 0.32071, 0.32071, 0.00000, 0.00000, -4.07197, 1.11779, 2.67000, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27985, 0.27985, 0.27985, 0.00000, 0.00000, -4.69976, 0.67196, 1.55767, 1.00000, 0.27985, 0.27985, 0.27985, 0.00000, 0.00000, -4.69976, 0.67196, 1.55767, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48961, 0.48961, 0.48961, 0.00000, 0.00000, -4.51382, -0.62417, 2.04176, -0.76653, 1.49537, 0.16379, -0.65917
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27985, 0.27985, 0.27985, 0.00000, 0.00000, -4.69976, 0.67196, 1.55767, 1.00000, 0.27985, 0.27985, 0.27985, 0.00000, 0.00000, -4.69976, 0.67196, 1.55767, -0.19150, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21166, 0.18850, 0.20008, 0.00013, 0.01158, -4.50126, 1.41776, 1.52312, 3.00000, 0.40503, 0.18850, 0.26840, 0.00942, 0.09708, -4.39977, 1.60520, 1.62416, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33155, 0.18411, 0.25783, 0.00543, 0.07372, -4.90514, 0.21149, 0.91788, 3.00000, 0.41522, 0.18411, 0.31029, 0.00913, 0.09554, -4.89830, 0.37312, 0.88090, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28805, 0.27957, 0.28381, 0.00002, 0.00424, -4.54600, 0.56077, 1.96935, 2.00000, 0.28805, 0.27957, 0.28381, 0.00002, 0.00424, -4.54600, 0.56077, 1.96935, -0.76653, 2.22389, -0.24359, -0.98030
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 0.14156, 0.12623, 0.13389, 0.00006, 0.00767, -4.44641, 2.12549, -0.69103, 2.00000, 0.14156, 0.12623, 0.13389, 0.00006, 0.00767, -4.44641, 2.12549, -0.69103, 4.00000, 0.45217, 0.12623, 0.27954, 0.02161, 0.14699, -4.46067, 2.11154, -0.67906, 1.50586, 1.45965, -0.71592, 0.25627, 0.50000, 0.50000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 0.12997, 0.09024, 0.11320, 0.00028, 0.01680, -4.04103, 2.71244, -1.03907, 5.00000, 0.28164, 0.09024, 0.16046, 0.00453, 0.06731, -3.98510, 2.81658, -0.98484, 7.00000, 0.38698, 0.09024, 0.22001, 0.01220, 0.11043, -4.04692, 2.76871, -0.84536, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.13234, 0.13234, 0.13234, 0.00000, 0.00000, -4.62369, 1.63706, -0.94142, 3.00000, 0.16880, 0.13234, 0.15607, 0.00028, 0.01679, -4.37556, 1.78811, -1.50861, 4.00000, 0.35907, 0.13234, 0.20682, 0.00794, 0.08910, -4.37858, 1.72876, -1.58537, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18952, 0.18952, 0.18952, 0.00000, 0.00000, -4.70306, 1.66106, -0.24463, 1.00000, 0.18952, 0.18952, 0.18952, 0.00000, 0.00000, -4.70306, 1.66106, -0.24463, 2.20394, 1.61803, -0.61803, -0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21745, 0.21745, 0.21745, 0.00000, 0.00000, -4.99032, 0.24238, -0.00833, 2.00000, 0.41988, 0.21745, 0.31866, 0.01024, 0.10122, -4.93358, 0.63352, 0.03178, 1.50586, 1.22879, -0.22879, -0.00000, 0.50000, 0.50000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.15152, 0.15152, 0.15152, 0.00000, 0.00000, -4.93162, 0.32766, -0.71288, 3.00000, 0.32905, 0.15152, 0.22331, 0.00583, 0.07635, -4.93960, 0.28609, -0.64682, 3.00000, 0.32905, 0.15152, 0.22331, 0.00583, 0.07635, -4.93960, 0.28609, -0.64682, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33155, 0.18411, 0.25783, 0.00543, 0.07372, -4.90514, 0.21149, 0.91788, 3.00000, 0.41522, 0.18411, 0.31029, 0.00913, 0.09554, -4.89830, 0.37312, 0.88090, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18952, 0.18952, 0.18952, 0.00000, 0.00000, -4.70306, 1.66106, -0.24463, 1.00000, 0.18952, 0.18952, 0.18952, 0.00000, 0.00000, -4.70306, 1.66106, -0.24463, 2.20394, 1.61803, -0.61803, -0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.16063, 0.16063, 0.16063, 0.00000, 0.00000, -4.58622, 1.89502, 0.61001, 3.00000, 0.26262, 0.16063, 0.20413, 0.00185, 0.04297, -4.46223, 2.10273, 0.71995, 5.00000, 0.42227, 0.16063, 0.28053, 0.01016, 0.10079, -4.47955, 2.08963, 0.63369, 1.50586, 2.99442, -1.46868, -0.52573, 0.80000, 0.20000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25216, 0.25216, 0.25216, 0.00000, 0.00000, -3.72331, 3.23740, 0.80639, 2.00000, 0.33795, 0.25216, 0.29505, 0.00184, 0.04290, -3.75202, 3.22980, 0.66470, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21166, 0.18850, 0.20008, 0.00013, 0.01158, -4.50126, 1.41776, 1.52312, 3.00000, 0.40503, 0.18850, 0.26840, 0.00942, 0.09708, -4.39977, 1.60520, 1.62416, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18952, 0.18952, 0.18952, 0.00000, 0.00000, -4.70306, 1.66106, -0.24463, 1.00000, 0.18952, 0.18952, 0.18952, 0.00000, 0.00000, -4.70306, 1.66106, -0.24463, 2.20394, 1.61803, -0.61803, -0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18952, 0.18952, 0.18952, 0.00000, 0.00000, -4.70306, 1.66106, -0.24463, 1.00000, 0.18952, 0.18952, 0.18952, 0.00000, 0.00000, -4.70306, 1.66106, -0.24463, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 0.14156, 0.12623, 0.13389, 0.00006, 0.00767, -4.44641, 2.12549, -0.69103, 2.00000, 0.14156, 0.12623, 0.13389, 0.00006, 0.00767, -4.44641, 2.12549, -0.69103, 4.00000, 0.45217, 0.12623, 0.27954, 0.02161, 0.14699, -4.46067, 2.11154, -0.67906, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21745, 0.21745, 0.21745, 0.00000, 0.00000, -4.99032, 0.24238, -0.00833, 2.00000, 0.41988, 0.21745, 0.31866, 0.01024, 0.10122, -4.93358, 0.63352, 0.03178, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.16063, 0.16063, 0.16063, 0.00000, 0.00000, -4.58622, 1.89502, 0.61001, 3.00000, 0.26262, 0.16063, 0.20413, 0.00185, 0.04297, -4.46223, 2.10273, 0.71995, 5.00000, 0.42227, 0.16063, 0.28053, 0.01016, 0.10079, -4.47955, 2.08963, 0.63369, 1.50586, 2.99442, -1.46868, -0.52573
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 125.00000, 0.16390, 0.00700, 0.05250, 0.00158, 0.03970, 2.77160, 4.07507, 0.67183, 130.00000, 0.18887, 0.00700, 0.05729, 0.00209, 0.04574, 2.77802, 4.07129, 0.66791, 137.00000, 0.47346, 0.00700, 0.07518, 0.00802, 0.08954, 2.78343, 4.06795, 0.66544, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 117.00000, 0.16134, 0.00495, 0.04566, 0.00107, 0.03277, 2.04842, 4.51669, 0.39918, 127.00000, 0.28199, 0.00495, 0.05961, 0.00336, 0.05793, 2.05089, 4.51630, 0.39494, 135.00000, 0.49336, 0.00495, 0.08082, 0.01037, 0.10184, 2.04397, 4.51981, 0.39571, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 69.00000, 0.14196, 0.00714, 0.05475, 0.00121, 0.03483, 2.85854, 3.80544, 1.44829, 78.00000, 0.32496, 0.00714, 0.07613, 0.00501, 0.07075, 2.84969, 3.81428, 1.44290, 81.00000, 0.38603, 0.00714, 0.08702, 0.00791, 0.08893, 2.84797, 3.81155, 1.45249, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 105.00000, 0.16197, 0.00600, 0.04612, 0.00143, 0.03778, 3.16831, 3.83444, -0.02736, 118.00000, 0.32036, 0.00600, 0.06619, 0.00475, 0.06891, 3.17695, 3.82676, -0.03646, 121.00000, 0.40003, 0.00600, 0.07371, 0.00688, 0.08292, 3.17674, 3.82726, -0.03850, -0.76653, 0.46930, 0.53070, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 73.00000, 0.15669, 0.01263, 0.06572, 0.00160, 0.03997, 2.20175, 3.99486, 1.97322, 81.00000, 0.33272, 0.01263, 0.08635, 0.00549, 0.07410, 2.21458, 3.98400, 1.97828, 88.00000, 0.49717, 0.01263, 0.11287, 0.01343, 0.11590, 2.21163, 3.98570, 1.98014, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 81.00000, 0.14427, 0.00532, 0.05991, 0.00152, 0.03903, 1.49717, 4.43234, 1.68008, 89.00000, 0.30441, 0.00532, 0.07428, 0.00370, 0.06080, 1.49623, 4.42924, 1.68900, 93.00000, 0.48240, 0.00532, 0.08995, 0.00908, 0.09528, 1.49576, 4.42592, 1.69803, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 69.00000, 0.14196, 0.00714, 0.05475, 0.00121, 0.03483, 2.85854, 3.80544, 1.44829, 78.00000, 0.32496, 0.00714, 0.07613, 0.00501, 0.07075, 2.84969, 3.81428, 1.44290, 81.00000, 0.38603, 0.00714, 0.08702, 0.00791, 0.08893, 2.84797, 3.81155, 1.45249, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 28.00000, 0.16107, 0.01145, 0.07625, 0.00198, 0.04447, 2.29117, 3.50292, 2.69236, 37.00000, 0.31774, 0.01145, 0.11515, 0.00671, 0.08191, 2.28133, 3.49975, 2.70424, 39.00000, 0.48207, 0.01145, 0.13140, 0.01138, 0.10668, 2.27296, 3.49237, 2.72016, 1.50586, 0.26522, 0.41309, 0.32170
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 70.00000, 0.16644, 0.01464, 0.06342, 0.00145, 0.03805, 3.50281, 3.21800, 1.45804, 84.00000, 0.30023, 0.01464, 0.08819, 0.00455, 0.06742, 3.50341, 3.19809, 1.49474, 90.00000, 0.44099, 0.01464, 0.10950, 0.01063, 0.10309, 3.49602, 3.20225, 1.50227, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 69.00000, 0.14196, 0.00714, 0.05475, 0.00121, 0.03483, 2.85854, 3.80544, 1.44829, 78.00000, 0.32496, 0.00714, 0.07613, 0.00501, 0.07075, 2.84969, 3.81428, 1.44290, 81.00000, 0.38603, 0.00714, 0.08702, 0.00791, 0.08893, 2.84797, 3.81155, 1.45249, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 30.00000, 0.15421, 0.01989, 0.06886, 0.00135, 0.03673, 3.44291, 2.74431, 2.32609, 33.00000, 0.30163, 0.01989, 0.08460, 0.00387, 0.06218, 3.45926, 2.73500, 2.31184, 37.00000, 0.49617, 0.01989, 0.11790, 0.01303, 0.11413, 3.46225, 2.72780, 2.31638, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 65.00000, 0.16603, 0.01312, 0.07113, 0.00209, 0.04573, 3.91291, 2.97847, 0.74329, 76.00000, 0.29367, 0.01312, 0.09549, 0.00563, 0.07503, 3.90838, 2.97734, 0.76806, 81.00000, 0.49885, 0.01312, 0.11546, 0.01149, 0.10719, 3.91589, 2.96747, 0.77101, -0.64123, 0.52439, 0.37383, 0.10178
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 69.00000, 0.14196, 0.00714, 0.05475, 0.00121, 0.03483, 2.85854, 3.80544, 1.44829, 78.00000, 0.32496, 0.00714, 0.07613, 0.00501, 0.07075, 2.84969, 3.81428, 1.44290, 81.00000, 0.38603, 0.00714, 0.08702, 0.00791, 0.08893, 2.84797, 3.81155, 1.45249, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 125.00000, 0.16390, 0.00700, 0.05250, 0.00158, 0.03970, 2.77160, 4.07507, 0.67183, 130.00000, 0.18887, 0.00700, 0.05729, 0.00209, 0.04574, 2.77802, 4.07129, 0.66791, 137.00000, 0.47346, 0.00700, 0.07518, 0.00802, 0.08954, 2.78343, 4.06795, 0.66544, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 73.00000, 0.15669, 0.01263, 0.06572, 0.00160, 0.03997, 2.20175, 3.99486, 1.97322, 81.00000, 0.33272, 0.01263, 0.08635, 0.00549, 0.07410, 2.21458, 3.98400, 1.97828, 88.00000, 0.49717, 0.01263, 0.11287, 0.01343, 0.11590, 2.21163, 3.98570, 1.98014, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 70.00000, 0.16644, 0.01464, 0.06342, 0.00145, 0.03805, 3.50281, 3.21800, 1.45804, 84.00000, 0.30023, 0.01464, 0.08819, 0.00455, 0.06742, 3.50341, 3.19809, 1.49474, 90.00000, 0.44099, 0.01464, 0.10950, 0.01063, 0.10309, 3.49602, 3.20225, 1.50227, -0.64123, 0.42617, 0.38313, 0.19070
