-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 0.16149, 0.10101, 0.12970, 0.00052, 0.02280, -4.41308, 2.22650, -0.69260, 5.00000, 0.24995, 0.10101, 0.15375, 0.00273, 0.05224, -4.38725, 2.28014, -0.67112, 6.00000, 0.37643, 0.10101, 0.19086, 0.00916, 0.09572, -4.39620, 2.27476, -0.63816, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 0.16263, 0.04950, 0.11236, 0.00185, 0.04305, -3.96092, 2.91783, -0.74104, 13.00000, 0.29893, 0.04950, 0.19373, 0.00693, 0.08325, -3.97795, 2.90648, -0.69548, 19.00000, 0.46591, 0.04950, 0.25770, 0.01421, 0.11922, -3.97497, 2.88196, -0.79944, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 7.00000, 0.16506, 0.03759, 0.09324, 0.00154, 0.03927, -4.41588, 1.71387, -1.53511, 11.00000, 0.32077, 0.03759, 0.14738, 0.00706, 0.08404, -4.42627, 1.59995, -1.61839, 15.00000, 0.48437, 0.03759, 0.22711, 0.02335, 0.15280, -4.39642, 1.72491, -1.56007, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 7.00000, 0.16438, 0.05797, 0.11448, 0.00107, 0.03277, -4.74128, 1.48743, -0.05128, 15.00000, 0.31827, 0.05797, 0.18416, 0.00660, 0.08125, -4.69301, 1.62599, 0.03748, 18.00000, 0.47305, 0.05797, 0.22379, 0.01388, 0.11782, -4.68511, 1.64556, 0.03301, 2.20394, 1.61803, -0.61803, -0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 18.00000, 0.15575, 0.02817, 0.10619, 0.00155, 0.03943, -4.89554, 0.92725, 0.00542, 24.00000, 0.29288, 0.02817, 0.13546, 0.00413, 0.06424, -4.89441, 0.92516, -0.02162, 28.00000, 0.49970, 0.02817, 0.17859, 0.01502, 0.12255, -4.89331, 0.92566, -0.01671, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 13.00000, 0.14486, 0.04873, 0.08598, 0.00088, 0.02962, -4.91143, 0.48370, -0.60864, 17.00000, 0.24194, 0.04873, 0.11479, 0.00350, 0.05916, -4.90411, 0.44860, -0.68018, 23.00000, 0.49462, 0.04873, 0.19931, 0.02314, 0.15211, -4.90109, 0.41683, -0.73044, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 16.00000, 0.16190, 0.02639, 0.10009, 0.00082, 0.02871, -4.87789, 0.37647, 0.88595, 25.00000, 0.30106, 0.02639, 0.14681, 0.00484, 0.06955, -4.87995, 0.45391, 0.81725, 29.00000, 0.49314, 0.02639, 0.18229, 0.01247, 0.11169, -4.88590, 0.41398, 0.80764, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 7.00000, 0.16438, 0.05797, 0.11448, 0.00107, 0.03277, -4.74128, 1.48743, -0.05128, 15.00000, 0.31827, 0.05797, 0.18416, 0.00660, 0.08125, -4.69301, 1.62599, 0.03748, 18.00000, 0.47305, 0.05797, 0.22379, 0.01388, 0.11782, -4.68511, 1.64556, 0.03301, 2.20394, 1.61803, -0.61803, -0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 7.00000, 0.12282, 0.04527, 0.08664, 0.00065, 0.02556, -4.46975, 1.99743, 0.86046, 10.00000, 0.24230, 0.04527, 0.12979, 0.00484, 0.06959, -4.46952, 2.00290, 0.85436, 15.00000, 0.47426, 0.04527, 0.22448, 0.02178, 0.14757, -4.44306, 2.08561, 0.79936, 1.50586, 2.99442, -1.46868, -0.52573, 0.06667, 0.93333, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.15019, 0.05545, 0.10538, 0.00192, 0.04383, -3.90833, 2.94119, 0.81528, 10.00000, 0.30530, 0.05545, 0.17243, 0.00505, 0.07109, -3.86387, 3.04291, 0.69435, 17.00000, 0.45928, 0.05545, 0.26813, 0.01658, 0.12878, -3.92800, 2.92536, 0.79938, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 0.15201, 0.03271, 0.11015, 0.00166, 0.04071, -4.43362, 1.72825, 1.46269, 17.00000, 0.31252, 0.03271, 0.15971, 0.00531, 0.07290, -4.38726, 1.83132, 1.47361, 20.00000, 0.41105, 0.03271, 0.19517, 0.01166, 0.10799, -4.39961, 1.81886, 1.45473, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 7.00000, 0.16438, 0.05797, 0.11448, 0.00107, 0.03277, -4.74128, 1.48743, -0.05128, 15.00000, 0.31827, 0.05797, 0.18416, 0.00660, 0.08125, -4.69301, 1.62599, 0.03748, 18.00000, 0.47305, 0.05797, 0.22379, 0.01388, 0.11782, -4.68511, 1.64556, 0.03301, 2.20394, 1.61803, -0.61803, -0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 7.00000, 0.16438, 0.05797, 0.11448, 0.00107, 0.03277, -4.74128, 1.48743, -0.05128, 15.00000, 0.31827, 0.05797, 0.18416, 0.00660, 0.08125, -4.69301, 1.62599, 0.03748, 18.00000, 0.47305, 0.05797, 0.22379, 0.01388, 0.11782, -4.68511, 1.64556, 0.03301, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 0.16149, 0.10101, 0.12970, 0.00052, 0.02280, -4.41308, 2.22650, -0.69260, 5.00000, 0.24995, 0.10101, 0.15375, 0.00273, 0.05224, -4.38725, 2.28014, -0.67112, 6.00000, 0.37643, 0.10101, 0.19086, 0.00916, 0.09572, -4.39620, 2.27476, -0.63816, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 18.00000, 0.15575, 0.02817, 0.10619, 0.00155, 0.03943, -4.89554, 0.92725, 0.00542, 24.00000, 0.29288, 0.02817, 0.13546, 0.00413, 0.06424, -4.89441, 0.92516, -0.02162, 28.00000, 0.49970, 0.02817, 0.17859, 0.01502, 0.12255, -4.89331, 0.92566, -0.01671, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 7.00000, 0.12282, 0.04527, 0.08664, 0.00065, 0.02556, -4.46975, 1.99743, 0.86046, 10.00000, 0.24230, 0.04527, 0.12979, 0.00484, 0.06959, -4.46952, 2.00290, 0.85436, 15.00000, 0.47426, 0.04527, 0.22448, 0.02178, 0.14757, -4.44306, 2.08561, 0.79936, 1.50586, 2.99442, -1.46868, -0.52573
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32817, 0.32817, 0.32817, 0.00000, 0.00000, 3.32860, 3.65004, 0.68907, 2.00000, 0.47717, 0.32817, 0.40267, 0.00555, 0.07450, 3.10360, 3.84059, 0.65517, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44821, 0.44564, 0.44692, 0.00000, 0.00129, 2.13937, 4.45374, 0.63822, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25259, 0.25259, 0.25259, 0.00000, 0.00000, 2.87547, 3.73905, 1.62019, 2.00000, 0.40233, 0.25259, 0.32746, 0.00561, 0.07487, 2.89382, 3.58642, 1.89661, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38966, 0.38966, 0.38966, 0.00000, 0.00000, 3.35556, 3.66189, -0.34528, -0.76653, 0.46930, 0.53070, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20819, 0.20819, 0.20819, 0.00000, 0.00000, 2.49012, 4.02240, 1.59647, 1.00000, 0.20819, 0.20819, 0.20819, 0.00000, 0.00000, 2.49012, 4.02240, 1.59647, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25259, 0.25259, 0.25259, 0.00000, 0.00000, 2.87547, 3.73905, 1.62019, 2.00000, 0.40233, 0.25259, 0.32746, 0.00561, 0.07487, 2.89382, 3.58642, 1.89661, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23484, 0.23484, 0.23484, 0.00000, 0.00000, 2.21606, 3.42167, 2.83398, 1.00000, 0.23484, 0.23484, 0.23484, 0.00000, 0.00000, 2.21606, 3.42167, 2.83398, 1.50586, 0.26522, 0.41309, 0.32170
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22296, 0.22296, 0.22296, 0.00000, 0.00000, 3.36864, 3.45928, 1.29797, 3.00000, 0.46780, 0.22296, 0.37180, 0.01139, 0.10671, 3.57243, 3.19302, 1.31012, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25259, 0.25259, 0.25259, 0.00000, 0.00000, 2.87547, 3.73905, 1.62019, 2.00000, 0.40233, 0.25259, 0.32746, 0.00561, 0.07487, 2.89382, 3.58642, 1.89661, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26127, 0.26127, 0.26127, 0.00000, 0.00000, 3.30201, 2.55080, 2.74381, 2.00000, 0.42724, 0.26127, 0.34426, 0.00689, 0.08298, 3.18630, 2.85519, 2.53926, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 1.00000, 0.14604, 0.14604, 0.14604, 0.00000, 0.00000, 4.05920, 2.68106, 1.15498, 1.00000, 0.14604, 0.14604, 0.14604, 0.00000, 0.00000, 4.05920, 2.68106, 1.15498, 3.00000, 0.47189, 0.14604, 0.32983, 0.01857, 0.13626, 3.87049, 2.95139, 1.02762, -0.64123, 0.52439, 0.37383, 0.10178
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25259, 0.25259, 0.25259, 0.00000, 0.00000, 2.87547, 3.73905, 1.62019, 2.00000, 0.40233, 0.25259, 0.32746, 0.00561, 0.07487, 2.89382, 3.58642, 1.89661, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32817, 0.32817, 0.32817, 0.00000, 0.00000, 3.32860, 3.65004, 0.68907, 2.00000, 0.47717, 0.32817, 0.40267, 0.00555, 0.07450, 3.10360, 3.84059, 0.65517, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20819, 0.20819, 0.20819, 0.00000, 0.00000, 2.49012, 4.02240, 1.59647, 1.00000, 0.20819, 0.20819, 0.20819, 0.00000, 0.00000, 2.49012, 4.02240, 1.59647, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22296, 0.22296, 0.22296, 0.00000, 0.00000, 3.36864, 3.45928, 1.29797, 3.00000, 0.46780, 0.22296, 0.37180, 0.01139, 0.10671, 3.57243, 3.19302, 1.31012, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.26131, 0.16710, 0.21860, 0.00094, 0.03064, 1.61721, 3.26570, 3.38626, 5.00000, 0.26131, 0.16710, 0.21860, 0.00094, 0.03064, 1.61721, 3.26570, 3.38626, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.10253, 0.10253, 0.10253, 0.00000, 0.00000, 0.93705, 4.13295, 2.64419, 1.00000, 0.10253, 0.10253, 0.10253, 0.00000, 0.00000, 0.93705, 4.13295, 2.64419, 1.00000, 0.10253, 0.10253, 0.10253, 0.00000, 0.00000, 0.93705, 4.13295, 2.64419, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 0.08398, 0.08398, 0.08398, 0.00000, 0.00000, 1.73576, 2.88895, 3.68841, 6.00000, 0.30420, 0.08398, 0.25160, 0.00601, 0.07750, 1.52658, 2.83048, 3.80311, 6.00000, 0.30420, 0.08398, 0.25160, 0.00601, 0.07750, 1.52658, 2.83048, 3.80311, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23484, 0.23484, 0.23484, 0.00000, 0.00000, 2.21606, 3.42167, 2.83398, 1.00000, 0.23484, 0.23484, 0.23484, 0.00000, 0.00000, 2.21606, 3.42167, 2.83398, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 6.00000, 0.12039, 0.07575, 0.09897, 0.00026, 0.01605, 0.67337, 2.79648, 4.05114, 9.00000, 0.23285, 0.07575, 0.13326, 0.00275, 0.05242, 0.76698, 2.81090, 4.02403, 11.00000, 0.49254, 0.07575, 0.19298, 0.01847, 0.13591, 0.75752, 2.80847, 4.03018, -0.76653, 0.10514, 0.36663, 0.52824, 0.90909, 0.09091, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.22501, 0.19080, 0.21127, 0.00019, 0.01380, -0.03094, 2.99729, 3.98346, 8.00000, 0.48436, 0.19080, 0.32471, 0.01403, 0.11843, -0.05770, 3.10030, 3.89351, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 0.08398, 0.08398, 0.08398, 0.00000, 0.00000, 1.73576, 2.88895, 3.68841, 6.00000, 0.30420, 0.08398, 0.25160, 0.00601, 0.07750, 1.52658, 2.83048, 3.80311, 6.00000, 0.30420, 0.08398, 0.25160, 0.00601, 0.07750, 1.52658, 2.83048, 3.80311, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 4.00000, 0.15819, 0.02492, 0.07236, 0.00263, 0.05131, 0.33405, 1.90992, 4.58856, 13.00000, 0.31931, 0.02492, 0.21081, 0.01050, 0.10248, 0.39678, 2.00348, 4.54247, 20.00000, 0.46641, 0.02492, 0.28005, 0.01620, 0.12729, 0.44891, 1.98643, 4.54363, -0.76653, 0.07065, 0.28433, 0.64502
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 0.09230, 0.09230, 0.09230, 0.00000, 0.00000, 1.52729, 2.16897, 4.23635, 6.00000, 0.30791, 0.09230, 0.22318, 0.00652, 0.08076, 1.81020, 2.20730, 4.07452, 9.00000, 0.48145, 0.09230, 0.29066, 0.01440, 0.12000, 1.93642, 2.13857, 4.05171, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 0.08398, 0.08398, 0.08398, 0.00000, 0.00000, 1.73576, 2.88895, 3.68841, 6.00000, 0.30420, 0.08398, 0.25160, 0.00601, 0.07750, 1.52658, 2.83048, 3.80311, 6.00000, 0.30420, 0.08398, 0.25160, 0.00601, 0.07750, 1.52658, 2.83048, 3.80311, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 0.13601, 0.13393, 0.13497, 0.00000, 0.00104, 2.71729, 2.44498, 3.37842, 4.00000, 0.17270, 0.13393, 0.15358, 0.00035, 0.01863, 2.80579, 2.32376, 3.39881, 6.00000, 0.40734, 0.13393, 0.23448, 0.01336, 0.11559, 2.76849, 2.38509, 3.37723, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 12.00000, 0.14414, 0.06383, 0.10660, 0.00089, 0.02986, 1.63094, 1.43168, 4.47754, 21.00000, 0.24055, 0.06383, 0.14555, 0.00275, 0.05243, 1.70041, 1.39041, 4.46737, 27.00000, 0.47127, 0.06383, 0.20869, 0.01624, 0.12745, 1.69564, 1.41483, 4.46060, -0.64123, 0.22901, 0.19128, 0.57970
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 0.08398, 0.08398, 0.08398, 0.00000, 0.00000, 1.73576, 2.88895, 3.68841, 6.00000, 0.30420, 0.08398, 0.25160, 0.00601, 0.07750, 1.52658, 2.83048, 3.80311, 6.00000, 0.30420, 0.08398, 0.25160, 0.00601, 0.07750, 1.52658, 2.83048, 3.80311, -0.19150, 0.16798, 0.35746, 0.47456, 0.83333, 0.16667, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.26131, 0.16710, 0.21860, 0.00094, 0.03064, 1.61721, 3.26570, 3.38626, 5.00000, 0.26131, 0.16710, 0.21860, 0.00094, 0.03064, 1.61721, 3.26570, 3.38626, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 6.00000, 0.12039, 0.07575, 0.09897, 0.00026, 0.01605, 0.67337, 2.79648, 4.05114, 9.00000, 0.23285, 0.07575, 0.13326, 0.00275, 0.05242, 0.76698, 2.81090, 4.02403, 11.00000, 0.49254, 0.07575, 0.19298, 0.01847, 0.13591, 0.75752, 2.80847, 4.03018, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 0.09230, 0.09230, 0.09230, 0.00000, 0.00000, 1.52729, 2.16897, 4.23635, 6.00000, 0.30791, 0.09230, 0.22318, 0.00652, 0.08076, 1.81020, 2.20730, 4.07452, 9.00000, 0.48145, 0.09230, 0.29066, 0.01440, 0.12000, 1.93642, 2.13857, 4.05171, -0.64123, 0.24897, 0.27362, 0.47741
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 0.14554, 0.10247, 0.12400, 0.00046, 0.02154, 3.84486, 1.84605, 2.54534, 3.00000, 0.21352, 0.10247, 0.15384, 0.00209, 0.04572, 3.79392, 1.89046, 2.60594, 3.00000, 0.21352, 0.10247, 0.15384, 0.00209, 0.04572, 3.79392, 1.89046, 2.60594, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.11308, 0.11308, 0.11308, 0.00000, 0.00000, 3.67715, 0.95010, 3.23805, 6.00000, 0.28949, 0.11308, 0.21986, 0.00341, 0.05843, 3.61641, 1.51164, 3.04757, 8.00000, 0.46260, 0.11308, 0.27789, 0.01269, 0.11265, 3.60116, 1.56722, 3.04078, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26127, 0.26127, 0.26127, 0.00000, 0.00000, 3.30201, 2.55080, 2.74381, 2.00000, 0.42724, 0.26127, 0.34426, 0.00689, 0.08298, 3.18630, 2.85519, 2.53926, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 1.00000, 0.06766, 0.06766, 0.06766, 0.00000, 0.00000, 4.28052, 1.59728, 2.02707, 6.00000, 0.30293, 0.06766, 0.22513, 0.00645, 0.08032, 4.35874, 1.85697, 1.53810, 6.00000, 0.30293, 0.06766, 0.22513, 0.00645, 0.08032, 4.35874, 1.85697, 1.53810, -0.64123, 0.57970, 0.22901, 0.19128
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 0.15714, 0.06092, 0.10903, 0.00231, 0.04811, 3.14360, 1.34725, 3.61891, 9.00000, 0.26721, 0.06092, 0.19716, 0.00318, 0.05638, 3.26512, 1.52705, 3.42044, 15.00000, 0.47411, 0.06092, 0.28000, 0.01287, 0.11345, 3.21535, 1.52012, 3.46983, -0.64123, 0.38313, 0.19070, 0.42617, 0.93333, 0.06667, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.11308, 0.11308, 0.11308, 0.00000, 0.00000, 3.67715, 0.95010, 3.23805, 6.00000, 0.28949, 0.11308, 0.21986, 0.00341, 0.05843, 3.61641, 1.51164, 3.04757, 8.00000, 0.46260, 0.11308, 0.27789, 0.01269, 0.11265, 3.60116, 1.56722, 3.04078, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 0.13601, 0.13393, 0.13497, 0.00000, 0.00104, 2.71729, 2.44498, 3.37842, 4.00000, 0.17270, 0.13393, 0.15358, 0.00035, 0.01863, 2.80579, 2.32376, 3.39881, 6.00000, 0.40734, 0.13393, 0.23448, 0.01336, 0.11559, 2.76849, 2.38509, 3.37723, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 10.00000, 0.16455, 0.06316, 0.11891, 0.00088, 0.02972, 2.79942, 0.66887, 4.06156, 14.00000, 0.30678, 0.06316, 0.15085, 0.00376, 0.06132, 2.83957, 0.63219, 4.03798, 15.00000, 0.45788, 0.06316, 0.17132, 0.00938, 0.09683, 2.84934, 0.64212, 4.03027, -0.64123, 0.37383, 0.10178, 0.52439
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 0.14424, 0.06836, 0.11891, 0.00128, 0.03575, 4.13109, 0.79192, 2.67450, 4.00000, 0.28331, 0.06836, 0.16001, 0.00603, 0.07762, 4.05688, 0.74291, 2.79024, 5.00000, 0.33789, 0.06836, 0.19559, 0.00988, 0.09941, 4.02900, 0.77738, 2.82549, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.11308, 0.11308, 0.11308, 0.00000, 0.00000, 3.67715, 0.95010, 3.23805, 6.00000, 0.28949, 0.11308, 0.21986, 0.00341, 0.05843, 3.61641, 1.51164, 3.04757, 8.00000, 0.46260, 0.11308, 0.27789, 0.01269, 0.11265, 3.60116, 1.56722, 3.04078, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 7.00000, 0.14885, 0.05826, 0.10418, 0.00137, 0.03703, 3.72342, -0.16751, 3.30194, 14.00000, 0.30684, 0.05826, 0.16661, 0.00550, 0.07418, 3.69538, -0.03326, 3.33497, 18.00000, 0.42977, 0.05826, 0.21421, 0.01255, 0.11201, 3.71769, -0.05364, 3.30827, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 2.00000, 0.14245, 0.08794, 0.11520, 0.00074, 0.02725, 4.53343, 0.26869, 2.02338, 6.00000, 0.24297, 0.08794, 0.17835, 0.00255, 0.05053, 4.55906, 0.37660, 1.96229, 8.00000, 0.42541, 0.08794, 0.22975, 0.01027, 0.10134, 4.51925, 0.34895, 2.05677, -0.76653, 0.64502, 0.07065, 0.28433
