3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 16.00000, 0.16657, 0.02997, 0.10467, 0.00169, 0.04114, 3.67195, 1.45777, 3.03527, 25.00000, 0.27846, 0.02997, 0.14550, 0.00440, 0.06632, 3.70599, 1.42654, 3.00047, 27.00000, 0.42877, 0.02997, 0.16453, 0.00865, 0.09300, 3.72574, 1.41112, 2.98259, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 22.00000, 0.16526, 0.04016, 0.10099, 0.00192, 0.04379, 3.98806, 2.04500, 2.16647, 35.00000, 0.33210, 0.04016, 0.15935, 0.00785, 0.08863, 3.99705, 1.98740, 2.19923, 41.00000, 0.49850, 0.04016, 0.20076, 0.01708, 0.13069, 4.00245, 1.98083, 2.19441, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 33.00000, 0.16430, 0.03660, 0.10410, 0.00128, 0.03582, 3.09276, 1.60917, 3.55255, 42.00000, 0.31631, 0.03660, 0.13739, 0.00551, 0.07424, 3.12905, 1.59218, 3.52647, 52.00000, 0.48005, 0.03660, 0.18950, 0.01622, 0.12736, 3.13605, 1.57852, 3.52659, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 16.00000, 0.16084, 0.03518, 0.09961, 0.00179, 0.04228, 3.96357, 0.70002, 2.92866, 24.00000, 0.31568, 0.03518, 0.14014, 0.00518, 0.07199, 3.99200, 0.69041, 2.88880, 25.00000, 0.43559, 0.03518, 0.15195, 0.00833, 0.09126, 3.99006, 0.69930, 2.89030, -0.76653, 0.52824, 0.10514, 0.36663
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 10.00000, 0.15132, 0.04312, 0.09104, 0.00109, 0.03301, 2.31182, 3.34332, 2.88608, 23.00000, 0.32404, 0.04312, 0.17598, 0.00675, 0.08215, 2.34110, 3.34607, 2.85118, 27.00000, 0.49979, 0.04312, 0.21098, 0.01323, 0.11504, 2.32918, 3.34724, 2.85617, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 19.00000, 0.15523, 0.04401, 0.10131, 0.00139, 0.03723, 2.18505, 3.97504, 2.02377, 29.00000, 0.28903, 0.04401, 0.14481, 0.00513, 0.07159, 2.21023, 3.95977, 2.03076, 35.00000, 0.48246, 0.04401, 0.19119, 0.01496, 0.12231, 2.21247, 3.96617, 2.01969, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 33.00000, 0.16088, 0.02253, 0.07071, 0.00116, 0.03412, 1.45107, 3.54009, 3.17455, 41.00000, 0.30136, 0.02253, 0.10163, 0.00532, 0.07295, 1.48479, 3.52619, 3.17522, 44.00000, 0.46988, 0.02253, 0.12417, 0.01202, 0.10964, 1.48565, 3.52967, 3.17212, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 24.00000, 0.13431, 0.02621, 0.08667, 0.00126, 0.03552, 2.83920, 2.84149, 2.94687, 42.00000, 0.31940, 0.02621, 0.15528, 0.00792, 0.08899, 2.88249, 2.81930, 2.92024, 48.00000, 0.48026, 0.02621, 0.18521, 0.01343, 0.11589, 2.87099, 2.82981, 2.92025, 2.20394, 0.33333, 0.33333, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 20.00000, 0.14298, 0.02054, 0.08894, 0.00128, 0.03571, 2.67499, 2.28163, 3.52852, 30.00000, 0.33033, 0.02054, 0.14629, 0.00831, 0.09117, 2.71587, 2.23742, 3.52031, 33.00000, 0.42083, 0.02054, 0.16821, 0.01247, 0.11168, 2.71036, 2.24402, 3.52236, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 40.00000, 0.15683, 0.01675, 0.07244, 0.00111, 0.03335, 2.05991, 2.21679, 3.94715, 55.00000, 0.31874, 0.01675, 0.11746, 0.00682, 0.08261, 2.06438, 2.20691, 3.94851, 60.00000, 0.48245, 0.01675, 0.14395, 0.01408, 0.11866, 2.04813, 2.20889, 3.95638, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 33.00000, 0.16430, 0.03660, 0.10410, 0.00128, 0.03582, 3.09276, 1.60917, 3.55255, 42.00000, 0.31631, 0.03660, 0.13739, 0.00551, 0.07424, 3.12905, 1.59218, 3.52647, 52.00000, 0.48005, 0.03660, 0.18950, 0.01622, 0.12736, 3.13605, 1.57852, 3.52659, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 24.00000, 0.13431, 0.02621, 0.08667, 0.00126, 0.03552, 2.83920, 2.84149, 2.94687, 42.00000, 0.31940, 0.02621, 0.15528, 0.00792, 0.08899, 2.88249, 2.81930, 2.92024, 48.00000, 0.48026, 0.02621, 0.18521, 0.01343, 0.11589, 2.87099, 2.82981, 2.92025, 2.20394, 0.33333, 0.33333, 0.33333
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 9.00000, 0.15859, 0.04578, 0.09126, 0.00083, 0.02873, 3.44484, 2.59384, 2.49703, 14.00000, 0.32206, 0.04578, 0.15417, 0.00818, 0.09046, 3.47802, 2.66252, 2.36390, 19.00000, 0.49225, 0.04578, 0.22099, 0.01921, 0.13862, 3.45044, 2.70892, 2.34922, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 17.00000, 0.16523, 0.04595, 0.11183, 0.00181, 0.04254, 3.50879, 3.17490, 1.53238, 24.00000, 0.30511, 0.04595, 0.14070, 0.00396, 0.06295, 3.49973, 3.18248, 1.54215, 27.00000, 0.48926, 0.04595, 0.17205, 0.01164, 0.10789, 3.54423, 3.13420, 1.53402, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 22.00000, 0.16526, 0.04016, 0.10099, 0.00192, 0.04379, 3.98806, 2.04500, 2.16647, 35.00000, 0.33210, 0.04016, 0.15935, 0.00785, 0.08863, 3.99705, 1.98740, 2.19923, 41.00000, 0.49850, 0.04016, 0.20076, 0.01708, 0.13069, 4.00245, 1.98083, 2.19441, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 24.00000, 0.13431, 0.02621, 0.08667, 0.00126, 0.03552, 2.83920, 2.84149, 2.94687, 42.00000, 0.31940, 0.02621, 0.15528, 0.00792, 0.08899, 2.88249, 2.81930, 2.92024, 48.00000, 0.48026, 0.02621, 0.18521, 0.01343, 0.11589, 2.87099, 2.82981, 2.92025, 2.20394, 0.33333, 0.33333, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 24.00000, 0.13431, 0.02621, 0.08667, 0.00126, 0.03552, 2.83920, 2.84149, 2.94687, 42.00000, 0.31940, 0.02621, 0.15528, 0.00792, 0.08899, 2.88249, 2.81930, 2.92024, 48.00000, 0.48026, 0.02621, 0.18521, 0.01343, 0.11589, 2.87099, 2.82981, 2.92025, 2.20394, 0.33333, 0.33333, 0.33333, 0.97917, 0.02083, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 10.00000, 0.15132, 0.04312, 0.09104, 0.00109, 0.03301, 2.31182, 3.34332, 2.88608, 23.00000, 0.32404, 0.04312, 0.17598, 0.00675, 0.08215, 2.34110, 3.34607, 2.85118, 27.00000, 0.49979, 0.04312, 0.21098, 0.01323, 0.11504, 2.32918, 3.34724, 2.85617, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 20.00000, 0.14298, 0.02054, 0.08894, 0.00128, 0.03571, 2.67499, 2.28163, 3.52852, 30.00000, 0.33033, 0.02054, 0.14629, 0.00831, 0.09117, 2.71587, 2.23742, 3.52031, 33.00000, 0.42083, 0.02054, 0.16821, 0.01247, 0.11168, 2.71036, 2.24402, 3.52236, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 9.00000, 0.15859, 0.04578, 0.09126, 0.00083, 0.02873, 3.44484, 2.59384, 2.49703, 14.00000, 0.32206, 0.04578, 0.15417, 0.00818, 0.09046, 3.47802, 2.66252, 2.36390, 19.00000, 0.49225, 0.04578, 0.22099, 0.01921, 0.13862, 3.45044, 2.70892, 2.34922, 1.50586, 0.41309, 0.32170, 0.26522
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 18.00000, 0.16172, 0.03167, 0.11146, 0.00150, 0.03877, -0.27997, 2.14209, 4.48396, 25.00000, 0.32293, 0.03167, 0.14838, 0.00533, 0.07304, -0.37108, 2.09763, 4.49198, 29.00000, 0.47012, 0.03167, 0.18730, 0.01434, 0.11975, -0.34603, 2.08810, 4.49973, -0.76653, -0.08228, 0.33112, 0.75116, 0.93103, 0.06897, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 15.00000, 0.14690, 0.03708, 0.08564, 0.00136, 0.03683, -0.57010, 2.81160, 4.07459, 26.00000, 0.33288, 0.03708, 0.15340, 0.00851, 0.09224, -0.61590, 2.79092, 4.07894, 29.00000, 0.42030, 0.03708, 0.17852, 0.01321, 0.11494, -0.62690, 2.78487, 4.08232, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 10.00000, 0.14404, 0.03511, 0.08605, 0.00095, 0.03080, -0.85390, 1.42605, 4.69226, 16.00000, 0.29263, 0.03511, 0.14295, 0.00641, 0.08005, -0.87039, 1.39968, 4.69573, 18.00000, 0.40222, 0.03511, 0.16879, 0.01112, 0.10544, -0.87052, 1.37187, 4.70286, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 22.00000, 0.15115, 0.02628, 0.08883, 0.00121, 0.03484, 0.37796, 2.08642, 4.49887, 36.00000, 0.30888, 0.02628, 0.15129, 0.00766, 0.08753, 0.39971, 2.07152, 4.50297, 39.00000, 0.44542, 0.02628, 0.17065, 0.01169, 0.10813, 0.40048, 2.08531, 4.49722, -0.76653, 0.07065, 0.28433, 0.64502
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 0.16329, 0.08533, 0.12829, 0.00090, 0.03001, -1.87573, 1.56126, 4.34440, 13.00000, 0.30849, 0.08533, 0.20178, 0.00566, 0.07526, -1.79392, 1.59276, 4.36658, 17.00000, 0.40067, 0.08533, 0.24362, 0.01011, 0.10057, -1.83851, 1.53768, 4.36640, -0.64123, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.15143, 0.06154, 0.10451, 0.00137, 0.03701, -1.99057, 2.24289, 3.96856, 13.00000, 0.33132, 0.06154, 0.21374, 0.00744, 0.08623, -1.98318, 2.22697, 3.98447, 17.00000, 0.42481, 0.06154, 0.25710, 0.01199, 0.10950, -2.01058, 2.23408, 3.96746, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 10.00000, 0.14404, 0.03511, 0.08605, 0.00095, 0.03080, -0.85390, 1.42605, 4.69226, 16.00000, 0.29263, 0.03511, 0.14295, 0.00641, 0.08005, -0.87039, 1.39968, 4.69573, 18.00000, 0.40222, 0.03511, 0.16879, 0.01112, 0.10544, -0.87052, 1.37187, 4.70286, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 0.16254, 0.06396, 0.09786, 0.00209, 0.04575, -1.94092, 0.93591, 4.49104, 8.00000, 0.30075, 0.06396, 0.17548, 0.00570, 0.07548, -1.97745, 0.82316, 4.49952, 13.00000, 0.49520, 0.06396, 0.27530, 0.02027, 0.14236, -2.09578, 0.76336, 4.44822, 1.50586, -0.71592, 0.25627, 1.45965
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 22.00000, 0.16297, 0.03550, 0.09443, 0.00135, 0.03671, -0.34008, 0.74420, 4.90274, 31.00000, 0.28918, 0.03550, 0.13583, 0.00571, 0.07558, -0.39805, 0.72910, 4.90014, 36.00000, 0.48673, 0.03550, 0.17237, 0.01358, 0.11653, -0.38804, 0.71070, 4.90315, -0.64123, -0.09634, 0.13403, 0.96230, 0.97222, 0.02778, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 10.00000, 0.14404, 0.03511, 0.08605, 0.00095, 0.03080, -0.85390, 1.42605, 4.69226, 16.00000, 0.29263, 0.03511, 0.14295, 0.00641, 0.08005, -0.87039, 1.39968, 4.69573, 18.00000, 0.40222, 0.03511, 0.16879, 0.01112, 0.10544, -0.87052, 1.37187, 4.70286, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 5.00000, 0.14260, 0.08658, 0.12105, 0.00040, 0.02005, -0.73970, -0.19438, 4.91707, 15.00000, 0.32469, 0.08658, 0.20137, 0.00511, 0.07147, -0.87503, -0.04566, 4.89600, 19.00000, 0.42568, 0.08658, 0.24184, 0.01042, 0.10209, -0.92582, -0.03143, 4.88585, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 23.00000, 0.16029, 0.04674, 0.09676, 0.00112, 0.03344, 0.49762, 0.73424, 4.88859, 31.00000, 0.31180, 0.04674, 0.13148, 0.00499, 0.07064, 0.44945, 0.75482, 4.89124, 36.00000, 0.46405, 0.04674, 0.17004, 0.01366, 0.11689, 0.43654, 0.74718, 4.89475, -0.64123, 0.08077, 0.11238, 0.80685
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 10.00000, 0.14404, 0.03511, 0.08605, 0.00095, 0.03080, -0.85390, 1.42605, 4.69226, 16.00000, 0.29263, 0.03511, 0.14295, 0.00641, 0.08005, -0.87039, 1.39968, 4.69573, 18.00000, 0.40222, 0.03511, 0.16879, 0.01112, 0.10544, -0.87052, 1.37187, 4.70286, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 18.00000, 0.16172, 0.03167, 0.11146, 0.00150, 0.03877, -0.27997, 2.14209, 4.48396, 25.00000, 0.32293, 0.03167, 0.14838, 0.00533, 0.07304, -0.37108, 2.09763, 4.49198, 29.00000, 0.47012, 0.03167, 0.18730, 0.01434, 0.11975, -0.34603, 2.08810, 4.49973, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 0.16329, 0.08533, 0.12829, 0.00090, 0.03001, -1.87573, 1.56126, 4.34440, 13.00000, 0.30849, 0.08533, 0.20178, 0.00566, 0.07526, -1.79392, 1.59276, 4.36658, 17.00000, 0.40067, 0.08533, 0.24362, 0.01011, 0.10057, -1.83851, 1.53768, 4.36640, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 22.00000, 0.16297, 0.03550, 0.09443, 0.00135, 0.03671, -0.34008, 0.74420, 4.90274, 31.00000, 0.28918, 0.03550, 0.13583, 0.00571, 0.07558, -0.39805, 0.72910, 4.90014, 36.00000, 0.48673, 0.03550, 0.17237, 0.01358, 0.11653, -0.38804, 0.71070, 4.90315, -0.64123, -0.09634, 0.13403, 0.96230
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.14755, 0.06507, 0.11245, 0.00118, 0.03432, -2.80031, 0.69579, 4.03712, 8.00000, 0.31466, 0.06507, 0.17585, 0.00650, 0.08061, -2.94955, 0.72124, 3.92729, 12.00000, 0.48184, 0.06507, 0.26506, 0.02066, 0.14372, -2.94411, 0.73377, 3.93883, -0.64123, -1.48153, 0.40335, 2.07817, 0.50000, 0.50000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14296, 0.10293, 0.12149, 0.00027, 0.01647, -3.17959, 1.90629, 3.34724, 7.00000, 0.28152, 0.10293, 0.17339, 0.00336, 0.05796, -3.14518, 1.78176, 3.42023, 15.00000, 0.49820, 0.10293, 0.29770, 0.01666, 0.12906, -3.07761, 1.69870, 3.51171, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 0.12993, 0.12239, 0.12616, 0.00001, 0.00377, -2.96745, -0.06681, 4.00485, 4.00000, 0.31504, 0.12239, 0.19966, 0.00629, 0.07929, -2.95378, 0.06544, 4.01871, 5.00000, 0.34200, 0.12239, 0.22813, 0.00827, 0.09094, -2.92137, 0.03028, 4.04301, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 0.16254, 0.06396, 0.09786, 0.00209, 0.04575, -1.94092, 0.93591, 4.49104, 8.00000, 0.30075, 0.06396, 0.17548, 0.00570, 0.07548, -1.97745, 0.82316, 4.49952, 13.00000, 0.49520, 0.06396, 0.27530, 0.02027, 0.14236, -2.09578, 0.76336, 4.44822, 1.50586, -0.71592, 0.25627, 1.45965
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.15443, 0.06819, 0.11814, 0.00110, 0.03313, -3.79583, -0.00784, 3.22555, 7.00000, 0.24287, 0.06819, 0.16180, 0.00359, 0.05992, -3.81429, -0.09538, 3.19948, 7.00000, 0.24287, 0.06819, 0.16180, 0.00359, 0.05992, -3.81429, -0.09538, 3.19948, -0.76653, 8.64229, -0.00000, -7.64229, 0.42857, 0.57143, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.11214, 0.07436, 0.09505, 0.00028, 0.01681, -4.23016, 0.94369, 2.45747, 9.00000, 0.31736, 0.07436, 0.17886, 0.00692, 0.08318, -4.13578, 0.87626, 2.62805, 10.00000, 0.37238, 0.07436, 0.19822, 0.00960, 0.09797, -4.14315, 0.90770, 2.60153, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 0.12993, 0.12239, 0.12616, 0.00001, 0.00377, -2.96745, -0.06681, 4.00485, 4.00000, 0.31504, 0.12239, 0.19966, 0.00629, 0.07929, -2.95378, 0.06544, 4.01871, 5.00000, 0.34200, 0.12239, 0.22813, 0.00827, 0.09094, -2.92137, 0.03028, 4.04301, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 0.15852, 0.15852, 0.15852, 0.00000, 0.00000, -4.30578, -1.13778, 2.26357, 5.00000, 0.33136, 0.15852, 0.21156, 0.00424, 0.06509, -3.99604, -0.67682, 2.86878, 7.00000, 0.39542, 0.15852, 0.25801, 0.00855, 0.09246, -4.02092, -0.72836, 2.81700, -0.76653, 1.98030, 0.39414, -1.37444
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 0.08989, 0.08989, 0.08989, 0.00000, 0.00000, -2.68905, -0.40508, 4.17997, 8.00000, 0.26904, 0.08989, 0.22477, 0.00296, 0.05436, -2.81725, -0.71165, 4.03497, 12.00000, 0.35924, 0.08989, 0.26564, 0.00534, 0.07305, -2.86922, -0.75100, 3.98934, -0.64123, -7.66476, -2.08678, 10.75154, 0.75000, 0.25000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 0.12993, 0.12239, 0.12616, 0.00001, 0.00377, -2.96745, -0.06681, 4.00485, 4.00000, 0.31504, 0.12239, 0.19966, 0.00629, 0.07929, -2.95378, 0.06544, 4.01871, 5.00000, 0.34200, 0.12239, 0.22813, 0.00827, 0.09094, -2.92137, 0.03028, 4.04301, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 0.09754, 0.09754, 0.09754, 0.00000, 0.00000, -2.12924, -0.93069, 4.39964, 9.00000, 0.32622, 0.09754, 0.24395, 0.00376, 0.06128, -2.11058, -0.59222, 4.47074, 10.00000, 0.34609, 0.09754, 0.25417, 0.00432, 0.06572, -2.09979, -0.63955, 4.46848, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 3.00000, 0.16490, 0.06629, 0.13018, 0.00205, 0.04523, -3.33172, -1.53907, 3.36186, 5.00000, 0.29306, 0.06629, 0.19324, 0.00720, 0.08487, -3.13116, -1.53377, 3.54011, 6.00000, 0.45086, 0.06629, 0.23617, 0.01522, 0.12337, -3.19879, -1.50646, 3.49297, -0.64123, 2.59457, 1.29147, -2.88604
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 0.12993, 0.12239, 0.12616, 0.00001, 0.00377, -2.96745, -0.06681, 4.00485, 4.00000, 0.31504, 0.12239, 0.19966, 0.00629, 0.07929, -2.95378, 0.06544, 4.01871, 5.00000, 0.34200, 0.12239, 0.22813, 0.00827, 0.09094, -2.92137, 0.03028, 4.04301, -0.19150, -8.06739, 0.00000, 9.06739, 0.40000, 0.60000, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.14755, 0.06507, 0.11245, 0.00118, 0.03432, -2.80031, 0.69579, 4.03712, 8.00000, 0.31466, 0.06507, 0.17585, 0.00650, 0.08061, -2.94955, 0.72124, 3.92729, 12.00000, 0.48184, 0.06507, 0.26506, 0.02066, 0.14372, -2.94411, 0.73377, 3.93883, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.15443, 0.06819, 0.11814, 0.00110, 0.03313, -3.79583, -0.00784, 3.22555, 7.00000, 0.24287, 0.06819, 0.16180, 0.00359, 0.05992, -3.81429, -0.09538, 3.19948, 7.00000, 0.24287, 0.06819, 0.16180, 0.00359, 0.05992, -3.81429, -0.09538, 3.19948, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 0.08989, 0.08989, 0.08989, 0.00000, 0.00000, -2.68905, -0.40508, 4.17997, 8.00000, 0.26904, 0.08989, 0.22477, 0.00296, 0.05436, -2.81725, -0.71165, 4.03497, 12.00000, 0.35924, 0.08989, 0.26564, 0.00534, 0.07305, -2.86922, -0.75100, 3.98934, -0.64123, -7.66476, -2.08678, 10.75154
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 11.00000, 0.16282, 0.06255, 0.11045, 0.00123, 0.03513, -0.25128, -0.43460, 4.95919, 16.00000, 0.30998, 0.06255, 0.16104, 0.00674, 0.08208, -0.30043, -0.46647, 4.95019, 20.00000, 0.48109, 0.06255, 0.21409, 0.01736, 0.13175, -0.33435, -0.49749, 4.94417, -0.64123, -0.13162, -0.18312, 1.31474, 0.90000, 0.10000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 3.00000, 0.16368, 0.11418, 0.14019, 0.00041, 0.02029, -1.01543, -1.63546, 4.60227, 5.00000, 0.33004, 0.11418, 0.20508, 0.00687, 0.08288, -0.98023, -1.56491, 4.63113, 7.00000, 0.42256, 0.11418, 0.25789, 0.01218, 0.11037, -1.00959, -1.44233, 4.65840, -0.19150, -0.36416, -0.66465, 2.02881, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 5.00000, 0.14260, 0.08658, 0.12105, 0.00040, 0.02005, -0.73970, -0.19438, 4.91707, 15.00000, 0.32469, 0.08658, 0.20137, 0.00511, 0.07147, -0.87503, -0.04566, 4.89600, 19.00000, 0.42568, 0.08658, 0.24184, 0.01042, 0.10209, -0.92582, -0.03143, 4.88585, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 6.00000, 0.16091, 0.03517, 0.10136, 0.00220, 0.04693, 0.47627, -0.59646, 4.90439, 14.00000, 0.33228, 0.03517, 0.17948, 0.00646, 0.08037, 0.50885, -0.67007, 4.89786, 17.00000, 0.49259, 0.03517, 0.22331, 0.01509, 0.12284, 0.48718, -0.60550, 4.90759, -0.64123, 0.10419, -0.14496, 1.04077
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 0.14670, 0.14670, 0.14670, 0.00000, 0.00000, -2.09067, -1.54393, 4.26909, 6.00000, 0.28379, 0.14670, 0.20094, 0.00206, 0.04543, -1.64176, -1.46058, 4.45810, 8.00000, 0.39592, 0.14670, 0.24885, 0.00844, 0.09185, -1.68752, -1.46650, 4.43897, -0.64123, -1.43665, -1.19997, 3.63662, 0.87500, 0.12500, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 3.00000, 0.16368, 0.11418, 0.14019, 0.00041, 0.02029, -1.01543, -1.63546, 4.60227, 5.00000, 0.33004, 0.11418, 0.20508, 0.00687, 0.08288, -0.98023, -1.56491, 4.63113, 7.00000, 0.42256, 0.11418, 0.25789, 0.01218, 0.11037, -1.00959, -1.44233, 4.65840, -0.19150, -0.36416, -0.66465, 2.02881, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 0.09754, 0.09754, 0.09754, 0.00000, 0.00000, -2.12924, -0.93069, 4.39964, 9.00000, 0.32622, 0.09754, 0.24395, 0.00376, 0.06128, -2.11058, -0.59222, 4.47074, 10.00000, 0.34609, 0.09754, 0.25417, 0.00432, 0.06572, -2.09979, -0.63955, 4.46848, 1.50586, -1.46868, -0.52573, 2.99442, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 2.00000, 0.15456, 0.12692, 0.14074, 0.00019, 0.01382, -1.94512, -2.44536, 3.86899, 6.00000, 0.33080, 0.12692, 0.21736, 0.00506, 0.07115, -1.94740, -2.39979, 3.89540, 7.00000, 0.41596, 0.12692, 0.24573, 0.00917, 0.09576, -1.97274, -2.30846, 3.93153, -0.64123, 5.51065, 6.05607, -10.56672
