-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49869, 0.39102, 0.44486, 0.00290, 0.05383, -0.14736, 2.03088, 4.54326, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.15663, 0.15315, 0.15489, 0.00000, 0.00174, -1.05865, 1.09336, 4.73778, 2.00000, 0.15663, 0.15315, 0.15489, 0.00000, 0.00174, -1.05865, 1.09336, 4.73778, 2.00000, 0.15663, 0.15315, 0.15489, 0.00000, 0.00174, -1.05865, 1.09336, 4.73778, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43745, 0.40845, 0.42295, 0.00021, 0.01450, 0.18055, 1.85669, 4.62171, -0.76653, 0.07065, 0.28433, 0.64502
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.20720, 0.16676, 0.18106, 0.00024, 0.01549, -1.61239, 1.56324, 4.44665, 5.00000, 0.44653, 0.16676, 0.23415, 0.01147, 0.10709, -1.55311, 1.56836, 4.46810, -0.64123, -0.42255, 0.35294, 1.06961, 0.40000, 0.60000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.15663, 0.15315, 0.15489, 0.00000, 0.00174, -1.05865, 1.09336, 4.73778, 2.00000, 0.15663, 0.15315, 0.15489, 0.00000, 0.00174, -1.05865, 1.09336, 4.73778, 2.00000, 0.15663, 0.15315, 0.15489, 0.00000, 0.00174, -1.05865, 1.09336, 4.73778, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 0.08987, 0.08987, 0.08987, 0.00000, 0.00000, -1.68459, 0.78933, 4.64031, 3.00000, 0.27458, 0.08987, 0.19886, 0.00624, 0.07899, -2.10445, 0.74810, 4.45665, 3.00000, 0.27458, 0.08987, 0.19886, 0.00624, 0.07899, -2.10445, 0.74810, 4.45665, 1.50586, -0.71592, 0.25627, 1.45965
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29347, 0.24820, 0.27083, 0.00051, 0.02263, -0.62086, 0.83094, 4.85439, 4.00000, 0.42825, 0.24820, 0.32933, 0.00450, 0.06705, -0.55605, 0.71977, 4.89179, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.15663, 0.15315, 0.15489, 0.00000, 0.00174, -1.05865, 1.09336, 4.73778, 2.00000, 0.15663, 0.15315, 0.15489, 0.00000, 0.00174, -1.05865, 1.09336, 4.73778, 2.00000, 0.15663, 0.15315, 0.15489, 0.00000, 0.00174, -1.05865, 1.09336, 4.73778, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.39871, 0.36023, 0.38358, 0.00028, 0.01675, -0.79310, 0.06514, 4.92650, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 2.00000, 0.12973, 0.11192, 0.12083, 0.00008, 0.00891, 0.55879, 0.55887, 4.91607, 5.00000, 0.31519, 0.11192, 0.20731, 0.00592, 0.07697, 0.55738, 0.64707, 4.89805, 6.00000, 0.39440, 0.11192, 0.23850, 0.00980, 0.09899, 0.49659, 0.58287, 4.91060, -0.64123, 0.08077, 0.11238, 0.80685
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.15663, 0.15315, 0.15489, 0.00000, 0.00174, -1.05865, 1.09336, 4.73778, 2.00000, 0.15663, 0.15315, 0.15489, 0.00000, 0.00174, -1.05865, 1.09336, 4.73778, 2.00000, 0.15663, 0.15315, 0.15489, 0.00000, 0.00174, -1.05865, 1.09336, 4.73778, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49869, 0.39102, 0.44486, 0.00290, 0.05383, -0.14736, 2.03088, 4.54326, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.20720, 0.16676, 0.18106, 0.00024, 0.01549, -1.61239, 1.56324, 4.44665, 5.00000, 0.44653, 0.16676, 0.23415, 0.01147, 0.10709, -1.55311, 1.56836, 4.46810, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29347, 0.24820, 0.27083, 0.00051, 0.02263, -0.62086, 0.83094, 4.85439, 4.00000, 0.42825, 0.24820, 0.32933, 0.00450, 0.06705, -0.55605, 0.71977, 4.89179, -0.64123, -0.09634, 0.13403, 0.96230
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33903, 0.33903, 0.33903, 0.00000, 0.00000, -3.27023, 0.82307, 3.67832, -0.64123, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31457, 0.18509, 0.24983, 0.00419, 0.06474, -3.25996, 0.12251, 3.78230, 3.00000, 0.49965, 0.18509, 0.33310, 0.01666, 0.12908, -3.26592, 0.08769, 3.77122, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 0.08987, 0.08987, 0.08987, 0.00000, 0.00000, -1.68459, 0.78933, 4.64031, 3.00000, 0.27458, 0.08987, 0.19886, 0.00624, 0.07899, -2.10445, 0.74810, 4.45665, 3.00000, 0.27458, 0.08987, 0.19886, 0.00624, 0.07899, -2.10445, 0.74810, 4.45665, 1.50586, -0.71592, 0.25627, 1.45965
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.16562, 0.16562, 0.16562, 0.00000, 0.00000, -3.72187, -0.26532, 3.29974, 1.00000, 0.16562, 0.16562, 0.16562, 0.00000, 0.00000, -3.72187, -0.26532, 3.29974, 4.00000, 0.44925, 0.16562, 0.35653, 0.01249, 0.11175, -3.80334, 0.04781, 3.19993, -0.76653, 8.64229, -0.00000, -7.64229, 0.50000, 0.50000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29057, 0.20961, 0.23642, 0.00088, 0.02968, -3.89244, 0.55679, 3.04997, 5.00000, 0.29057, 0.20961, 0.23642, 0.00088, 0.02968, -3.89244, 0.55679, 3.04997, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31457, 0.18509, 0.24983, 0.00419, 0.06474, -3.25996, 0.12251, 3.78230, 3.00000, 0.49965, 0.18509, 0.33310, 0.01666, 0.12908, -3.26592, 0.08769, 3.77122, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31561, 0.31561, 0.31561, 0.00000, 0.00000, -3.62588, -0.88765, 3.31097, 1.00000, 0.31561, 0.31561, 0.31561, 0.00000, 0.00000, -3.62588, -0.88765, 3.31097, -0.76653, 1.98030, 0.39414, -1.37444
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 0.14583, 0.14583, 0.14583, 0.00000, 0.00000, -2.54975, -1.35449, 4.07693, 5.00000, 0.33306, 0.14583, 0.23814, 0.00381, 0.06175, -2.92693, -0.94331, 3.90387, 7.00000, 0.40854, 0.14583, 0.28166, 0.00755, 0.08691, -2.89068, -0.86227, 3.95311, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31457, 0.18509, 0.24983, 0.00419, 0.06474, -3.25996, 0.12251, 3.78230, 3.00000, 0.49965, 0.18509, 0.33310, 0.01666, 0.12908, -3.26592, 0.08769, 3.77122, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 0.11091, 0.11091, 0.11091, 0.00000, 0.00000, -1.85884, -0.71843, 4.58446, 2.00000, 0.31326, 0.11091, 0.21208, 0.01024, 0.10117, -1.66365, -0.73768, 4.65013, 4.00000, 0.46313, 0.11091, 0.33412, 0.02003, 0.14154, -1.80126, -0.71819, 4.59799, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27687, 0.20131, 0.23909, 0.00143, 0.03778, -3.05223, -1.67351, 3.56491, 5.00000, 0.41961, 0.20131, 0.33300, 0.00663, 0.08141, -3.16730, -1.75956, 3.41068, -0.64123, 2.59457, 1.29147, -2.88604
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31457, 0.18509, 0.24983, 0.00419, 0.06474, -3.25996, 0.12251, 3.78230, 3.00000, 0.49965, 0.18509, 0.33310, 0.01666, 0.12908, -3.26592, 0.08769, 3.77122, -0.19150, -8.06739, 0.00000, 9.06739, 0.66667, 0.33333, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33903, 0.33903, 0.33903, 0.00000, 0.00000, -3.27023, 0.82307, 3.67832, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.16562, 0.16562, 0.16562, 0.00000, 0.00000, -3.72187, -0.26532, 3.29974, 1.00000, 0.16562, 0.16562, 0.16562, 0.00000, 0.00000, -3.72187, -0.26532, 3.29974, 4.00000, 0.44925, 0.16562, 0.35653, 0.01249, 0.11175, -3.80334, 0.04781, 3.19993, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 0.14583, 0.14583, 0.14583, 0.00000, 0.00000, -2.54975, -1.35449, 4.07693, 5.00000, 0.33306, 0.14583, 0.23814, 0.00381, 0.06175, -2.92693, -0.94331, 3.90387, 7.00000, 0.40854, 0.14583, 0.28166, 0.00755, 0.08691, -2.89068, -0.86227, 3.95311, -0.64123, -7.66476, -2.08678, 10.75154
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 0.10083, 0.07960, 0.09308, 0.00009, 0.00957, -0.51308, -0.51816, 4.90134, 8.00000, 0.32952, 0.07960, 0.20392, 0.00959, 0.09792, -0.32766, -0.51706, 4.92970, 10.00000, 0.49015, 0.07960, 0.26067, 0.02055, 0.14337, -0.35111, -0.51347, 4.93315, -0.64123, -0.13162, -0.18312, 1.31474, 0.10000, 0.90000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 3.00000, 0.08833, 0.05486, 0.07009, 0.00019, 0.01383, -1.05167, -1.63116, 4.59148, 7.00000, 0.30179, 0.05486, 0.16890, 0.00901, 0.09492, -0.97751, -1.51640, 4.64199, 7.00000, 0.30179, 0.05486, 0.16890, 0.00901, 0.09492, -0.97751, -1.51640, 4.64199, -0.19150, -0.36416, -0.66465, 2.02881, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.39871, 0.36023, 0.38358, 0.00028, 0.01675, -0.79310, 0.06514, 4.92650, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 5.00000, 0.16352, 0.07501, 0.12016, 0.00114, 0.03383, 0.38806, -0.73054, 4.89949, 6.00000, 0.17497, 0.07501, 0.12929, 0.00137, 0.03702, 0.38585, -0.73683, 4.90330, 9.00000, 0.46148, 0.07501, 0.22190, 0.01867, 0.13664, 0.43106, -0.85295, 4.87955, -0.64123, 0.10419, -0.14496, 1.04077
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 7.00000, 0.14165, 0.07277, 0.09599, 0.00052, 0.02282, -1.55892, -1.41837, 4.50203, 7.00000, 0.14165, 0.07277, 0.09599, 0.00052, 0.02282, -1.55892, -1.41837, 4.50203, 11.00000, 0.47569, 0.07277, 0.21193, 0.02476, 0.15736, -1.55947, -1.46543, 4.49283, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 3.00000, 0.08833, 0.05486, 0.07009, 0.00019, 0.01383, -1.05167, -1.63116, 4.59148, 7.00000, 0.30179, 0.05486, 0.16890, 0.00901, 0.09492, -0.97751, -1.51640, 4.64199, 7.00000, 0.30179, 0.05486, 0.16890, 0.00901, 0.09492, -0.97751, -1.51640, 4.64199, -0.19150, -0.36416, -0.66465, 2.02881, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 0.11091, 0.11091, 0.11091, 0.00000, 0.00000, -1.85884, -0.71843, 4.58446, 2.00000, 0.31326, 0.11091, 0.21208, 0.01024, 0.10117, -1.66365, -0.73768, 4.65013, 4.00000, 0.46313, 0.11091, 0.33412, 0.02003, 0.14154, -1.80126, -0.71819, 4.59799, 1.50586, -1.46868, -0.52573, 2.99442, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 2.00000, 0.16313, 0.10456, 0.13385, 0.00086, 0.02928, -1.98157, -2.21727, 3.99403, 6.00000, 0.25343, 0.10456, 0.18832, 0.00238, 0.04874, -2.04669, -2.08913, 4.01595, 6.00000, 0.25343, 0.10456, 0.18832, 0.00238, 0.04874, -2.04669, -2.08913, 4.01595, -0.64123, 5.51065, 6.05607, -10.56672
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 7.00000, 0.15327, 0.06489, 0.11806, 0.00065, 0.02553, -0.53005, -1.98981, 4.52537, 10.00000, 0.31574, 0.06489, 0.15503, 0.00463, 0.06803, -0.44042, -1.95610, 4.54873, 10.00000, 0.31574, 0.06489, 0.15503, 0.00463, 0.06803, -0.44042, -1.95610, 4.54873, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 3.00000, 0.08833, 0.05486, 0.07009, 0.00019, 0.01383, -1.05167, -1.63116, 4.59148, 7.00000, 0.30179, 0.05486, 0.16890, 0.00901, 0.09492, -0.97751, -1.51640, 4.64199, 7.00000, 0.30179, 0.05486, 0.16890, 0.00901, 0.09492, -0.97751, -1.51640, 4.64199, -0.19150, -0.36416, -0.66465, 2.02881, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 13.00000, 0.15976, 0.02862, 0.09732, 0.00200, 0.04468, 0.59895, -2.13821, 4.45926, 15.00000, 0.24025, 0.02862, 0.11430, 0.00364, 0.06031, 0.56290, -2.16610, 4.45008, 16.00000, 0.37051, 0.02862, 0.13031, 0.00726, 0.08519, 0.59872, -2.16054, 4.44588, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 6.00000, 0.13764, 0.05424, 0.08430, 0.00115, 0.03389, -0.52620, -2.87082, 4.03572, 12.00000, 0.29925, 0.05424, 0.15537, 0.00686, 0.08284, -0.52797, -2.80206, 4.08400, 14.00000, 0.44647, 0.05424, 0.19172, 0.01400, 0.11833, -0.54674, -2.80881, 4.07606, -0.76653, -1.86160, -6.49176, 9.35336
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 3.00000, 0.08833, 0.05486, 0.07009, 0.00019, 0.01383, -1.05167, -1.63116, 4.59148, 7.00000, 0.30179, 0.05486, 0.16890, 0.00901, 0.09492, -0.97751, -1.51640, 4.64199, 7.00000, 0.30179, 0.05486, 0.16890, 0.00901, 0.09492, -0.97751, -1.51640, 4.64199, -0.19150, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 0.10083, 0.07960, 0.09308, 0.00009, 0.00957, -0.51308, -0.51816, 4.90134, 8.00000, 0.32952, 0.07960, 0.20392, 0.00959, 0.09792, -0.32766, -0.51706, 4.92970, 10.00000, 0.49015, 0.07960, 0.26067, 0.02055, 0.14337, -0.35111, -0.51347, 4.93315, -0.64123, -0.13162, -0.18312, 1.31474, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 7.00000, 0.14165, 0.07277, 0.09599, 0.00052, 0.02282, -1.55892, -1.41837, 4.50203, 7.00000, 0.14165, 0.07277, 0.09599, 0.00052, 0.02282, -1.55892, -1.41837, 4.50203, 11.00000, 0.47569, 0.07277, 0.21193, 0.02476, 0.15736, -1.55947, -1.46543, 4.49283, -0.64123, -1.43665, -1.19997, 3.63662, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 7.00000, 0.15327, 0.06489, 0.11806, 0.00065, 0.02553, -0.53005, -1.98981, 4.52537, 10.00000, 0.31574, 0.06489, 0.15503, 0.00463, 0.06803, -0.44042, -1.95610, 4.54873, 10.00000, 0.31574, 0.06489, 0.15503, 0.00463, 0.06803, -0.44042, -1.95610, 4.54873, -0.76653, -0.24359, -0.98030, 2.22389
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 0.08987, 0.08987, 0.08987, 0.00000, 0.00000, -1.68459, 0.78933, 4.64031, 3.00000, 0.27458, 0.08987, 0.19886, 0.00624, 0.07899, -2.10445, 0.74810, 4.45665, 3.00000, 0.27458, 0.08987, 0.19886, 0.00624, 0.07899, -2.10445, 0.74810, 4.45665, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.20720, 0.16676, 0.18106, 0.00024, 0.01549, -1.61239, 1.56324, 4.44665, 5.00000, 0.44653, 0.16676, 0.23415, 0.01147, 0.10709, -1.55311, 1.56836, 4.46810, -0.64123, -0.42255, 0.35294, 1.06961, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33903, 0.33903, 0.33903, 0.00000, 0.00000, -3.27023, 0.82307, 3.67832, -0.64123, -1.48153, 0.40335, 2.07817, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 0.16474, 0.16474, 0.16474, 0.00000, 0.00000, -1.85015, -0.09802, 4.63255, 1.00000, 0.16474, 0.16474, 0.16474, 0.00000, 0.00000, -1.85015, -0.09802, 4.63255, 2.00000, 0.47685, 0.16474, 0.32079, 0.02435, 0.15605, -1.66575, 0.14745, 4.69583, 2.20394, -0.61803, 0.00000, 1.61803
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 0.11091, 0.11091, 0.11091, 0.00000, 0.00000, -1.85884, -0.71843, 4.58446, 2.00000, 0.31326, 0.11091, 0.21208, 0.01024, 0.10117, -1.66365, -0.73768, 4.65013, 4.00000, 0.46313, 0.11091, 0.33412, 0.02003, 0.14154, -1.80126, -0.71819, 4.59799, 1.50586, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 0.14583, 0.14583, 0.14583, 0.00000, 0.00000, -2.54975, -1.35449, 4.07693, 5.00000, 0.33306, 0.14583, 0.23814, 0.00381, 0.06175, -2.92693, -0.94331, 3.90387, 7.00000, 0.40854, 0.14583, 0.28166, 0.00755, 0.08691, -2.89068, -0.86227, 3.95311, -0.64123, -7.66476, -2.08678, 10.75154, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 7.00000, 0.14165, 0.07277, 0.09599, 0.00052, 0.02282, -1.55892, -1.41837, 4.50203, 7.00000, 0.14165, 0.07277, 0.09599, 0.00052, 0.02282, -1.55892, -1.41837, 4.50203, 11.00000, 0.47569, 0.07277, 0.21193, 0.02476, 0.15736, -1.55947, -1.46543, 4.49283, -0.64123, -1.43665, -1.19997, 3.63662, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 0.16474, 0.16474, 0.16474, 0.00000, 0.00000, -1.85015, -0.09802, 4.63255, 1.00000, 0.16474, 0.16474, 0.16474, 0.00000, 0.00000, -1.85015, -0.09802, 4.63255, 2.00000, 0.47685, 0.16474, 0.32079, 0.02435, 0.15605, -1.66575, 0.14745, 4.69583, 2.20394, -0.61803, 0.00000, 1.61803
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.39871, 0.36023, 0.38358, 0.00028, 0.01675, -0.79310, 0.06514, 4.92650, 1.50586, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29347, 0.24820, 0.27083, 0.00051, 0.02263, -0.62086, 0.83094, 4.85439, 4.00000, 0.42825, 0.24820, 0.32933, 0.00450, 0.06705, -0.55605, 0.71977, 4.89179, -0.64123, -0.09634, 0.13403, 0.96230, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 0.10083, 0.07960, 0.09308, 0.00009, 0.00957, -0.51308, -0.51816, 4.90134, 8.00000, 0.32952, 0.07960, 0.20392, 0.00959, 0.09792, -0.32766, -0.51706, 4.92970, 10.00000, 0.49015, 0.07960, 0.26067, 0.02055, 0.14337, -0.35111, -0.51347, 4.93315, -0.64123, -0.13162, -0.18312, 1.31474, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 0.16474, 0.16474, 0.16474, 0.00000, 0.00000, -1.85015, -0.09802, 4.63255, 1.00000, 0.16474, 0.16474, 0.16474, 0.00000, 0.00000, -1.85015, -0.09802, 4.63255, 2.00000, 0.47685, 0.16474, 0.32079, 0.02435, 0.15605, -1.66575, 0.14745, 4.69583, 2.20394, -0.61803, 0.00000, 1.61803
