3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35730, 0.35730, 0.35730, 0.00000, 0.00000, 3.03272, 3.29297, 2.22512, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32362, 0.21483, 0.26923, 0.00296, 0.05440, 3.42877, 3.31686, 1.42400, 2.00000, 0.32362, 0.21483, 0.26923, 0.00296, 0.05440, 3.42877, 3.31686, 1.42400, -0.64123, 0.42617, 0.38313, 0.19070, 0.50000, 0.50000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31890, 0.31890, 0.31890, 0.00000, 0.00000, 3.75053, 2.17881, 2.48000, 2.00000, 0.39193, 0.31890, 0.35541, 0.00133, 0.03652, 3.59328, 2.20173, 2.67197, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31722, 0.31722, 0.31722, 0.00000, 0.00000, 2.90475, 2.65142, 3.06525, 1.00000, 0.31722, 0.31722, 0.31722, 0.00000, 0.00000, 2.90475, 2.65142, 3.06525, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31722, 0.31722, 0.31722, 0.00000, 0.00000, 2.90475, 2.65142, 3.06525, 1.00000, 0.31722, 0.31722, 0.31722, 0.00000, 0.00000, 2.90475, 2.65142, 3.06525, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35730, 0.35730, 0.35730, 0.00000, 0.00000, 3.03272, 3.29297, 2.22512, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 0.16632, 0.04442, 0.08704, 0.00315, 0.05611, -0.45830, 2.06899, 4.51085, 7.00000, 0.26861, 0.04442, 0.16765, 0.00665, 0.08153, -0.42903, 1.90453, 4.57642, 8.00000, 0.34546, 0.04442, 0.18988, 0.00927, 0.09630, -0.45241, 1.89328, 4.57990, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.13256, 0.13256, 0.13256, 0.00000, 0.00000, -0.57134, 2.64921, 4.19131, 4.00000, 0.31482, 0.13256, 0.20320, 0.00457, 0.06762, -0.85624, 2.51424, 4.21934, 6.00000, 0.45732, 0.13256, 0.27285, 0.01343, 0.11588, -0.87239, 2.63404, 4.12457, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 0.13040, 0.03553, 0.08449, 0.00122, 0.03500, -1.01533, 1.32786, 4.69132, 12.00000, 0.28392, 0.03553, 0.18294, 0.00664, 0.08148, -0.97019, 1.34686, 4.69396, 13.00000, 0.34837, 0.03553, 0.19566, 0.00807, 0.08985, -0.92664, 1.35722, 4.69806, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.16394, 0.06592, 0.10890, 0.00157, 0.03961, -2.21142, 1.47209, 4.20758, 12.00000, 0.32290, 0.06592, 0.20947, 0.00742, 0.08616, -1.97057, 1.54392, 4.29562, 13.00000, 0.34868, 0.06592, 0.22018, 0.00823, 0.09071, -1.95051, 1.56846, 4.29615, -0.64123, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.15752, 0.07279, 0.12120, 0.00071, 0.02671, -2.03307, 2.07510, 4.03184, 14.00000, 0.31062, 0.07279, 0.17125, 0.00530, 0.07277, -2.06542, 2.16770, 3.96642, 16.00000, 0.48084, 0.07279, 0.20408, 0.01245, 0.11160, -2.05291, 2.17812, 3.96928, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 0.13040, 0.03553, 0.08449, 0.00122, 0.03500, -1.01533, 1.32786, 4.69132, 12.00000, 0.28392, 0.03553, 0.18294, 0.00664, 0.08148, -0.97019, 1.34686, 4.69396, 13.00000, 0.34837, 0.03553, 0.19566, 0.00807, 0.08985, -0.92664, 1.35722, 4.69806, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 6.00000, 0.13715, 0.05060, 0.09327, 0.00110, 0.03324, -2.26367, 0.51549, 4.40023, 12.00000, 0.26010, 0.05060, 0.14836, 0.00406, 0.06372, -2.21953, 0.65270, 4.40091, 13.00000, 0.46552, 0.05060, 0.17276, 0.01089, 0.10436, -2.22482, 0.65491, 4.39901, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 4.00000, 0.15818, 0.09851, 0.13403, 0.00052, 0.02270, -0.82473, 0.63544, 4.87087, 8.00000, 0.32981, 0.09851, 0.19484, 0.00501, 0.07076, -0.68662, 0.58661, 4.89610, 11.00000, 0.45010, 0.09851, 0.24853, 0.01180, 0.10861, -0.51892, 0.65638, 4.89867, -0.64123, -0.09634, 0.13403, 0.96230, 0.09091, 0.90909, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 0.13040, 0.03553, 0.08449, 0.00122, 0.03500, -1.01533, 1.32786, 4.69132, 12.00000, 0.28392, 0.03553, 0.18294, 0.00664, 0.08148, -0.97019, 1.34686, 4.69396, 13.00000, 0.34837, 0.03553, 0.19566, 0.00807, 0.08985, -0.92664, 1.35722, 4.69806, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 0.11686, 0.10788, 0.11237, 0.00002, 0.00449, -0.89296, -0.20039, 4.90225, 4.00000, 0.27951, 0.10788, 0.16917, 0.00467, 0.06833, -0.91365, -0.23344, 4.89811, 9.00000, 0.47457, 0.10788, 0.31402, 0.01947, 0.13953, -0.96316, -0.01431, 4.88320, 1.50586, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 2.00000, 0.10282, 0.09424, 0.09853, 0.00002, 0.00429, 0.69492, 0.58948, 4.90403, 3.00000, 0.26047, 0.09424, 0.15251, 0.00584, 0.07642, 0.71525, 0.67795, 4.89120, 4.00000, 0.44523, 0.09424, 0.22569, 0.02045, 0.14299, 0.57555, 0.68795, 4.90024, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 0.13040, 0.03553, 0.08449, 0.00122, 0.03500, -1.01533, 1.32786, 4.69132, 12.00000, 0.28392, 0.03553, 0.18294, 0.00664, 0.08148, -0.97019, 1.34686, 4.69396, 13.00000, 0.34837, 0.03553, 0.19566, 0.00807, 0.08985, -0.92664, 1.35722, 4.69806, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 0.16632, 0.04442, 0.08704, 0.00315, 0.05611, -0.45830, 2.06899, 4.51085, 7.00000, 0.26861, 0.04442, 0.16765, 0.00665, 0.08153, -0.42903, 1.90453, 4.57642, 8.00000, 0.34546, 0.04442, 0.18988, 0.00927, 0.09630, -0.45241, 1.89328, 4.57990, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.16394, 0.06592, 0.10890, 0.00157, 0.03961, -2.21142, 1.47209, 4.20758, 12.00000, 0.32290, 0.06592, 0.20947, 0.00742, 0.08616, -1.97057, 1.54392, 4.29562, 13.00000, 0.34868, 0.06592, 0.22018, 0.00823, 0.09071, -1.95051, 1.56846, 4.29615, -0.64123, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 4.00000, 0.15818, 0.09851, 0.13403, 0.00052, 0.02270, -0.82473, 0.63544, 4.87087, 8.00000, 0.32981, 0.09851, 0.19484, 0.00501, 0.07076, -0.68662, 0.58661, 4.89610, 11.00000, 0.45010, 0.09851, 0.24853, 0.01180, 0.10861, -0.51892, 0.65638, 4.89867, -0.64123, -0.09634, 0.13403, 0.96230, 0.09091, 0.90909
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 19.00000, 0.15603, 0.01937, 0.09204, 0.00126, 0.03544, -2.84129, 0.70599, 4.02642, 28.00000, 0.33307, 0.01937, 0.14223, 0.00733, 0.08560, -2.87307, 0.72243, 3.99820, 30.00000, 0.49079, 0.01937, 0.16136, 0.01222, 0.11052, -2.84717, 0.73072, 4.01309, -0.64123, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.15645, 0.03134, 0.10722, 0.00137, 0.03707, -3.25579, 1.45598, 3.47069, 24.00000, 0.32535, 0.03134, 0.16179, 0.00646, 0.08040, -3.22009, 1.48219, 3.49349, 31.00000, 0.43403, 0.03134, 0.21324, 0.01430, 0.11959, -3.18542, 1.47421, 3.52989, -0.64123, -1.63909, 0.81587, 1.82322, 0.03226, 0.96774, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 24.00000, 0.16128, 0.01857, 0.08447, 0.00136, 0.03691, -3.16517, 0.03046, 3.83876, 32.00000, 0.27679, 0.01857, 0.12193, 0.00546, 0.07390, -3.20188, 0.03838, 3.80915, 36.00000, 0.44159, 0.01857, 0.15071, 0.01166, 0.10799, -3.19023, 0.04316, 3.82008, -0.19150, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 6.00000, 0.13715, 0.05060, 0.09327, 0.00110, 0.03324, -2.26367, 0.51549, 4.40023, 12.00000, 0.26010, 0.05060, 0.14836, 0.00406, 0.06372, -2.21953, 0.65270, 4.40091, 13.00000, 0.46552, 0.05060, 0.17276, 0.01089, 0.10436, -2.22482, 0.65491, 4.39901, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 29.00000, 0.15348, 0.02102, 0.07715, 0.00138, 0.03714, -3.77120, -0.10691, 3.23271, 35.00000, 0.27265, 0.02102, 0.10250, 0.00446, 0.06679, -3.77056, -0.08841, 3.23718, 40.00000, 0.48813, 0.02102, 0.14241, 0.01550, 0.12448, -3.77274, -0.09924, 3.23537, -0.76653, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 27.00000, 0.14489, 0.03287, 0.08272, 0.00087, 0.02957, -4.09954, 0.66765, 2.74302, 37.00000, 0.31681, 0.03287, 0.12327, 0.00559, 0.07476, -4.10928, 0.67623, 2.72768, 38.00000, 0.38779, 0.03287, 0.13023, 0.00723, 0.08505, -4.10652, 0.66810, 2.73406, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 24.00000, 0.16128, 0.01857, 0.08447, 0.00136, 0.03691, -3.16517, 0.03046, 3.83876, 32.00000, 0.27679, 0.01857, 0.12193, 0.00546, 0.07390, -3.20188, 0.03838, 3.80915, 36.00000, 0.44159, 0.01857, 0.15071, 0.01166, 0.10799, -3.19023, 0.04316, 3.82008, -0.19150, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 47.00000, 0.16147, 0.02136, 0.08190, 0.00172, 0.04150, -4.06815, -0.74650, 2.76149, 58.00000, 0.31230, 0.02136, 0.11245, 0.00587, 0.07659, -4.07854, -0.73700, 2.74887, 63.00000, 0.37610, 0.02136, 0.13207, 0.00988, 0.09939, -4.08252, -0.74451, 2.74101, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 30.00000, 0.15724, 0.02427, 0.08265, 0.00164, 0.04054, -2.92075, -0.75357, 3.95594, 45.00000, 0.32819, 0.02427, 0.13664, 0.00765, 0.08748, -2.88200, -0.80300, 3.97400, 48.00000, 0.46480, 0.02427, 0.15330, 0.01146, 0.10707, -2.89795, -0.80126, 3.96251, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 24.00000, 0.16128, 0.01857, 0.08447, 0.00136, 0.03691, -3.16517, 0.03046, 3.83876, 32.00000, 0.27679, 0.01857, 0.12193, 0.00546, 0.07390, -3.20188, 0.03838, 3.80915, 36.00000, 0.44159, 0.01857, 0.15071, 0.01166, 0.10799, -3.19023, 0.04316, 3.82008, -0.19150, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 15.00000, 0.15536, 0.03890, 0.09100, 0.00166, 0.04079, -2.15973, -0.67173, 4.43109, 22.00000, 0.30866, 0.03890, 0.14096, 0.00686, 0.08280, -2.12627, -0.64582, 4.45250, 25.00000, 0.49128, 0.03890, 0.17916, 0.01686, 0.12985, -2.13746, -0.63462, 4.44889, 1.50586, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 39.00000, 0.14269, 0.01937, 0.05705, 0.00073, 0.02703, -3.16057, -1.57071, 3.49919, 50.00000, 0.29649, 0.01937, 0.09627, 0.00633, 0.07958, -3.17305, -1.54007, 3.50371, 54.00000, 0.49600, 0.01937, 0.12034, 0.01333, 0.11545, -3.17418, -1.56083, 3.49383, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 24.00000, 0.16128, 0.01857, 0.08447, 0.00136, 0.03691, -3.16517, 0.03046, 3.83876, 32.00000, 0.27679, 0.01857, 0.12193, 0.00546, 0.07390, -3.20188, 0.03838, 3.80915, 36.00000, 0.44159, 0.01857, 0.15071, 0.01166, 0.10799, -3.19023, 0.04316, 3.82008, -0.19150, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 19.00000, 0.15603, 0.01937, 0.09204, 0.00126, 0.03544, -2.84129, 0.70599, 4.02642, 28.00000, 0.33307, 0.01937, 0.14223, 0.00733, 0.08560, -2.87307, 0.72243, 3.99820, 30.00000, 0.49079, 0.01937, 0.16136, 0.01222, 0.11052, -2.84717, 0.73072, 4.01309, -0.64123, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 29.00000, 0.15348, 0.02102, 0.07715, 0.00138, 0.03714, -3.77120, -0.10691, 3.23271, 35.00000, 0.27265, 0.02102, 0.10250, 0.00446, 0.06679, -3.77056, -0.08841, 3.23718, 40.00000, 0.48813, 0.02102, 0.14241, 0.01550, 0.12448, -3.77274, -0.09924, 3.23537, -0.76653, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 30.00000, 0.15724, 0.02427, 0.08265, 0.00164, 0.04054, -2.92075, -0.75357, 3.95594, 45.00000, 0.32819, 0.02427, 0.13664, 0.00765, 0.08748, -2.88200, -0.80300, 3.97400, 48.00000, 0.46480, 0.02427, 0.15330, 0.01146, 0.10707, -2.89795, -0.80126, 3.96251, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 9.00000, 0.16554, 0.04653, 0.10310, 0.00209, 0.04573, -0.71304, -0.72700, 4.86170, 13.00000, 0.32517, 0.04653, 0.14207, 0.00595, 0.07712, -0.62754, -0.69516, 4.88012, 15.00000, 0.41939, 0.04653, 0.17332, 0.01175, 0.10838, -0.55813, -0.65970, 4.89286, -0.64123, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 5.00000, 0.15257, 0.04806, 0.10448, 0.00153, 0.03914, -0.75980, -1.49503, 4.68901, 12.00000, 0.30669, 0.04806, 0.17723, 0.00588, 0.07668, -0.77388, -1.52268, 4.67383, 14.00000, 0.42248, 0.04806, 0.20913, 0.01122, 0.10591, -0.85254, -1.41668, 4.68536, -0.19150, -0.36416, -0.66465, 2.02881, 0.07143, 0.92857, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 0.11686, 0.10788, 0.11237, 0.00002, 0.00449, -0.89296, -0.20039, 4.90225, 4.00000, 0.27951, 0.10788, 0.16917, 0.00467, 0.06833, -0.91365, -0.23344, 4.89811, 9.00000, 0.47457, 0.10788, 0.31402, 0.01947, 0.13953, -0.96316, -0.01431, 4.88320, 1.50586, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30255, 0.30255, 0.30255, 0.00000, 0.00000, 0.51047, -0.54785, 4.93844, 4.00000, 0.44491, 0.30255, 0.40039, 0.00329, 0.05739, 0.54143, -0.61133, 4.91774, -0.64123, 0.10419, -0.14496, 1.04077, 0.25000, 0.75000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 26.00000, 0.15307, 0.03240, 0.09163, 0.00102, 0.03189, -1.80330, -1.44469, 4.40392, 32.00000, 0.32077, 0.03240, 0.11696, 0.00421, 0.06490, -1.74983, -1.48042, 4.41233, 35.00000, 0.39561, 0.03240, 0.13817, 0.00870, 0.09325, -1.72689, -1.46611, 4.42553, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 5.00000, 0.15257, 0.04806, 0.10448, 0.00153, 0.03914, -0.75980, -1.49503, 4.68901, 12.00000, 0.30669, 0.04806, 0.17723, 0.00588, 0.07668, -0.77388, -1.52268, 4.67383, 14.00000, 0.42248, 0.04806, 0.20913, 0.01122, 0.10591, -0.85254, -1.41668, 4.68536, -0.19150, -0.36416, -0.66465, 2.02881, 0.07143, 0.92857, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 15.00000, 0.15536, 0.03890, 0.09100, 0.00166, 0.04079, -2.15973, -0.67173, 4.43109, 22.00000, 0.30866, 0.03890, 0.14096, 0.00686, 0.08280, -2.12627, -0.64582, 4.45250, 25.00000, 0.49128, 0.03890, 0.17916, 0.01686, 0.12985, -2.13746, -0.63462, 4.44889, 1.50586, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 19.00000, 0.14454, 0.02292, 0.07180, 0.00114, 0.03373, -2.09414, -2.20875, 3.93523, 32.00000, 0.29243, 0.02292, 0.13680, 0.00762, 0.08731, -2.09785, -2.22887, 3.92022, 38.00000, 0.49358, 0.02292, 0.18489, 0.01893, 0.13760, -2.10781, -2.23454, 3.91208, -0.64123, 5.51065, 6.05607, -10.56672, 0.02632, 0.97368
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 4.00000, 0.12864, 0.04452, 0.09701, 0.00111, 0.03327, -0.43656, -2.06504, 4.50985, 11.00000, 0.29343, 0.04452, 0.17613, 0.00466, 0.06829, -0.40000, -2.10326, 4.49626, 15.00000, 0.47020, 0.04452, 0.24010, 0.01505, 0.12266, -0.39430, -2.10486, 4.49594, -0.76653, -0.24359, -0.98030, 2.22389, 0.06667, 0.93333, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 5.00000, 0.15257, 0.04806, 0.10448, 0.00153, 0.03914, -0.75980, -1.49503, 4.68901, 12.00000, 0.30669, 0.04806, 0.17723, 0.00588, 0.07668, -0.77388, -1.52268, 4.67383, 14.00000, 0.42248, 0.04806, 0.20913, 0.01122, 0.10591, -0.85254, -1.41668, 4.68536, -0.19150, -0.36416, -0.66465, 2.02881, 0.07143, 0.92857, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 1.00000, 0.14044, 0.14044, 0.14044, 0.00000, 0.00000, 0.44036, -1.95271, 4.58165, 6.00000, 0.27530, 0.14044, 0.22013, 0.00197, 0.04435, 0.23450, -2.17326, 4.48599, 8.00000, 0.44819, 0.14044, 0.26589, 0.00826, 0.09090, 0.20565, -2.08017, 4.52400, -0.76653, 0.16379, -0.65917, 1.49537, 0.12500, 0.87500, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 6.00000, 0.11675, 0.03526, 0.09380, 0.00074, 0.02718, -0.86011, -2.64584, 4.13635, 9.00000, 0.23681, 0.03526, 0.13375, 0.00389, 0.06237, -0.83043, -2.71634, 4.09606, 14.00000, 0.47411, 0.03526, 0.22821, 0.01942, 0.13935, -0.82706, -2.73464, 4.08400, -0.76653, -1.86160, -6.49176, 9.35336, 0.07143, 0.92857
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 5.00000, 0.15257, 0.04806, 0.10448, 0.00153, 0.03914, -0.75980, -1.49503, 4.68901, 12.00000, 0.30669, 0.04806, 0.17723, 0.00588, 0.07668, -0.77388, -1.52268, 4.67383, 14.00000, 0.42248, 0.04806, 0.20913, 0.01122, 0.10591, -0.85254, -1.41668, 4.68536, -0.19150, -0.36416, -0.66465, 2.02881, 0.07143, 0.92857, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 9.00000, 0.16554, 0.04653, 0.10310, 0.00209, 0.04573, -0.71304, -0.72700, 4.86170, 13.00000, 0.32517, 0.04653, 0.14207, 0.00595, 0.07712, -0.62754, -0.69516, 4.88012, 15.00000, 0.41939, 0.04653, 0.17332, 0.01175, 0.10838, -0.55813, -0.65970, 4.89286, -0.64123, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 26.00000, 0.15307, 0.03240, 0.09163, 0.00102, 0.03189, -1.80330, -1.44469, 4.40392, 32.00000, 0.32077, 0.03240, 0.11696, 0.00421, 0.06490, -1.74983, -1.48042, 4.41233, 35.00000, 0.39561, 0.03240, 0.13817, 0.00870, 0.09325, -1.72689, -1.46611, 4.42553, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 4.00000, 0.12864, 0.04452, 0.09701, 0.00111, 0.03327, -0.43656, -2.06504, 4.50985, 11.00000, 0.29343, 0.04452, 0.17613, 0.00466, 0.06829, -0.40000, -2.10326, 4.49626, 15.00000, 0.47020, 0.04452, 0.24010, 0.01505, 0.12266, -0.39430, -2.10486, 4.49594, -0.76653, -0.24359, -0.98030, 2.22389, 0.06667, 0.93333
