2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 0.15343, 0.07529, 0.11754, 0.00104, 0.03222, 2.78332, 3.73282, 1.73992, 10.00000, 0.32872, 0.07529, 0.19826, 0.00457, 0.06760, 2.84061, 3.72854, 1.65884, 16.00000, 0.49906, 0.07529, 0.28290, 0.01578, 0.12560, 2.87274, 3.72120, 1.62341, -0.19150, 0.35746, 0.47456, 0.16798, 0.62500, 0.37500, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 5.00000, 0.16603, 0.07507, 0.11503, 0.00112, 0.03349, 2.78460, 4.07146, 0.63281, 6.00000, 0.18871, 0.07507, 0.12731, 0.00169, 0.04109, 2.85277, 4.00976, 0.67939, 8.00000, 0.43020, 0.07507, 0.19203, 0.01432, 0.11966, 2.81323, 4.05134, 0.64011, -0.76653, 0.36663, 0.52824, 0.10514, 0.12500, 0.87500, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 0.15407, 0.15407, 0.15407, 0.00000, 0.00000, 2.56175, 3.77930, 2.01506, 1.00000, 0.15407, 0.15407, 0.15407, 0.00000, 0.00000, 2.56175, 3.77930, 2.01506, 4.00000, 0.43708, 0.15407, 0.35522, 0.01369, 0.11701, 2.31414, 3.93340, 1.98854, -0.64123, 0.27362, 0.47741, 0.24897, 0.25000, 0.75000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 6.00000, 0.15630, 0.06666, 0.10923, 0.00095, 0.03089, 3.53596, 3.11918, 1.58415, 11.00000, 0.26709, 0.06666, 0.16337, 0.00443, 0.06659, 3.53466, 3.14212, 1.54066, 15.00000, 0.42287, 0.06666, 0.22692, 0.01463, 0.12094, 3.52560, 3.14174, 1.55113, -0.64123, 0.42617, 0.38313, 0.19070, 0.53333, 0.46667
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.12370, 0.12370, 0.12370, 0.00000, 0.00000, 1.52593, 3.74748, 2.93606, 2.00000, 0.29229, 0.12370, 0.20799, 0.00711, 0.08429, 1.44457, 3.55076, 3.18675, 6.00000, 0.47953, 0.12370, 0.34832, 0.01405, 0.11854, 1.62652, 3.41244, 3.22355, -0.64123, 0.19070, 0.42617, 0.38313, 0.66667, 0.33333, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.15729, 0.13741, 0.14735, 0.00010, 0.00994, 0.94468, 4.16470, 2.58043, 4.00000, 0.23987, 0.13741, 0.18104, 0.00150, 0.03873, 0.92546, 4.11081, 2.66774, 4.00000, 0.23987, 0.13741, 0.18104, 0.00150, 0.03873, 0.92546, 4.11081, 2.66774, -0.64123, 0.10178, 0.52439, 0.37383, 0.75000, 0.25000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 0.07815, 0.07815, 0.07815, 0.00000, 0.00000, 1.22140, 2.94514, 3.84473, 5.00000, 0.32815, 0.07815, 0.20499, 0.00650, 0.08065, 1.32466, 2.90843, 3.81024, 11.00000, 0.49633, 0.07815, 0.34506, 0.01964, 0.14016, 1.45949, 2.94160, 3.73386, -0.19150, 0.16798, 0.35746, 0.47456, 0.81818, 0.18182, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.13982, 0.10584, 0.12283, 0.00029, 0.01699, 2.40502, 3.44224, 2.66619, 4.00000, 0.29973, 0.10584, 0.19069, 0.00560, 0.07481, 2.33068, 3.41839, 2.76367, 7.00000, 0.46537, 0.10584, 0.27097, 0.01343, 0.11588, 2.30908, 3.42216, 2.78536, 1.50586, 0.26522, 0.41309, 0.32170, 0.28571, 0.71429
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 0.15706, 0.06446, 0.10875, 0.00144, 0.03791, 0.46749, 2.79064, 4.11251, 4.00000, 0.28930, 0.06446, 0.15389, 0.00719, 0.08480, 0.42371, 2.77378, 4.12740, 5.00000, 0.36338, 0.06446, 0.19579, 0.01277, 0.11303, 0.51792, 2.72645, 4.14051, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.15684, 0.09546, 0.13230, 0.00070, 0.02653, -0.04682, 3.25114, 3.77609, 4.00000, 0.26627, 0.09546, 0.16580, 0.00389, 0.06239, 0.05941, 3.22276, 3.79668, 6.00000, 0.48015, 0.09546, 0.25005, 0.01806, 0.13438, 0.07191, 3.17315, 3.83893, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 0.07815, 0.07815, 0.07815, 0.00000, 0.00000, 1.22140, 2.94514, 3.84473, 5.00000, 0.32815, 0.07815, 0.20499, 0.00650, 0.08065, 1.32466, 2.90843, 3.81024, 11.00000, 0.49633, 0.07815, 0.34506, 0.01964, 0.14016, 1.45949, 2.94160, 3.73386, -0.19150, 0.16798, 0.35746, 0.47456, 0.81818, 0.18182, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32296, 0.26571, 0.29237, 0.00055, 0.02354, 0.41611, 1.94862, 4.55590, 3.00000, 0.32296, 0.26571, 0.29237, 0.00055, 0.02354, 0.41611, 1.94862, 4.55590, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 0.08523, 0.04722, 0.06995, 0.00027, 0.01639, 2.00318, 2.26025, 3.97128, 7.00000, 0.26458, 0.04722, 0.15898, 0.00647, 0.08046, 2.08791, 2.24298, 3.93519, 8.00000, 0.37303, 0.04722, 0.18573, 0.01068, 0.10333, 2.02310, 2.25784, 3.95770, -0.64123, 0.24897, 0.27362, 0.47741, 0.87500, 0.12500, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 0.07815, 0.07815, 0.07815, 0.00000, 0.00000, 1.22140, 2.94514, 3.84473, 5.00000, 0.32815, 0.07815, 0.20499, 0.00650, 0.08065, 1.32466, 2.90843, 3.81024, 11.00000, 0.49633, 0.07815, 0.34506, 0.01964, 0.14016, 1.45949, 2.94160, 3.73386, -0.19150, 0.16798, 0.35746, 0.47456, 0.81818, 0.18182, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 0.16011, 0.11745, 0.14398, 0.00027, 0.01643, 2.63817, 2.33147, 3.51703, 12.00000, 0.32669, 0.11745, 0.22946, 0.00515, 0.07177, 2.74920, 2.22283, 3.50007, 18.00000, 0.49849, 0.11745, 0.29134, 0.01193, 0.10924, 2.76252, 2.23294, 3.48981, 1.50586, 0.32170, 0.26522, 0.41309, 0.72222, 0.27778, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 7.00000, 0.14795, 0.05508, 0.11415, 0.00104, 0.03228, 1.75498, 1.45013, 4.42022, 12.00000, 0.32417, 0.05508, 0.16995, 0.00566, 0.07523, 1.70761, 1.44774, 4.43949, 16.00000, 0.47649, 0.05508, 0.23040, 0.01575, 0.12548, 1.69516, 1.38010, 4.46651, -0.64123, 0.22901, 0.19128, 0.57970, 0.81250, 0.18750
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 0.07815, 0.07815, 0.07815, 0.00000, 0.00000, 1.22140, 2.94514, 3.84473, 5.00000, 0.32815, 0.07815, 0.20499, 0.00650, 0.08065, 1.32466, 2.90843, 3.81024, 11.00000, 0.49633, 0.07815, 0.34506, 0.01964, 0.14016, 1.45949, 2.94160, 3.73386, -0.19150, 0.16798, 0.35746, 0.47456, 0.81818, 0.18182, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.12370, 0.12370, 0.12370, 0.00000, 0.00000, 1.52593, 3.74748, 2.93606, 2.00000, 0.29229, 0.12370, 0.20799, 0.00711, 0.08429, 1.44457, 3.55076, 3.18675, 6.00000, 0.47953, 0.12370, 0.34832, 0.01405, 0.11854, 1.62652, 3.41244, 3.22355, -0.64123, 0.19070, 0.42617, 0.38313, 0.66667, 0.33333, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 0.15706, 0.06446, 0.10875, 0.00144, 0.03791, 0.46749, 2.79064, 4.11251, 4.00000, 0.28930, 0.06446, 0.15389, 0.00719, 0.08480, 0.42371, 2.77378, 4.12740, 5.00000, 0.36338, 0.06446, 0.19579, 0.01277, 0.11303, 0.51792, 2.72645, 4.14051, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 0.08523, 0.04722, 0.06995, 0.00027, 0.01639, 2.00318, 2.26025, 3.97128, 7.00000, 0.26458, 0.04722, 0.15898, 0.00647, 0.08046, 2.08791, 2.24298, 3.93519, 8.00000, 0.37303, 0.04722, 0.18573, 0.01068, 0.10333, 2.02310, 2.25784, 3.95770, -0.64123, 0.24897, 0.27362, 0.47741, 0.87500, 0.12500
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 16.00000, 0.15962, 0.04189, 0.09652, 0.00110, 0.03321, 3.98463, 2.03262, 2.17018, 23.00000, 0.31678, 0.04189, 0.14179, 0.00585, 0.07646, 3.98736, 1.94286, 2.24642, 28.00000, 0.48346, 0.04189, 0.18903, 0.01551, 0.12455, 3.98849, 1.96605, 2.22807, -0.64123, 0.47741, 0.24897, 0.27362, 0.67857, 0.32143, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 6.00000, 0.14736, 0.09584, 0.12856, 0.00030, 0.01736, 3.90749, 1.40919, 2.75487, 13.00000, 0.32605, 0.09584, 0.18517, 0.00405, 0.06365, 3.91930, 1.43965, 2.72051, 20.00000, 0.47931, 0.09584, 0.25986, 0.01371, 0.11707, 3.87850, 1.41769, 2.78037, -0.19150, 0.47456, 0.16798, 0.35746, 0.75000, 0.25000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 8.00000, 0.13418, 0.04276, 0.08160, 0.00095, 0.03080, 3.46764, 2.62956, 2.41088, 14.00000, 0.32984, 0.04276, 0.15805, 0.00923, 0.09608, 3.52022, 2.65388, 2.30828, 18.00000, 0.45760, 0.04276, 0.21251, 0.01798, 0.13411, 3.48106, 2.71420, 2.29037, 1.50586, 0.41309, 0.32170, 0.26522, 0.55556, 0.44444, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 14.00000, 0.16141, 0.03678, 0.09100, 0.00146, 0.03821, 4.48148, 1.70413, 1.33011, 27.00000, 0.32225, 0.03678, 0.15629, 0.00645, 0.08031, 4.44747, 1.71000, 1.41364, 33.00000, 0.49333, 0.03678, 0.20664, 0.01698, 0.13030, 4.44150, 1.69891, 1.43875, -0.64123, 0.57970, 0.22901, 0.19128, 0.60606, 0.39394
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 11.00000, 0.14262, 0.03705, 0.09234, 0.00096, 0.03097, 3.28377, 1.41011, 3.46140, 29.00000, 0.28869, 0.03705, 0.16809, 0.00503, 0.07096, 3.24524, 1.40238, 3.49930, 37.00000, 0.49117, 0.03705, 0.21943, 0.01405, 0.11852, 3.24738, 1.42419, 3.49102, -0.64123, 0.38313, 0.19070, 0.42617, 0.62162, 0.37838, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 6.00000, 0.14736, 0.09584, 0.12856, 0.00030, 0.01736, 3.90749, 1.40919, 2.75487, 13.00000, 0.32605, 0.09584, 0.18517, 0.00405, 0.06365, 3.91930, 1.43965, 2.72051, 20.00000, 0.47931, 0.09584, 0.25986, 0.01371, 0.11707, 3.87850, 1.41769, 2.78037, -0.19150, 0.47456, 0.16798, 0.35746, 0.75000, 0.25000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 0.16011, 0.11745, 0.14398, 0.00027, 0.01643, 2.63817, 2.33147, 3.51703, 12.00000, 0.32669, 0.11745, 0.22946, 0.00515, 0.07177, 2.74920, 2.22283, 3.50007, 18.00000, 0.49849, 0.11745, 0.29134, 0.01193, 0.10924, 2.76252, 2.23294, 3.48981, 1.50586, 0.32170, 0.26522, 0.41309, 0.72222, 0.27778, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 10.00000, 0.16398, 0.04839, 0.11830, 0.00155, 0.03941, 2.96710, 0.63488, 3.94818, 16.00000, 0.30941, 0.04839, 0.16368, 0.00503, 0.07089, 2.96066, 0.62753, 3.94953, 21.00000, 0.46724, 0.04839, 0.21554, 0.01308, 0.11437, 2.96644, 0.66042, 3.94070, -0.64123, 0.37383, 0.10178, 0.52439, 0.85714, 0.14286
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 16.00000, 0.15397, 0.03936, 0.10041, 0.00111, 0.03329, 4.05638, 0.71047, 2.79371, 31.00000, 0.32319, 0.03936, 0.17617, 0.00753, 0.08679, 4.03185, 0.70689, 2.83000, 34.00000, 0.41782, 0.03936, 0.19543, 0.01075, 0.10366, 4.03175, 0.72010, 2.82871, -0.76653, 0.52824, 0.10514, 0.36663, 0.70588, 0.29412, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 6.00000, 0.14736, 0.09584, 0.12856, 0.00030, 0.01736, 3.90749, 1.40919, 2.75487, 13.00000, 0.32605, 0.09584, 0.18517, 0.00405, 0.06365, 3.91930, 1.43965, 2.72051, 20.00000, 0.47931, 0.09584, 0.25986, 0.01371, 0.11707, 3.87850, 1.41769, 2.78037, -0.19150, 0.47456, 0.16798, 0.35746, 0.75000, 0.25000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 34.00000, 0.15737, 0.01550, 0.08414, 0.00139, 0.03732, 3.83661, -0.00892, 3.16764, 46.00000, 0.29889, 0.01550, 0.11886, 0.00497, 0.07052, 3.83129, 0.01116, 3.17482, 54.00000, 0.47218, 0.01550, 0.16338, 0.01593, 0.12621, 3.82136, 0.01381, 3.18587, -0.76653, 0.53070, -0.00000, 0.46930, 0.70370, 0.29630, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 20.00000, 0.15828, 0.04042, 0.09984, 0.00092, 0.03027, 4.53233, 0.29183, 2.02972, 38.00000, 0.30281, 0.04042, 0.15866, 0.00510, 0.07140, 4.52609, 0.37952, 2.03178, 44.00000, 0.49001, 0.04042, 0.19408, 0.01270, 0.11269, 4.51977, 0.40729, 2.04073, -0.76653, 0.64502, 0.07065, 0.28433, 0.56818, 0.43182
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 6.00000, 0.14736, 0.09584, 0.12856, 0.00030, 0.01736, 3.90749, 1.40919, 2.75487, 13.00000, 0.32605, 0.09584, 0.18517, 0.00405, 0.06365, 3.91930, 1.43965, 2.72051, 20.00000, 0.47931, 0.09584, 0.25986, 0.01371, 0.11707, 3.87850, 1.41769, 2.78037, -0.19150, 0.47456, 0.16798, 0.35746, 0.75000, 0.25000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 16.00000, 0.15962, 0.04189, 0.09652, 0.00110, 0.03321, 3.98463, 2.03262, 2.17018, 23.00000, 0.31678, 0.04189, 0.14179, 0.00585, 0.07646, 3.98736, 1.94286, 2.24642, 28.00000, 0.48346, 0.04189, 0.18903, 0.01551, 0.12455, 3.98849, 1.96605, 2.22807, -0.64123, 0.47741, 0.24897, 0.27362, 0.67857, 0.32143, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 11.00000, 0.14262, 0.03705, 0.09234, 0.00096, 0.03097, 3.28377, 1.41011, 3.46140, 29.00000, 0.28869, 0.03705, 0.16809, 0.00503, 0.07096, 3.24524, 1.40238, 3.49930, 37.00000, 0.49117, 0.03705, 0.21943, 0.01405, 0.11852, 3.24738, 1.42419, 3.49102, -0.64123, 0.38313, 0.19070, 0.42617, 0.62162, 0.37838, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 16.00000, 0.15397, 0.03936, 0.10041, 0.00111, 0.03329, 4.05638, 0.71047, 2.79371, 31.00000, 0.32319, 0.03936, 0.17617, 0.00753, 0.08679, 4.03185, 0.70689, 2.83000, 34.00000, 0.41782, 0.03936, 0.19543, 0.01075, 0.10366, 4.03175, 0.72010, 2.82871, -0.76653, 0.52824, 0.10514, 0.36663, 0.70588, 0.29412
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.13982, 0.10584, 0.12283, 0.00029, 0.01699, 2.40502, 3.44224, 2.66619, 4.00000, 0.29973, 0.10584, 0.19069, 0.00560, 0.07481, 2.33068, 3.41839, 2.76367, 7.00000, 0.46537, 0.10584, 0.27097, 0.01343, 0.11588, 2.30908, 3.42216, 2.78536, 1.50586, 0.26522, 0.41309, 0.32170, 0.28571, 0.71429, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 0.15407, 0.15407, 0.15407, 0.00000, 0.00000, 2.56175, 3.77930, 2.01506, 1.00000, 0.15407, 0.15407, 0.15407, 0.00000, 0.00000, 2.56175, 3.77930, 2.01506, 4.00000, 0.43708, 0.15407, 0.35522, 0.01369, 0.11701, 2.31414, 3.93340, 1.98854, -0.64123, 0.27362, 0.47741, 0.24897, 0.25000, 0.75000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.12370, 0.12370, 0.12370, 0.00000, 0.00000, 1.52593, 3.74748, 2.93606, 2.00000, 0.29229, 0.12370, 0.20799, 0.00711, 0.08429, 1.44457, 3.55076, 3.18675, 6.00000, 0.47953, 0.12370, 0.34832, 0.01405, 0.11854, 1.62652, 3.41244, 3.22355, -0.64123, 0.19070, 0.42617, 0.38313, 0.66667, 0.33333, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 8.00000, 0.16470, 0.04704, 0.11486, 0.00159, 0.03985, 2.83022, 2.88225, 2.90923, 10.00000, 0.32384, 0.04704, 0.15346, 0.00728, 0.08533, 2.84621, 2.83696, 2.93117, 14.00000, 0.48802, 0.04704, 0.22911, 0.02015, 0.14195, 2.92243, 2.80158, 2.88371, 2.20394, 0.33333, 0.33333, 0.33333, 0.71429, 0.28571
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 0.16011, 0.11745, 0.14398, 0.00027, 0.01643, 2.63817, 2.33147, 3.51703, 12.00000, 0.32669, 0.11745, 0.22946, 0.00515, 0.07177, 2.74920, 2.22283, 3.50007, 18.00000, 0.49849, 0.11745, 0.29134, 0.01193, 0.10924, 2.76252, 2.23294, 3.48981, 1.50586, 0.32170, 0.26522, 0.41309, 0.72222, 0.27778, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 0.08523, 0.04722, 0.06995, 0.00027, 0.01639, 2.00318, 2.26025, 3.97128, 7.00000, 0.26458, 0.04722, 0.15898, 0.00647, 0.08046, 2.08791, 2.24298, 3.93519, 8.00000, 0.37303, 0.04722, 0.18573, 0.01068, 0.10333, 2.02310, 2.25784, 3.95770, -0.64123, 0.24897, 0.27362, 0.47741, 0.87500, 0.12500, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 11.00000, 0.14262, 0.03705, 0.09234, 0.00096, 0.03097, 3.28377, 1.41011, 3.46140, 29.00000, 0.28869, 0.03705, 0.16809, 0.00503, 0.07096, 3.24524, 1.40238, 3.49930, 37.00000, 0.49117, 0.03705, 0.21943, 0.01405, 0.11852, 3.24738, 1.42419, 3.49102, -0.64123, 0.38313, 0.19070, 0.42617, 0.62162, 0.37838, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 8.00000, 0.16470, 0.04704, 0.11486, 0.00159, 0.03985, 2.83022, 2.88225, 2.90923, 10.00000, 0.32384, 0.04704, 0.15346, 0.00728, 0.08533, 2.84621, 2.83696, 2.93117, 14.00000, 0.48802, 0.04704, 0.22911, 0.02015, 0.14195, 2.92243, 2.80158, 2.88371, 2.20394, 0.33333, 0.33333, 0.33333, 0.71429, 0.28571
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 8.00000, 0.13418, 0.04276, 0.08160, 0.00095, 0.03080, 3.46764, 2.62956, 2.41088, 14.00000, 0.32984, 0.04276, 0.15805, 0.00923, 0.09608, 3.52022, 2.65388, 2.30828, 18.00000, 0.45760, 0.04276, 0.21251, 0.01798, 0.13411, 3.48106, 2.71420, 2.29037, 1.50586, 0.41309, 0.32170, 0.26522, 0.55556, 0.44444, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 6.00000, 0.15630, 0.06666, 0.10923, 0.00095, 0.03089, 3.53596, 3.11918, 1.58415, 11.00000, 0.26709, 0.06666, 0.16337, 0.00443, 0.06659, 3.53466, 3.14212, 1.54066, 15.00000, 0.42287, 0.06666, 0.22692, 0.01463, 0.12094, 3.52560, 3.14174, 1.55113, -0.64123, 0.42617, 0.38313, 0.19070, 0.53333, 0.46667, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 16.00000, 0.15962, 0.04189, 0.09652, 0.00110, 0.03321, 3.98463, 2.03262, 2.17018, 23.00000, 0.31678, 0.04189, 0.14179, 0.00585, 0.07646, 3.98736, 1.94286, 2.24642, 28.00000, 0.48346, 0.04189, 0.18903, 0.01551, 0.12455, 3.98849, 1.96605, 2.22807, -0.64123, 0.47741, 0.24897, 0.27362, 0.67857, 0.32143, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 8.00000, 0.16470, 0.04704, 0.11486, 0.00159, 0.03985, 2.83022, 2.88225, 2.90923, 10.00000, 0.32384, 0.04704, 0.15346, 0.00728, 0.08533, 2.84621, 2.83696, 2.93117, 14.00000, 0.48802, 0.04704, 0.22911, 0.02015, 0.14195, 2.92243, 2.80158, 2.88371, 2.20394, 0.33333, 0.33333, 0.33333, 0.71429, 0.28571
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 8.00000, 0.16470, 0.04704, 0.11486, 0.00159, 0.03985, 2.83022, 2.88225, 2.90923, 10.00000, 0.32384, 0.04704, 0.15346, 0.00728, 0.08533, 2.84621, 2.83696, 2.93117, 14.00000, 0.48802, 0.04704, 0.22911, 0.02015, 0.14195, 2.92243, 2.80158, 2.88371, 2.20394, 0.33333, 0.33333, 0.33333, 0.71429, 0.28571, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.13982, 0.10584, 0.12283, 0.00029, 0.01699, 2.40502, 3.44224, 2.66619, 4.00000, 0.29973, 0.10584, 0.19069, 0.00560, 0.07481, 2.33068, 3.41839, 2.76367, 7.00000, 0.46537, 0.10584, 0.27097, 0.01343, 0.11588, 2.30908, 3.42216, 2.78536, 1.50586, 0.26522, 0.41309, 0.32170, 0.28571, 0.71429, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 0.16011, 0.11745, 0.14398, 0.00027, 0.01643, 2.63817, 2.33147, 3.51703, 12.00000, 0.32669, 0.11745, 0.22946, 0.00515, 0.07177, 2.74920, 2.22283, 3.50007, 18.00000, 0.49849, 0.11745, 0.29134, 0.01193, 0.10924, 2.76252, 2.23294, 3.48981, 1.50586, 0.32170, 0.26522, 0.41309, 0.72222, 0.27778, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 8.00000, 0.13418, 0.04276, 0.08160, 0.00095, 0.03080, 3.46764, 2.62956, 2.41088, 14.00000, 0.32984, 0.04276, 0.15805, 0.00923, 0.09608, 3.52022, 2.65388, 2.30828, 18.00000, 0.45760, 0.04276, 0.21251, 0.01798, 0.13411, 3.48106, 2.71420, 2.29037, 1.50586, 0.41309, 0.32170, 0.26522, 0.55556, 0.44444
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30831, 0.23818, 0.27266, 0.00096, 0.03105, -0.31580, 2.12529, 4.47543, 4.00000, 0.30831, 0.23818, 0.27266, 0.00096, 0.03105, -0.31580, 2.12529, 4.47543, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31972, 0.17312, 0.24642, 0.00537, 0.07330, -0.53351, 2.93512, 4.00102, 3.00000, 0.33850, 0.17312, 0.27711, 0.00547, 0.07393, -0.61008, 2.93711, 3.98645, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27712, 0.27712, 0.27712, 0.00000, 0.00000, -0.77736, 1.49080, 4.69481, 1.00000, 0.27712, 0.27712, 0.27712, 0.00000, 0.00000, -0.77736, 1.49080, 4.69481, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32296, 0.26571, 0.29237, 0.00055, 0.02354, 0.41611, 1.94862, 4.55590, 3.00000, 0.32296, 0.26571, 0.29237, 0.00055, 0.02354, 0.41611, 1.94862, 4.55590, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
