-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.16287, 0.16287, 0.16287, 0.00000, 0.00000, -4.45530, 1.32202, -1.83289, 10.00000, 0.30982, 0.16287, 0.23386, 0.00219, 0.04683, -4.42149, 1.67634, -1.53206, 13.00000, 0.35566, 0.16287, 0.26090, 0.00413, 0.06424, -4.45954, 1.66532, -1.43106, -0.64123, 1.06961, -0.42255, 0.35294, 0.23077, 0.76923, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.13851, 0.11942, 0.12897, 0.00009, 0.00955, -3.75167, 2.24352, -2.41776, 4.00000, 0.30789, 0.11942, 0.21114, 0.00690, 0.08309, -3.82106, 2.32403, -2.21197, 5.00000, 0.36750, 0.11942, 0.24241, 0.00944, 0.09714, -3.82441, 2.35538, -2.17510, -0.64123, 0.95092, -0.49591, 0.54500, 0.40000, 0.60000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.14513, 0.05601, 0.10057, 0.00199, 0.04456, -4.75004, 0.94968, -1.19539, 5.00000, 0.30474, 0.05601, 0.19072, 0.00715, 0.08455, -4.73143, 1.04789, -1.17873, 5.00000, 0.30474, 0.05601, 0.19072, 0.00715, 0.08455, -4.73143, 1.04789, -1.17873, -0.19150, 0.87099, -0.15634, 0.28534, 0.60000, 0.40000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.11968, 0.11968, 0.11968, 0.00000, 0.00000, -4.34794, 2.43600, -0.27315, 4.00000, 0.25732, 0.11968, 0.19916, 0.00312, 0.05583, -4.30609, 2.38389, -0.70565, 5.00000, 0.46416, 0.11968, 0.25216, 0.01373, 0.11717, -4.33344, 2.33807, -0.70544, 1.50586, 1.45965, -0.71592, 0.25627, 0.20000, 0.80000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26950, 0.26950, 0.26950, 0.00000, 0.00000, -4.52104, 0.69345, -1.97254, 3.00000, 0.40200, 0.26950, 0.35525, 0.00369, 0.06072, -4.52965, 0.78660, -1.91386, -0.76653, 0.75116, -0.08228, 0.33112, 0.33333, 0.66667, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.14214, 0.14214, 0.14214, 0.00000, 0.00000, -4.30791, 0.45931, -2.49602, 4.00000, 0.31125, 0.14214, 0.23936, 0.00527, 0.07256, -4.22341, 0.61324, -2.56504, 4.00000, 0.31125, 0.14214, 0.23936, 0.00527, 0.07256, -4.22341, 0.61324, -2.56504, -0.76653, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.14513, 0.05601, 0.10057, 0.00199, 0.04456, -4.75004, 0.94968, -1.19539, 5.00000, 0.30474, 0.05601, 0.19072, 0.00715, 0.08455, -4.73143, 1.04789, -1.17873, 5.00000, 0.30474, 0.05601, 0.19072, 0.00715, 0.08455, -4.73143, 1.04789, -1.17873, -0.19150, 0.87099, -0.15634, 0.28534, 0.60000, 0.40000, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18849, 0.18849, 0.18849, 0.00000, 0.00000, -4.36762, -1.03069, -2.15603, 3.00000, 0.48553, 0.18849, 0.34191, 0.01475, 0.12146, -4.43070, -0.62333, -2.15449, -0.76653, 0.64502, 0.07065, 0.28433, 0.66667, 0.33333
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30556, 0.17768, 0.23685, 0.00288, 0.05363, -4.87060, 0.66790, -0.63530, 7.00000, 0.48343, 0.17768, 0.30786, 0.00980, 0.09899, -4.87259, 0.72206, -0.62833, -0.64123, 0.96230, -0.09634, 0.13403, 0.71429, 0.28571, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.14513, 0.05601, 0.10057, 0.00199, 0.04456, -4.75004, 0.94968, -1.19539, 5.00000, 0.30474, 0.05601, 0.19072, 0.00715, 0.08455, -4.73143, 1.04789, -1.17873, 5.00000, 0.30474, 0.05601, 0.19072, 0.00715, 0.08455, -4.73143, 1.04789, -1.17873, -0.19150, 0.87099, -0.15634, 0.28534, 0.60000, 0.40000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.16064, 0.08181, 0.12122, 0.00155, 0.03942, -4.83033, 1.18336, 0.08614, 4.00000, 0.22834, 0.08181, 0.16665, 0.00297, 0.05452, -4.82152, 1.23251, 0.21906, 6.00000, 0.49180, 0.08181, 0.25256, 0.01826, 0.13512, -4.86549, 1.00958, 0.12048, 1.50586, 1.22879, -0.22879, -0.00000, 0.50000, 0.50000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 4.00000, 0.15208, 0.10039, 0.12526, 0.00034, 0.01849, -4.81930, -0.65886, -0.89865, 5.00000, 0.18686, 0.10039, 0.13758, 0.00088, 0.02968, -4.84948, -0.53111, -0.80396, 10.00000, 0.48708, 0.10039, 0.26022, 0.01690, 0.12999, -4.88611, -0.52171, -0.66902, -0.64123, 0.80685, 0.08077, 0.11238, 0.70000, 0.30000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.14513, 0.05601, 0.10057, 0.00199, 0.04456, -4.75004, 0.94968, -1.19539, 5.00000, 0.30474, 0.05601, 0.19072, 0.00715, 0.08455, -4.73143, 1.04789, -1.17873, 5.00000, 0.30474, 0.05601, 0.19072, 0.00715, 0.08455, -4.73143, 1.04789, -1.17873, -0.19150, 0.87099, -0.15634, 0.28534, 0.60000, 0.40000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.16287, 0.16287, 0.16287, 0.00000, 0.00000, -4.45530, 1.32202, -1.83289, 10.00000, 0.30982, 0.16287, 0.23386, 0.00219, 0.04683, -4.42149, 1.67634, -1.53206, 13.00000, 0.35566, 0.16287, 0.26090, 0.00413, 0.06424, -4.45954, 1.66532, -1.43106, -0.64123, 1.06961, -0.42255, 0.35294, 0.23077, 0.76923, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26950, 0.26950, 0.26950, 0.00000, 0.00000, -4.52104, 0.69345, -1.97254, 3.00000, 0.40200, 0.26950, 0.35525, 0.00369, 0.06072, -4.52965, 0.78660, -1.91386, -0.76653, 0.75116, -0.08228, 0.33112, 0.33333, 0.66667, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30556, 0.17768, 0.23685, 0.00288, 0.05363, -4.87060, 0.66790, -0.63530, 7.00000, 0.48343, 0.17768, 0.30786, 0.00980, 0.09899, -4.87259, 0.72206, -0.62833, -0.64123, 0.96230, -0.09634, 0.13403, 0.71429, 0.28571
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.10134, 0.04856, 0.08561, 0.00033, 0.01810, -4.35798, 1.66247, 1.73581, 15.00000, 0.29717, 0.04856, 0.17011, 0.00592, 0.07697, -4.41441, 1.61554, 1.61886, 18.00000, 0.45593, 0.04856, 0.21256, 0.01423, 0.11929, -4.41212, 1.66713, 1.57809, -0.64123, 3.63662, -1.43665, -1.19997, 0.94444, 0.05556, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.13590, 0.07657, 0.11239, 0.00045, 0.02111, -3.84438, 2.08077, 2.35551, 14.00000, 0.31529, 0.07657, 0.17973, 0.00454, 0.06741, -3.85850, 2.09174, 2.34522, 18.00000, 0.49460, 0.07657, 0.24064, 0.01703, 0.13048, -3.86046, 2.13732, 2.30232, -0.64123, -10.56672, 5.51065, 6.05607, 0.88889, 0.11111, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 6.00000, 0.12949, 0.06401, 0.09442, 0.00044, 0.02106, -4.66054, 0.93824, 1.46785, 9.00000, 0.23608, 0.06401, 0.12914, 0.00295, 0.05429, -4.64148, 1.02884, 1.48226, 14.00000, 0.48796, 0.06401, 0.23841, 0.02427, 0.15578, -4.66012, 1.06989, 1.38314, -0.19150, 2.02881, -0.36416, -0.66465, 0.85714, 0.14286, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.08217, 0.08217, 0.08217, 0.00000, 0.00000, -4.35690, 2.14162, 1.18066, 4.00000, 0.32796, 0.08217, 0.20391, 0.00774, 0.08800, -4.38224, 2.24053, 0.80374, 8.00000, 0.43554, 0.08217, 0.29545, 0.01271, 0.11275, -4.40159, 2.21883, 0.73939, 1.50586, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 0.15138, 0.08095, 0.10980, 0.00091, 0.03013, -4.86424, 0.27699, 1.05472, 6.00000, 0.30528, 0.08095, 0.18272, 0.00643, 0.08016, -4.86231, 0.47012, 0.92497, 8.00000, 0.45487, 0.08095, 0.24640, 0.01706, 0.13061, -4.84335, 0.51976, 0.95267, -0.64123, 1.31474, -0.13162, -0.18312, 0.87500, 0.12500, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 6.00000, 0.12949, 0.06401, 0.09442, 0.00044, 0.02106, -4.66054, 0.93824, 1.46785, 9.00000, 0.23608, 0.06401, 0.12914, 0.00295, 0.05429, -4.64148, 1.02884, 1.48226, 14.00000, 0.48796, 0.06401, 0.23841, 0.02427, 0.15578, -4.66012, 1.06989, 1.38314, -0.19150, 2.02881, -0.36416, -0.66465, 0.85714, 0.14286, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.16064, 0.08181, 0.12122, 0.00155, 0.03942, -4.83033, 1.18336, 0.08614, 4.00000, 0.22834, 0.08181, 0.16665, 0.00297, 0.05452, -4.82152, 1.23251, 0.21906, 6.00000, 0.49180, 0.08181, 0.25256, 0.01826, 0.13512, -4.86549, 1.00958, 0.12048, 1.50586, 1.22879, -0.22879, -0.00000, 0.50000, 0.50000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 0.14335, 0.09033, 0.12228, 0.00053, 0.02297, -4.85547, -0.49861, 1.01971, 8.00000, 0.27751, 0.09033, 0.18508, 0.00329, 0.05740, -4.92423, -0.33900, 0.64853, 11.00000, 0.43064, 0.09033, 0.23890, 0.01052, 0.10257, -4.90795, -0.46566, 0.67605, -0.64123, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 14.00000, 0.16492, 0.04346, 0.12879, 0.00130, 0.03605, -4.49060, 0.51418, 2.09417, 22.00000, 0.31307, 0.04346, 0.16873, 0.00444, 0.06665, -4.47496, 0.57856, 2.11073, 26.00000, 0.40762, 0.04346, 0.20031, 0.00940, 0.09697, -4.48018, 0.56030, 2.10158, -0.76653, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.15427, 0.04389, 0.08279, 0.00113, 0.03366, -4.03312, 0.74411, 2.80256, 20.00000, 0.31252, 0.04389, 0.14548, 0.00731, 0.08552, -4.06231, 0.72908, 2.77371, 23.00000, 0.37849, 0.04389, 0.17424, 0.01190, 0.10908, -4.06868, 0.74737, 2.75808, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 6.00000, 0.12949, 0.06401, 0.09442, 0.00044, 0.02106, -4.66054, 0.93824, 1.46785, 9.00000, 0.23608, 0.06401, 0.12914, 0.00295, 0.05429, -4.64148, 1.02884, 1.48226, 14.00000, 0.48796, 0.06401, 0.23841, 0.02427, 0.15578, -4.66012, 1.06989, 1.38314, -0.19150, 2.02881, -0.36416, -0.66465, 0.85714, 0.14286, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 13.00000, 0.16087, 0.04863, 0.09889, 0.00122, 0.03491, -4.48071, -0.48093, 2.10880, 18.00000, 0.31515, 0.04863, 0.15284, 0.00852, 0.09233, -4.49716, -0.45359, 2.07909, 20.00000, 0.35825, 0.04863, 0.17273, 0.01124, 0.10600, -4.48534, -0.46203, 2.10481, -0.76653, 1.49537, 0.16379, -0.65917, 0.90000, 0.10000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 6.00000, 0.12949, 0.06401, 0.09442, 0.00044, 0.02106, -4.66054, 0.93824, 1.46785, 9.00000, 0.23608, 0.06401, 0.12914, 0.00295, 0.05429, -4.64148, 1.02884, 1.48226, 14.00000, 0.48796, 0.06401, 0.23841, 0.02427, 0.15578, -4.66012, 1.06989, 1.38314, -0.19150, 2.02881, -0.36416, -0.66465, 0.85714, 0.14286, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.10134, 0.04856, 0.08561, 0.00033, 0.01810, -4.35798, 1.66247, 1.73581, 15.00000, 0.29717, 0.04856, 0.17011, 0.00592, 0.07697, -4.41441, 1.61554, 1.61886, 18.00000, 0.45593, 0.04856, 0.21256, 0.01423, 0.11929, -4.41212, 1.66713, 1.57809, -0.64123, 3.63662, -1.43665, -1.19997, 0.94444, 0.05556, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 0.15138, 0.08095, 0.10980, 0.00091, 0.03013, -4.86424, 0.27699, 1.05472, 6.00000, 0.30528, 0.08095, 0.18272, 0.00643, 0.08016, -4.86231, 0.47012, 0.92497, 8.00000, 0.45487, 0.08095, 0.24640, 0.01706, 0.13061, -4.84335, 0.51976, 0.95267, -0.64123, 1.31474, -0.13162, -0.18312, 0.87500, 0.12500, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 14.00000, 0.16492, 0.04346, 0.12879, 0.00130, 0.03605, -4.49060, 0.51418, 2.09417, 22.00000, 0.31307, 0.04346, 0.16873, 0.00444, 0.06665, -4.47496, 0.57856, 2.11073, 26.00000, 0.40762, 0.04346, 0.20031, 0.00940, 0.09697, -4.48018, 0.56030, 2.10158, -0.76653, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.11968, 0.11968, 0.11968, 0.00000, 0.00000, -4.34794, 2.43600, -0.27315, 4.00000, 0.25732, 0.11968, 0.19916, 0.00312, 0.05583, -4.30609, 2.38389, -0.70565, 5.00000, 0.46416, 0.11968, 0.25216, 0.01373, 0.11717, -4.33344, 2.33807, -0.70544, 1.50586, 1.45965, -0.71592, 0.25627, 0.20000, 0.80000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 0.16267, 0.14548, 0.15408, 0.00007, 0.00859, -3.91913, 2.97438, -0.86640, 8.00000, 0.30781, 0.14548, 0.20232, 0.00258, 0.05075, -4.04124, 2.80129, -0.82270, 12.00000, 0.47888, 0.14548, 0.27736, 0.01365, 0.11682, -3.98491, 2.86730, -0.85441, -0.64123, 2.07817, -1.48153, 0.40335, 0.41667, 0.58333, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.16287, 0.16287, 0.16287, 0.00000, 0.00000, -4.45530, 1.32202, -1.83289, 10.00000, 0.30982, 0.16287, 0.23386, 0.00219, 0.04683, -4.42149, 1.67634, -1.53206, 13.00000, 0.35566, 0.16287, 0.26090, 0.00413, 0.06424, -4.45954, 1.66532, -1.43106, -0.64123, 1.06961, -0.42255, 0.35294, 0.23077, 0.76923, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.13836, 0.13836, 0.13836, 0.00000, 0.00000, -4.64156, 1.79174, 0.43351, 3.00000, 0.27114, 0.13836, 0.22519, 0.00377, 0.06143, -4.66423, 1.74572, 0.06131, 4.00000, 0.34388, 0.13836, 0.25486, 0.00547, 0.07397, -4.64715, 1.78175, 0.13720, 2.20394, 1.61803, -0.61803, -0.00000, 0.50000, 0.50000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.16064, 0.08181, 0.12122, 0.00155, 0.03942, -4.83033, 1.18336, 0.08614, 4.00000, 0.22834, 0.08181, 0.16665, 0.00297, 0.05452, -4.82152, 1.23251, 0.21906, 6.00000, 0.49180, 0.08181, 0.25256, 0.01826, 0.13512, -4.86549, 1.00958, 0.12048, 1.50586, 1.22879, -0.22879, -0.00000, 0.50000, 0.50000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30556, 0.17768, 0.23685, 0.00288, 0.05363, -4.87060, 0.66790, -0.63530, 7.00000, 0.48343, 0.17768, 0.30786, 0.00980, 0.09899, -4.87259, 0.72206, -0.62833, -0.64123, 0.96230, -0.09634, 0.13403, 0.71429, 0.28571, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 0.15138, 0.08095, 0.10980, 0.00091, 0.03013, -4.86424, 0.27699, 1.05472, 6.00000, 0.30528, 0.08095, 0.18272, 0.00643, 0.08016, -4.86231, 0.47012, 0.92497, 8.00000, 0.45487, 0.08095, 0.24640, 0.01706, 0.13061, -4.84335, 0.51976, 0.95267, -0.64123, 1.31474, -0.13162, -0.18312, 0.87500, 0.12500, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.13836, 0.13836, 0.13836, 0.00000, 0.00000, -4.64156, 1.79174, 0.43351, 3.00000, 0.27114, 0.13836, 0.22519, 0.00377, 0.06143, -4.66423, 1.74572, 0.06131, 4.00000, 0.34388, 0.13836, 0.25486, 0.00547, 0.07397, -4.64715, 1.78175, 0.13720, 2.20394, 1.61803, -0.61803, -0.00000, 0.50000, 0.50000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.08217, 0.08217, 0.08217, 0.00000, 0.00000, -4.35690, 2.14162, 1.18066, 4.00000, 0.32796, 0.08217, 0.20391, 0.00774, 0.08800, -4.38224, 2.24053, 0.80374, 8.00000, 0.43554, 0.08217, 0.29545, 0.01271, 0.11275, -4.40159, 2.21883, 0.73939, 1.50586, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.16180, 0.07285, 0.11040, 0.00086, 0.02928, -3.95834, 2.87175, 0.89984, 13.00000, 0.31930, 0.07285, 0.19425, 0.00639, 0.07994, -4.00273, 2.87202, 0.66314, 16.00000, 0.34673, 0.07285, 0.22215, 0.00857, 0.09255, -3.98929, 2.89464, 0.65438, -0.64123, 10.75154, -7.66476, -2.08678, 0.43750, 0.56250, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.10134, 0.04856, 0.08561, 0.00033, 0.01810, -4.35798, 1.66247, 1.73581, 15.00000, 0.29717, 0.04856, 0.17011, 0.00592, 0.07697, -4.41441, 1.61554, 1.61886, 18.00000, 0.45593, 0.04856, 0.21256, 0.01423, 0.11929, -4.41212, 1.66713, 1.57809, -0.64123, 3.63662, -1.43665, -1.19997, 0.94444, 0.05556, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.13836, 0.13836, 0.13836, 0.00000, 0.00000, -4.64156, 1.79174, 0.43351, 3.00000, 0.27114, 0.13836, 0.22519, 0.00377, 0.06143, -4.66423, 1.74572, 0.06131, 4.00000, 0.34388, 0.13836, 0.25486, 0.00547, 0.07397, -4.64715, 1.78175, 0.13720, 2.20394, 1.61803, -0.61803, -0.00000, 0.50000, 0.50000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.13836, 0.13836, 0.13836, 0.00000, 0.00000, -4.64156, 1.79174, 0.43351, 3.00000, 0.27114, 0.13836, 0.22519, 0.00377, 0.06143, -4.66423, 1.74572, 0.06131, 4.00000, 0.34388, 0.13836, 0.25486, 0.00547, 0.07397, -4.64715, 1.78175, 0.13720, 2.20394, 1.61803, -0.61803, -0.00000, 0.50000, 0.50000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.11968, 0.11968, 0.11968, 0.00000, 0.00000, -4.34794, 2.43600, -0.27315, 4.00000, 0.25732, 0.11968, 0.19916, 0.00312, 0.05583, -4.30609, 2.38389, -0.70565, 5.00000, 0.46416, 0.11968, 0.25216, 0.01373, 0.11717, -4.33344, 2.33807, -0.70544, 1.50586, 1.45965, -0.71592, 0.25627, 0.20000, 0.80000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.16064, 0.08181, 0.12122, 0.00155, 0.03942, -4.83033, 1.18336, 0.08614, 4.00000, 0.22834, 0.08181, 0.16665, 0.00297, 0.05452, -4.82152, 1.23251, 0.21906, 6.00000, 0.49180, 0.08181, 0.25256, 0.01826, 0.13512, -4.86549, 1.00958, 0.12048, 1.50586, 1.22879, -0.22879, -0.00000, 0.50000, 0.50000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.08217, 0.08217, 0.08217, 0.00000, 0.00000, -4.35690, 2.14162, 1.18066, 4.00000, 0.32796, 0.08217, 0.20391, 0.00774, 0.08800, -4.38224, 2.24053, 0.80374, 8.00000, 0.43554, 0.08217, 0.29545, 0.01271, 0.11275, -4.40159, 2.21883, 0.73939, 1.50586, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 32.00000, 0.16476, 0.01591, 0.07539, 0.00119, 0.03443, 2.78706, 4.06340, 0.66339, 38.00000, 0.31516, 0.01591, 0.10045, 0.00484, 0.06959, 2.77699, 4.07316, 0.65035, 42.00000, 0.48862, 0.01591, 0.13069, 0.01330, 0.11535, 2.76871, 4.08004, 0.64367, -0.76653, 0.36663, 0.52824, 0.10514, 0.04762, 0.95238, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 42.00000, 0.16135, 0.01633, 0.07221, 0.00150, 0.03875, 2.11179, 4.48926, 0.41718, 51.00000, 0.30258, 0.01633, 0.09856, 0.00478, 0.06914, 2.10828, 4.49102, 0.40182, 55.00000, 0.47604, 0.01633, 0.12143, 0.01123, 0.10597, 2.10582, 4.49198, 0.39959, -0.76653, 0.28433, 0.64502, 0.07065, 0.01818, 0.98182, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 16.00000, 0.16431, 0.05548, 0.10424, 0.00136, 0.03686, 2.87482, 3.78857, 1.47134, 21.00000, 0.31151, 0.05548, 0.14058, 0.00577, 0.07598, 2.86692, 3.77777, 1.52062, 21.00000, 0.31151, 0.05548, 0.14058, 0.00577, 0.07598, 2.86692, 3.77777, 1.52062, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 26.00000, 0.15405, 0.03257, 0.08317, 0.00133, 0.03645, 3.26069, 3.76059, 0.03795, 33.00000, 0.32487, 0.03257, 0.11660, 0.00578, 0.07603, 3.23716, 3.78074, 0.01974, 36.00000, 0.45373, 0.03257, 0.14276, 0.01287, 0.11346, 3.21877, 3.79609, 0.01968, -0.76653, 0.46930, 0.53070, 0.00000, 0.05556, 0.94444
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 20.00000, 0.15613, 0.01817, 0.08340, 0.00164, 0.04053, 2.29814, 3.98976, 1.88321, 28.00000, 0.31292, 0.01817, 0.12641, 0.00650, 0.08060, 2.26213, 4.01287, 1.87132, 31.00000, 0.39155, 0.01817, 0.14919, 0.01076, 0.10375, 2.25007, 4.01923, 1.87137, -0.64123, 0.27362, 0.47741, 0.24897, 0.06452, 0.93548, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 19.00000, 0.16449, 0.01439, 0.07044, 0.00130, 0.03599, 1.44938, 4.42366, 1.75340, 30.00000, 0.32428, 0.01439, 0.12819, 0.00738, 0.08589, 1.47793, 4.41947, 1.73221, 42.00000, 0.45869, 0.01439, 0.20167, 0.01934, 0.13906, 1.46173, 4.42347, 1.73767, -0.64123, 0.19128, 0.57970, 0.22901, 0.21429, 0.78571, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 16.00000, 0.16431, 0.05548, 0.10424, 0.00136, 0.03686, 2.87482, 3.78857, 1.47134, 21.00000, 0.31151, 0.05548, 0.14058, 0.00577, 0.07598, 2.86692, 3.77777, 1.52062, 21.00000, 0.31151, 0.05548, 0.14058, 0.00577, 0.07598, 2.86692, 3.77777, 1.52062, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 7.00000, 0.13071, 0.03302, 0.07916, 0.00184, 0.04293, 2.36622, 3.52595, 2.60692, 13.00000, 0.29727, 0.03302, 0.14957, 0.00755, 0.08688, 2.28683, 3.52981, 2.66456, 15.00000, 0.48704, 0.03302, 0.19349, 0.01909, 0.13817, 2.26157, 3.53051, 2.68696, 1.50586, 0.26522, 0.41309, 0.32170, 0.13333, 0.86667
