-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 16.00000, 0.13987, 0.03535, 0.09739, 0.00095, 0.03076, -1.37447, 4.42300, -1.81633, 25.00000, 0.29641, 0.03535, 0.15103, 0.00610, 0.07812, -1.38519, 4.44257, -1.75631, 29.00000, 0.40975, 0.03535, 0.18011, 0.01066, 0.10325, -1.42534, 4.42693, -1.75875, -0.64123, -1.19997, 3.63662, -1.43665, 0.72414, 0.27586, -1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 9.00000, 0.14516, 0.05202, 0.09706, 0.00149, 0.03862, -1.38025, 4.69500, -0.90807, 17.00000, 0.32467, 0.05202, 0.17299, 0.00879, 0.09374, -1.42590, 4.66340, -0.99040, 22.00000, 0.43681, 0.05202, 0.22145, 0.01502, 0.12255, -1.38899, 4.67045, -1.00767, -0.19150, -0.66465, 2.02881, -0.36416, 0.68182, 0.31818, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 19.00000, 0.16466, 0.02075, 0.07881, 0.00157, 0.03959, -0.76271, 4.46700, -2.06699, 25.00000, 0.24719, 0.02075, 0.11280, 0.00499, 0.07066, -0.73663, 4.47033, -2.06953, 31.00000, 0.47242, 0.02075, 0.16754, 0.01690, 0.12999, -0.68618, 4.45538, -2.11190, 1.50586, -0.52573, 2.99442, -1.46868, 0.80645, 0.19355, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 0.13474, 0.03172, 0.08542, 0.00123, 0.03511, -2.24946, 3.91311, -2.06812, 15.00000, 0.27942, 0.03172, 0.15383, 0.00629, 0.07928, -2.23639, 3.93452, -2.04802, 19.00000, 0.45285, 0.03172, 0.20832, 0.01649, 0.12842, -2.25516, 3.91407, -2.06601, -0.64123, 6.05607, -10.56672, 5.51065, 0.63158, 0.36842
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 9.00000, 0.14516, 0.05202, 0.09706, 0.00149, 0.03862, -1.38025, 4.69500, -0.90807, 17.00000, 0.32467, 0.05202, 0.17299, 0.00879, 0.09374, -1.42590, 4.66340, -0.99040, 22.00000, 0.43681, 0.05202, 0.22145, 0.01502, 0.12255, -1.38899, 4.67045, -1.00767, -0.19150, -0.66465, 2.02881, -0.36416, 0.68182, 0.31818, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 9.00000, 0.15000, 0.04516, 0.10973, 0.00115, 0.03385, -2.14203, 4.45806, -0.56814, 14.00000, 0.29111, 0.04516, 0.14872, 0.00411, 0.06413, -2.07124, 4.48587, -0.58159, 18.00000, 0.43299, 0.04516, 0.20807, 0.01556, 0.12473, -2.04567, 4.49959, -0.56889, -0.76653, -0.98030, 2.22389, -0.24359, 0.94444, 0.05556, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 25.00000, 0.16633, 0.02066, 0.09553, 0.00222, 0.04714, -0.73882, 4.90015, -0.41623, 38.00000, 0.27651, 0.02066, 0.14373, 0.00620, 0.07873, -0.76332, 4.89702, -0.41810, 46.00000, 0.43277, 0.02066, 0.18669, 0.01411, 0.11877, -0.74477, 4.90036, -0.42018, -0.64123, -0.18312, 1.31474, -0.13162, 0.86957, 0.13043, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 16.00000, 0.13987, 0.03535, 0.09739, 0.00095, 0.03076, -1.37447, 4.42300, -1.81633, 25.00000, 0.29641, 0.03535, 0.15103, 0.00610, 0.07812, -1.38519, 4.44257, -1.75631, 29.00000, 0.40975, 0.03535, 0.18011, 0.01066, 0.10325, -1.42534, 4.42693, -1.75875, -0.64123, -1.19997, 3.63662, -1.43665, 0.72414, 0.27586
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 48.00000, 0.16274, 0.01932, 0.08039, 0.00170, 0.04122, 0.72119, 4.88881, -0.49421, 59.00000, 0.32485, 0.01932, 0.10996, 0.00579, 0.07610, 0.74057, 4.88660, -0.49181, 64.00000, 0.41541, 0.01932, 0.13051, 0.01037, 0.10182, 0.73780, 4.88547, -0.50161, -0.64123, 0.13403, 0.96230, -0.09634, 0.89062, 0.10938, 0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 30.00000, 0.16159, 0.04193, 0.09667, 0.00141, 0.03758, 0.75773, 4.89707, 0.45481, 36.00000, 0.24889, 0.04193, 0.11458, 0.00294, 0.05420, 0.76633, 4.89060, 0.50892, 41.00000, 0.40838, 0.04193, 0.14725, 0.01035, 0.10174, 0.74307, 4.89512, 0.48895, -0.64123, 0.11238, 0.80685, 0.08077, 0.97561, 0.02439, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 52.00000, 0.16600, 0.01699, 0.06309, 0.00136, 0.03690, 1.34687, 4.70035, -0.91664, 64.00000, 0.32381, 0.01699, 0.09542, 0.00611, 0.07820, 1.33375, 4.70070, -0.93594, 68.00000, 0.45696, 0.01699, 0.11433, 0.01153, 0.10738, 1.33774, 4.69975, -0.93573, -0.19150, 0.28534, 0.87099, -0.15634, 0.95588, 0.04412, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 31.00000, 0.15921, 0.01899, 0.07612, 0.00175, 0.04184, 0.07150, 4.86334, -1.04693, 38.00000, 0.25759, 0.01899, 0.10121, 0.00439, 0.06628, 0.06197, 4.86408, -1.04822, 42.00000, 0.45440, 0.01899, 0.12955, 0.01176, 0.10845, 0.05899, 4.86512, -1.03904, 1.50586, 0.00000, 1.22879, -0.22879, 0.95238, 0.04762
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 59.00000, 0.15657, 0.00992, 0.06595, 0.00153, 0.03906, 2.04587, 4.50364, -0.51636, 72.00000, 0.30208, 0.00992, 0.09572, 0.00571, 0.07560, 2.03527, 4.50583, -0.53090, 76.00000, 0.40875, 0.00992, 0.11079, 0.00953, 0.09764, 2.02404, 4.51196, -0.52480, -0.76653, 0.33112, 0.75116, -0.08228, 0.96053, 0.03947, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 35.00000, 0.14299, 0.01505, 0.08064, 0.00122, 0.03497, 2.02974, 4.51987, 0.41708, 42.00000, 0.30111, 0.01505, 0.10860, 0.00517, 0.07188, 2.03936, 4.51553, 0.42611, 46.00000, 0.49212, 0.01505, 0.13895, 0.01453, 0.12054, 2.05111, 4.51016, 0.42550, -0.76653, 0.28433, 0.64502, 0.07065, 0.95652, 0.04348, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 52.00000, 0.16600, 0.01699, 0.06309, 0.00136, 0.03690, 1.34687, 4.70035, -0.91664, 64.00000, 0.32381, 0.01699, 0.09542, 0.00611, 0.07820, 1.33375, 4.70070, -0.93594, 68.00000, 0.45696, 0.01699, 0.11433, 0.01153, 0.10738, 1.33774, 4.69975, -0.93573, -0.19150, 0.28534, 0.87099, -0.15634, 0.95588, 0.04412, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 61.00000, 0.15988, 0.01378, 0.07092, 0.00181, 0.04252, 2.78074, 4.06177, -0.72501, 77.00000, 0.28350, 0.01378, 0.10017, 0.00499, 0.07061, 2.77445, 4.06633, -0.71618, 83.00000, 0.48475, 0.01378, 0.12206, 0.01092, 0.10450, 2.78540, 4.05722, -0.72544, -0.76653, 0.46424, 0.66888, -0.13313, 0.95181, 0.04819
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 87.00000, 0.16231, 0.01237, 0.07035, 0.00194, 0.04408, 1.52797, 4.40483, -1.72970, 102.00000, 0.31366, 0.01237, 0.09247, 0.00474, 0.06881, 1.51134, 4.41206, -1.72524, 110.00000, 0.48405, 0.01237, 0.11440, 0.01066, 0.10323, 1.51319, 4.40915, -1.73261, -0.64123, 0.35294, 1.06961, -0.42255, 0.92727, 0.07273, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 52.00000, 0.16600, 0.01699, 0.06309, 0.00136, 0.03690, 1.34687, 4.70035, -0.91664, 64.00000, 0.32381, 0.01699, 0.09542, 0.00611, 0.07820, 1.33375, 4.70070, -0.93594, 68.00000, 0.45696, 0.01699, 0.11433, 0.01153, 0.10738, 1.33774, 4.69975, -0.93573, -0.19150, 0.28534, 0.87099, -0.15634, 0.95588, 0.04412, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 39.00000, 0.16579, 0.01543, 0.07823, 0.00190, 0.04361, 0.68466, 4.40801, -2.20403, 57.00000, 0.33157, 0.01543, 0.12633, 0.00708, 0.08413, 0.69492, 4.43114, -2.15708, 63.00000, 0.46393, 0.01543, 0.15330, 0.01347, 0.11606, 0.69318, 4.43086, -2.16037, 1.50586, 0.25627, 1.45965, -0.71592, 0.80952, 0.19048, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 81.00000, 0.16278, 0.01786, 0.06827, 0.00154, 0.03918, 2.25259, 3.95390, -2.00075, 92.00000, 0.28960, 0.01786, 0.08535, 0.00373, 0.06103, 2.25900, 3.94940, -2.00460, 95.00000, 0.46561, 0.01786, 0.09629, 0.00731, 0.08553, 2.25875, 3.95075, -2.00267, -0.64123, 0.54500, 0.95092, -0.49591, 0.95789, 0.04211
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 52.00000, 0.16600, 0.01699, 0.06309, 0.00136, 0.03690, 1.34687, 4.70035, -0.91664, 64.00000, 0.32381, 0.01699, 0.09542, 0.00611, 0.07820, 1.33375, 4.70070, -0.93594, 68.00000, 0.45696, 0.01699, 0.11433, 0.01153, 0.10738, 1.33774, 4.69975, -0.93573, -0.19150, 0.28534, 0.87099, -0.15634, 0.95588, 0.04412, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 48.00000, 0.16274, 0.01932, 0.08039, 0.00170, 0.04122, 0.72119, 4.88881, -0.49421, 59.00000, 0.32485, 0.01932, 0.10996, 0.00579, 0.07610, 0.74057, 4.88660, -0.49181, 64.00000, 0.41541, 0.01932, 0.13051, 0.01037, 0.10182, 0.73780, 4.88547, -0.50161, -0.64123, 0.13403, 0.96230, -0.09634, 0.89062, 0.10938, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 59.00000, 0.15657, 0.00992, 0.06595, 0.00153, 0.03906, 2.04587, 4.50364, -0.51636, 72.00000, 0.30208, 0.00992, 0.09572, 0.00571, 0.07560, 2.03527, 4.50583, -0.53090, 76.00000, 0.40875, 0.00992, 0.11079, 0.00953, 0.09764, 2.02404, 4.51196, -0.52480, -0.76653, 0.33112, 0.75116, -0.08228, 0.96053, 0.03947, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 87.00000, 0.16231, 0.01237, 0.07035, 0.00194, 0.04408, 1.52797, 4.40483, -1.72970, 102.00000, 0.31366, 0.01237, 0.09247, 0.00474, 0.06881, 1.51134, 4.41206, -1.72524, 110.00000, 0.48405, 0.01237, 0.11440, 0.01066, 0.10323, 1.51319, 4.40915, -1.73261, -0.64123, 0.35294, 1.06961, -0.42255, 0.92727, 0.07273
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 32.00000, 0.16578, 0.02784, 0.09635, 0.00169, 0.04106, -0.60064, 3.96542, -2.94105, 49.00000, 0.33019, 0.02784, 0.14565, 0.00638, 0.07988, -0.67560, 3.96548, -2.91917, 56.00000, 0.49135, 0.02784, 0.17549, 0.01217, 0.11031, -0.68364, 3.95297, -2.93656, -0.64123, -2.08678, 10.75154, -7.66476, 0.60714, 0.39286, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 18.00000, 0.15728, 0.02149, 0.09535, 0.00152, 0.03903, -0.05216, 3.81875, -3.19000, 32.00000, 0.28704, 0.02149, 0.15082, 0.00530, 0.07283, 0.02426, 3.83253, -3.17094, 39.00000, 0.45518, 0.02149, 0.19617, 0.01399, 0.11828, 0.03136, 3.83586, -3.16425, -0.19150, 0.00000, 9.06739, -8.06739, 0.71795, 0.28205, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 19.00000, 0.16466, 0.02075, 0.07881, 0.00157, 0.03959, -0.76271, 4.46700, -2.06699, 25.00000, 0.24719, 0.02075, 0.11280, 0.00499, 0.07066, -0.73663, 4.47033, -2.06953, 31.00000, 0.47242, 0.02075, 0.16754, 0.01690, 0.12999, -0.68618, 4.45538, -2.11190, 1.50586, -0.52573, 2.99442, -1.46868, 0.80645, 0.19355, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 21.00000, 0.15515, 0.03168, 0.09788, 0.00099, 0.03147, -1.59996, 3.48625, -3.15974, 31.00000, 0.30033, 0.03168, 0.14561, 0.00607, 0.07793, -1.58883, 3.50769, -3.14487, 35.00000, 0.46581, 0.03168, 0.17900, 0.01413, 0.11885, -1.57885, 3.51176, -3.14368, -0.64123, 1.29147, -2.88604, 2.59457, 0.51429, 0.48571
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 52.00000, 0.16655, 0.01677, 0.08599, 0.00151, 0.03892, 0.83974, 3.99744, -2.83930, 71.00000, 0.33204, 0.01677, 0.12746, 0.00651, 0.08071, 0.79673, 3.98655, -2.86609, 73.00000, 0.41329, 0.01677, 0.13529, 0.00851, 0.09225, 0.79813, 3.98415, -2.86902, -0.64123, 0.40335, 2.07817, -1.48153, 0.82192, 0.17808, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 18.00000, 0.15728, 0.02149, 0.09535, 0.00152, 0.03903, -0.05216, 3.81875, -3.19000, 32.00000, 0.28704, 0.02149, 0.15082, 0.00530, 0.07283, 0.02426, 3.83253, -3.17094, 39.00000, 0.45518, 0.02149, 0.19617, 0.01399, 0.11828, 0.03136, 3.83586, -3.16425, -0.19150, 0.00000, 9.06739, -8.06739, 0.71795, 0.28205, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 39.00000, 0.16579, 0.01543, 0.07823, 0.00190, 0.04361, 0.68466, 4.40801, -2.20403, 57.00000, 0.33157, 0.01543, 0.12633, 0.00708, 0.08413, 0.69492, 4.43114, -2.15708, 63.00000, 0.46393, 0.01543, 0.15330, 0.01347, 0.11606, 0.69318, 4.43086, -2.16037, 1.50586, 0.25627, 1.45965, -0.71592, 0.80952, 0.19048, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 63.00000, 0.16522, 0.01482, 0.07986, 0.00160, 0.03998, 1.52018, 3.55844, -3.12505, 80.00000, 0.30778, 0.01482, 0.11064, 0.00510, 0.07145, 1.49258, 3.56409, -3.12968, 87.00000, 0.49635, 0.01482, 0.13604, 0.01218, 0.11038, 1.49373, 3.57081, -3.12289, -0.64123, 0.81587, 1.82322, -1.63909, 0.79310, 0.20690
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 29.00000, 0.16617, 0.03460, 0.09773, 0.00145, 0.03812, 0.10383, 3.20566, -3.80290, 37.00000, 0.27637, 0.03460, 0.12495, 0.00402, 0.06344, 0.08296, 3.18066, -3.82295, 42.00000, 0.47779, 0.03460, 0.15783, 0.01183, 0.10878, 0.08762, 3.20070, -3.80630, -0.76653, -0.00000, -7.64229, 8.64229, 0.54762, 0.45238, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 18.00000, 0.15728, 0.02149, 0.09535, 0.00152, 0.03903, -0.05216, 3.81875, -3.19000, 32.00000, 0.28704, 0.02149, 0.15082, 0.00530, 0.07283, 0.02426, 3.83253, -3.17094, 39.00000, 0.45518, 0.02149, 0.19617, 0.01399, 0.11828, 0.03136, 3.83586, -3.16425, -0.19150, 0.00000, 9.06739, -8.06739, 0.71795, 0.28205, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 18.00000, 0.15386, 0.04064, 0.09796, 0.00144, 0.03796, -0.71829, 2.84560, -4.02241, 35.00000, 0.33246, 0.04064, 0.17509, 0.00863, 0.09291, -0.71470, 2.81138, -4.04348, 46.00000, 0.45108, 0.04064, 0.22711, 0.01550, 0.12451, -0.74812, 2.78738, -4.05332, -0.76653, 0.39414, -1.37444, 1.98030, 0.41304, 0.58696, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 32.00000, 0.16153, 0.03145, 0.10148, 0.00149, 0.03864, 0.71196, 2.81431, -4.04214, 48.00000, 0.32724, 0.03145, 0.14479, 0.00534, 0.07311, 0.67457, 2.81627, -4.04522, 52.00000, 0.47216, 0.03145, 0.16516, 0.01007, 0.10033, 0.66183, 2.80730, -4.05303, -0.76653, -1.86160, -6.49176, 9.35336, 0.44231, 0.55769
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 18.00000, 0.15728, 0.02149, 0.09535, 0.00152, 0.03903, -0.05216, 3.81875, -3.19000, 32.00000, 0.28704, 0.02149, 0.15082, 0.00530, 0.07283, 0.02426, 3.83253, -3.17094, 39.00000, 0.45518, 0.02149, 0.19617, 0.01399, 0.11828, 0.03136, 3.83586, -3.16425, -0.19150, 0.00000, 9.06739, -8.06739, 0.71795, 0.28205, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 32.00000, 0.16578, 0.02784, 0.09635, 0.00169, 0.04106, -0.60064, 3.96542, -2.94105, 49.00000, 0.33019, 0.02784, 0.14565, 0.00638, 0.07988, -0.67560, 3.96548, -2.91917, 56.00000, 0.49135, 0.02784, 0.17549, 0.01217, 0.11031, -0.68364, 3.95297, -2.93656, -0.64123, -2.08678, 10.75154, -7.66476, 0.60714, 0.39286, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 52.00000, 0.16655, 0.01677, 0.08599, 0.00151, 0.03892, 0.83974, 3.99744, -2.83930, 71.00000, 0.33204, 0.01677, 0.12746, 0.00651, 0.08071, 0.79673, 3.98655, -2.86609, 73.00000, 0.41329, 0.01677, 0.13529, 0.00851, 0.09225, 0.79813, 3.98415, -2.86902, -0.64123, 0.40335, 2.07817, -1.48153, 0.82192, 0.17808, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 29.00000, 0.16617, 0.03460, 0.09773, 0.00145, 0.03812, 0.10383, 3.20566, -3.80290, 37.00000, 0.27637, 0.03460, 0.12495, 0.00402, 0.06344, 0.08296, 3.18066, -3.82295, 42.00000, 0.47779, 0.03460, 0.15783, 0.01183, 0.10878, 0.08762, 3.20070, -3.80630, -0.76653, -0.00000, -7.64229, 8.64229, 0.54762, 0.45238
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 31.00000, 0.15921, 0.01899, 0.07612, 0.00175, 0.04184, 0.07150, 4.86334, -1.04693, 38.00000, 0.25759, 0.01899, 0.10121, 0.00439, 0.06628, 0.06197, 4.86408, -1.04822, 42.00000, 0.45440, 0.01899, 0.12955, 0.01176, 0.10845, 0.05899, 4.86512, -1.03904, 1.50586, 0.00000, 1.22879, -0.22879, 0.95238, 0.04762, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 25.00000, 0.16633, 0.02066, 0.09553, 0.00222, 0.04714, -0.73882, 4.90015, -0.41623, 38.00000, 0.27651, 0.02066, 0.14373, 0.00620, 0.07873, -0.76332, 4.89702, -0.41810, 46.00000, 0.43277, 0.02066, 0.18669, 0.01411, 0.11877, -0.74477, 4.90036, -0.42018, -0.64123, -0.18312, 1.31474, -0.13162, 0.86957, 0.13043, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 48.00000, 0.16274, 0.01932, 0.08039, 0.00170, 0.04122, 0.72119, 4.88881, -0.49421, 59.00000, 0.32485, 0.01932, 0.10996, 0.00579, 0.07610, 0.74057, 4.88660, -0.49181, 64.00000, 0.41541, 0.01932, 0.13051, 0.01037, 0.10182, 0.73780, 4.88547, -0.50161, -0.64123, 0.13403, 0.96230, -0.09634, 0.89062, 0.10938, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 27.00000, 0.16328, 0.02978, 0.07818, 0.00203, 0.04506, 0.02207, 4.64459, -1.79144, 34.00000, 0.28894, 0.02978, 0.10889, 0.00555, 0.07453, 0.09041, 4.64269, -1.78643, 39.00000, 0.49835, 0.02978, 0.14652, 0.01480, 0.12164, 0.09817, 4.62417, -1.83312, 2.20394, 0.00000, 1.61803, -0.61803, 0.89744, 0.10256
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 39.00000, 0.16579, 0.01543, 0.07823, 0.00190, 0.04361, 0.68466, 4.40801, -2.20403, 57.00000, 0.33157, 0.01543, 0.12633, 0.00708, 0.08413, 0.69492, 4.43114, -2.15708, 63.00000, 0.46393, 0.01543, 0.15330, 0.01347, 0.11606, 0.69318, 4.43086, -2.16037, 1.50586, 0.25627, 1.45965, -0.71592, 0.80952, 0.19048, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 87.00000, 0.16231, 0.01237, 0.07035, 0.00194, 0.04408, 1.52797, 4.40483, -1.72970, 102.00000, 0.31366, 0.01237, 0.09247, 0.00474, 0.06881, 1.51134, 4.41206, -1.72524, 110.00000, 0.48405, 0.01237, 0.11440, 0.01066, 0.10323, 1.51319, 4.40915, -1.73261, -0.64123, 0.35294, 1.06961, -0.42255, 0.92727, 0.07273, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 52.00000, 0.16655, 0.01677, 0.08599, 0.00151, 0.03892, 0.83974, 3.99744, -2.83930, 71.00000, 0.33204, 0.01677, 0.12746, 0.00651, 0.08071, 0.79673, 3.98655, -2.86609, 73.00000, 0.41329, 0.01677, 0.13529, 0.00851, 0.09225, 0.79813, 3.98415, -2.86902, -0.64123, 0.40335, 2.07817, -1.48153, 0.82192, 0.17808, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 27.00000, 0.16328, 0.02978, 0.07818, 0.00203, 0.04506, 0.02207, 4.64459, -1.79144, 34.00000, 0.28894, 0.02978, 0.10889, 0.00555, 0.07453, 0.09041, 4.64269, -1.78643, 39.00000, 0.49835, 0.02978, 0.14652, 0.01480, 0.12164, 0.09817, 4.62417, -1.83312, 2.20394, 0.00000, 1.61803, -0.61803, 0.89744, 0.10256
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 19.00000, 0.16466, 0.02075, 0.07881, 0.00157, 0.03959, -0.76271, 4.46700, -2.06699, 25.00000, 0.24719, 0.02075, 0.11280, 0.00499, 0.07066, -0.73663, 4.47033, -2.06953, 31.00000, 0.47242, 0.02075, 0.16754, 0.01690, 0.12999, -0.68618, 4.45538, -2.11190, 1.50586, -0.52573, 2.99442, -1.46868, 0.80645, 0.19355, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 16.00000, 0.13987, 0.03535, 0.09739, 0.00095, 0.03076, -1.37447, 4.42300, -1.81633, 25.00000, 0.29641, 0.03535, 0.15103, 0.00610, 0.07812, -1.38519, 4.44257, -1.75631, 29.00000, 0.40975, 0.03535, 0.18011, 0.01066, 0.10325, -1.42534, 4.42693, -1.75875, -0.64123, -1.19997, 3.63662, -1.43665, 0.72414, 0.27586, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 32.00000, 0.16578, 0.02784, 0.09635, 0.00169, 0.04106, -0.60064, 3.96542, -2.94105, 49.00000, 0.33019, 0.02784, 0.14565, 0.00638, 0.07988, -0.67560, 3.96548, -2.91917, 56.00000, 0.49135, 0.02784, 0.17549, 0.01217, 0.11031, -0.68364, 3.95297, -2.93656, -0.64123, -2.08678, 10.75154, -7.66476, 0.60714, 0.39286, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 27.00000, 0.16328, 0.02978, 0.07818, 0.00203, 0.04506, 0.02207, 4.64459, -1.79144, 34.00000, 0.28894, 0.02978, 0.10889, 0.00555, 0.07453, 0.09041, 4.64269, -1.78643, 39.00000, 0.49835, 0.02978, 0.14652, 0.01480, 0.12164, 0.09817, 4.62417, -1.83312, 2.20394, 0.00000, 1.61803, -0.61803, 0.89744, 0.10256
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 27.00000, 0.16328, 0.02978, 0.07818, 0.00203, 0.04506, 0.02207, 4.64459, -1.79144, 34.00000, 0.28894, 0.02978, 0.10889, 0.00555, 0.07453, 0.09041, 4.64269, -1.78643, 39.00000, 0.49835, 0.02978, 0.14652, 0.01480, 0.12164, 0.09817, 4.62417, -1.83312, 2.20394, 0.00000, 1.61803, -0.61803, 0.89744, 0.10256, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 31.00000, 0.15921, 0.01899, 0.07612, 0.00175, 0.04184, 0.07150, 4.86334, -1.04693, 38.00000, 0.25759, 0.01899, 0.10121, 0.00439, 0.06628, 0.06197, 4.86408, -1.04822, 42.00000, 0.45440, 0.01899, 0.12955, 0.01176, 0.10845, 0.05899, 4.86512, -1.03904, 1.50586, 0.00000, 1.22879, -0.22879, 0.95238, 0.04762, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 39.00000, 0.16579, 0.01543, 0.07823, 0.00190, 0.04361, 0.68466, 4.40801, -2.20403, 57.00000, 0.33157, 0.01543, 0.12633, 0.00708, 0.08413, 0.69492, 4.43114, -2.15708, 63.00000, 0.46393, 0.01543, 0.15330, 0.01347, 0.11606, 0.69318, 4.43086, -2.16037, 1.50586, 0.25627, 1.45965, -0.71592, 0.80952, 0.19048, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 19.00000, 0.16466, 0.02075, 0.07881, 0.00157, 0.03959, -0.76271, 4.46700, -2.06699, 25.00000, 0.24719, 0.02075, 0.11280, 0.00499, 0.07066, -0.73663, 4.47033, -2.06953, 31.00000, 0.47242, 0.02075, 0.16754, 0.01690, 0.12999, -0.68618, 4.45538, -2.11190, 1.50586, -0.52573, 2.99442, -1.46868, 0.80645, 0.19355
