3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41134, 0.41134, 0.41134, 0.00000, 0.00000, 2.49567, 3.17204, 2.92607, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25597, 0.25597, 0.25597, 0.00000, 0.00000, -0.81929, 1.88478, 4.54938, 1.00000, 0.25597, 0.25597, 0.25597, 0.00000, 0.00000, -0.81929, 1.88478, 4.54938, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24582, 0.24582, 0.24582, 0.00000, 0.00000, 0.91597, 1.91909, 4.50918, 2.00000, 0.36325, 0.24582, 0.30454, 0.00345, 0.05871, 0.61679, 1.74668, 4.61845, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38592, 0.38592, 0.38592, 0.00000, 0.00000, -1.90505, 1.62766, 4.32562, -0.64123, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 0.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23674, 0.23674, 0.23674, 0.00000, 0.00000, -0.17431, 0.76004, 4.93352, 1.00000, 0.23674, 0.23674, 0.23674, 0.00000, 0.00000, -0.17431, 0.76004, 4.93352, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35174, 0.35174, 0.35174, 0.00000, 0.00000, -0.94676, 0.36793, 4.89437, 1.50586, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23675, 0.23675, 0.23675, 0.00000, 0.00000, 0.51250, 0.98559, 4.86368, 1.00000, 0.23675, 0.23675, 0.23675, 0.00000, 0.00000, 0.51250, 0.98559, 4.86368, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25597, 0.25597, 0.25597, 0.00000, 0.00000, -0.81929, 1.88478, 4.54938, 1.00000, 0.25597, 0.25597, 0.25597, 0.00000, 0.00000, -0.81929, 1.88478, 4.54938, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38592, 0.38592, 0.38592, 0.00000, 0.00000, -1.90505, 1.62766, 4.32562, -0.64123, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23674, 0.23674, 0.23674, 0.00000, 0.00000, -0.17431, 0.76004, 4.93352, 1.00000, 0.23674, 0.23674, 0.23674, 0.00000, 0.00000, -0.17431, 0.76004, 4.93352, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.10389, 0.10389, 0.10389, 0.00000, 0.00000, -2.76052, 0.28613, 4.14807, 3.00000, 0.32258, 0.10389, 0.22780, 0.00840, 0.09163, -2.62365, 1.05355, 4.07069, 4.00000, 0.47118, 0.10389, 0.28864, 0.01740, 0.13192, -2.70235, 0.90220, 4.05810, -0.64123, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36028, 0.36028, 0.36028, 0.00000, 0.00000, -3.43542, 1.77013, 3.14850, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32396, 0.32396, 0.32396, 0.00000, 0.00000, -2.80619, 0.01255, 4.12087, 2.00000, 0.35989, 0.32396, 0.34192, 0.00032, 0.01796, -2.99430, 0.10146, 3.98392, -0.19150, -8.06739, 0.00000, 9.06739, 0.50000, 0.50000, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30088, 0.29393, 0.29741, 0.00001, 0.00347, -3.97510, 0.15502, 3.01775, 4.00000, 0.39932, 0.29393, 0.33685, 0.00183, 0.04274, -3.83967, -0.00628, 3.17693, -0.76653, 8.64229, -0.00000, -7.64229, 0.75000, 0.25000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36401, 0.36401, 0.36401, 0.00000, 0.00000, -4.21184, 1.03295, 2.47938, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32396, 0.32396, 0.32396, 0.00000, 0.00000, -2.80619, 0.01255, 4.12087, 2.00000, 0.35989, 0.32396, 0.34192, 0.00032, 0.01796, -2.99430, 0.10146, 3.98392, -0.19150, -8.06739, 0.00000, 9.06739, 0.50000, 0.50000, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 2.00000, 0.15708, 0.11724, 0.13716, 0.00040, 0.01992, -4.23171, -0.48691, 2.60405, 2.00000, 0.15708, 0.11724, 0.13716, 0.00040, 0.01992, -4.23171, -0.48691, 2.60405, 4.00000, 0.45784, 0.11724, 0.27656, 0.02051, 0.14321, -4.09735, -0.75443, 2.73079, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28621, 0.28621, 0.28621, 0.00000, 0.00000, -2.72603, -0.92398, 4.07090, 4.00000, 0.36899, 0.28621, 0.33516, 0.00096, 0.03092, -2.63185, -0.83302, 4.13959, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32396, 0.32396, 0.32396, 0.00000, 0.00000, -2.80619, 0.01255, 4.12087, 2.00000, 0.35989, 0.32396, 0.34192, 0.00032, 0.01796, -2.99430, 0.10146, 3.98392, -0.19150, -8.06739, 0.00000, 9.06739, 0.50000, 0.50000, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21845, 0.21845, 0.21845, 0.00000, 0.00000, -2.18773, -1.08400, 4.35857, 1.00000, 0.21845, 0.21845, 0.21845, 0.00000, 0.00000, -2.18773, -1.08400, 4.35857, 1.50586, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 4.00000, 0.13868, 0.08620, 0.11342, 0.00063, 0.02507, -3.18391, -1.69430, 3.41339, 8.00000, 0.31240, 0.08620, 0.20272, 0.00849, 0.09215, -2.98992, -1.69656, 3.58266, 10.00000, 0.47607, 0.08620, 0.25579, 0.01807, 0.13444, -2.99633, -1.69989, 3.58236, -0.64123, 2.59457, 1.29147, -2.88604, 0.90000, 0.10000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32396, 0.32396, 0.32396, 0.00000, 0.00000, -2.80619, 0.01255, 4.12087, 2.00000, 0.35989, 0.32396, 0.34192, 0.00032, 0.01796, -2.99430, 0.10146, 3.98392, -0.19150, -8.06739, 0.00000, 9.06739, 0.50000, 0.50000, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.10389, 0.10389, 0.10389, 0.00000, 0.00000, -2.76052, 0.28613, 4.14807, 3.00000, 0.32258, 0.10389, 0.22780, 0.00840, 0.09163, -2.62365, 1.05355, 4.07069, 4.00000, 0.47118, 0.10389, 0.28864, 0.01740, 0.13192, -2.70235, 0.90220, 4.05810, -0.64123, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30088, 0.29393, 0.29741, 0.00001, 0.00347, -3.97510, 0.15502, 3.01775, 4.00000, 0.39932, 0.29393, 0.33685, 0.00183, 0.04274, -3.83967, -0.00628, 3.17693, -0.76653, 8.64229, -0.00000, -7.64229, 0.75000, 0.25000, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28621, 0.28621, 0.28621, 0.00000, 0.00000, -2.72603, -0.92398, 4.07090, 4.00000, 0.36899, 0.28621, 0.33516, 0.00096, 0.03092, -2.63185, -0.83302, 4.13959, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 0.12222, 0.12222, 0.12222, 0.00000, 0.00000, -0.91621, -0.44587, 4.89492, 4.00000, 0.28435, 0.12222, 0.22484, 0.00390, 0.06245, -0.69594, -0.60839, 4.89799, 6.00000, 0.48578, 0.12222, 0.29710, 0.01369, 0.11702, -0.66915, -0.71784, 4.88020, -0.64123, -0.13162, -0.18312, 1.31474, 0.83333, 0.16667, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17668, 0.17668, 0.17668, 0.00000, 0.00000, -1.02581, -1.54025, 4.63061, 2.00000, 0.42595, 0.17668, 0.30132, 0.01553, 0.12463, -0.93740, -1.36522, 4.70526, -0.19150, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35174, 0.35174, 0.35174, 0.00000, 0.00000, -0.94676, 0.36793, 4.89437, 1.50586, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29754, 0.21131, 0.25133, 0.00126, 0.03548, -1.75021, -1.76709, 4.30620, 6.00000, 0.47516, 0.21131, 0.34394, 0.00966, 0.09828, -1.64412, -1.67445, 4.38956, -0.64123, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17668, 0.17668, 0.17668, 0.00000, 0.00000, -1.02581, -1.54025, 4.63061, 2.00000, 0.42595, 0.17668, 0.30132, 0.01553, 0.12463, -0.93740, -1.36522, 4.70526, -0.19150, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21845, 0.21845, 0.21845, 0.00000, 0.00000, -2.18773, -1.08400, 4.35857, 1.00000, 0.21845, 0.21845, 0.21845, 0.00000, 0.00000, -2.18773, -1.08400, 4.35857, 1.50586, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 3.00000, 0.13904, 0.09961, 0.11941, 0.00026, 0.01610, -2.18102, -1.96527, 3.99634, 6.00000, 0.26088, 0.09961, 0.18309, 0.00437, 0.06614, -2.08630, -2.11174, 3.98357, 10.00000, 0.48614, 0.09961, 0.28029, 0.01798, 0.13407, -2.00637, -2.22864, 3.96098, -0.64123, 5.51065, 6.05607, -10.56672, 0.80000, 0.20000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 0.08969, 0.06848, 0.07909, 0.00011, 0.01060, -0.77060, -2.06116, 4.47206, 5.00000, 0.28606, 0.06848, 0.18596, 0.00793, 0.08903, -0.49862, -1.89379, 4.57570, 5.00000, 0.28606, 0.06848, 0.18596, 0.00793, 0.08903, -0.49862, -1.89379, 4.57570, -0.76653, -0.24359, -0.98030, 2.22389, 0.80000, 0.20000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17668, 0.17668, 0.17668, 0.00000, 0.00000, -1.02581, -1.54025, 4.63061, 2.00000, 0.42595, 0.17668, 0.30132, 0.01553, 0.12463, -0.93740, -1.36522, 4.70526, -0.19150, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 1.00000, 0.15341, 0.15341, 0.15341, 0.00000, 0.00000, 0.08782, -1.98673, 4.58573, 5.00000, 0.25170, 0.15341, 0.20909, 0.00110, 0.03324, 0.15122, -2.19995, 4.47380, 7.00000, 0.34831, 0.15341, 0.24738, 0.00446, 0.06681, 0.23710, -2.22635, 4.45040, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 1.00000, 0.11219, 0.11219, 0.11219, 0.00000, 0.00000, -0.78059, -3.05548, 3.87557, 8.00000, 0.27987, 0.11219, 0.21006, 0.00254, 0.05039, -0.68626, -3.01501, 3.90584, 9.00000, 0.40735, 0.11219, 0.23198, 0.00610, 0.07811, -0.65508, -2.99975, 3.92380, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17668, 0.17668, 0.17668, 0.00000, 0.00000, -1.02581, -1.54025, 4.63061, 2.00000, 0.42595, 0.17668, 0.30132, 0.01553, 0.12463, -0.93740, -1.36522, 4.70526, -0.19150, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 0.12222, 0.12222, 0.12222, 0.00000, 0.00000, -0.91621, -0.44587, 4.89492, 4.00000, 0.28435, 0.12222, 0.22484, 0.00390, 0.06245, -0.69594, -0.60839, 4.89799, 6.00000, 0.48578, 0.12222, 0.29710, 0.01369, 0.11702, -0.66915, -0.71784, 4.88020, -0.64123, -0.13162, -0.18312, 1.31474, 0.83333, 0.16667, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29754, 0.21131, 0.25133, 0.00126, 0.03548, -1.75021, -1.76709, 4.30620, 6.00000, 0.47516, 0.21131, 0.34394, 0.00966, 0.09828, -1.64412, -1.67445, 4.38956, -0.64123, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 0.08969, 0.06848, 0.07909, 0.00011, 0.01060, -0.77060, -2.06116, 4.47206, 5.00000, 0.28606, 0.06848, 0.18596, 0.00793, 0.08903, -0.49862, -1.89379, 4.57570, 5.00000, 0.28606, 0.06848, 0.18596, 0.00793, 0.08903, -0.49862, -1.89379, 4.57570, -0.76653, -0.24359, -0.98030, 2.22389, 0.80000, 0.20000
