2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30063, 0.18626, 0.25745, 0.00209, 0.04570, 2.72589, 2.43115, 3.39391, 5.00000, 0.37483, 0.18626, 0.28093, 0.00388, 0.06225, 2.66939, 2.44344, 3.42468, 1.50586, 0.32170, 0.26522, 0.41309, 0.80000, 0.20000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 6.00000, 0.16153, 0.08516, 0.12295, 0.00051, 0.02259, 2.05680, 2.05612, 4.03641, 15.00000, 0.29572, 0.08516, 0.20513, 0.00522, 0.07222, 2.10771, 2.13423, 3.97340, 19.00000, 0.48877, 0.08516, 0.24971, 0.01202, 0.10961, 2.06992, 2.18861, 3.96275, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.09843, 0.09843, 0.09843, 0.00000, 0.00000, 3.48576, 1.61963, 3.18522, 8.00000, 0.31741, 0.09843, 0.22263, 0.00448, 0.06695, 3.13514, 1.48385, 3.56725, 8.00000, 0.31741, 0.09843, 0.22263, 0.00448, 0.06695, 3.13514, 1.48385, 3.56725, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.16298, 0.16298, 0.16298, 0.00000, 0.00000, 3.16429, 2.91392, 2.54353, 4.00000, 0.32855, 0.16298, 0.25392, 0.00558, 0.07473, 3.01381, 2.75351, 2.84738, 8.00000, 0.45712, 0.16298, 0.33390, 0.01019, 0.10097, 2.94262, 2.86249, 2.80873, 2.20394, 0.33333, 0.33333, 0.33333
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27614, 0.22077, 0.24615, 0.00052, 0.02284, 3.50505, 2.47343, 2.55547, 4.00000, 0.46753, 0.22077, 0.30150, 0.00958, 0.09788, 3.52470, 2.54152, 2.45137, 1.50586, 0.41309, 0.32170, 0.26522, 0.25000, 0.75000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 0.15513, 0.15513, 0.15513, 0.00000, 0.00000, 3.56410, 3.32617, 1.10058, 1.00000, 0.15513, 0.15513, 0.15513, 0.00000, 0.00000, 3.56410, 3.32617, 1.10058, 1.00000, 0.15513, 0.15513, 0.15513, 0.00000, 0.00000, 3.56410, 3.32617, 1.10058, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29170, 0.20760, 0.24965, 0.00177, 0.04205, 4.05709, 1.87437, 2.21273, 2.00000, 0.29170, 0.20760, 0.24965, 0.00177, 0.04205, 4.05709, 1.87437, 2.21273, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.16298, 0.16298, 0.16298, 0.00000, 0.00000, 3.16429, 2.91392, 2.54353, 4.00000, 0.32855, 0.16298, 0.25392, 0.00558, 0.07473, 3.01381, 2.75351, 2.84738, 8.00000, 0.45712, 0.16298, 0.33390, 0.01019, 0.10097, 2.94262, 2.86249, 2.80873, 2.20394, 0.33333, 0.33333, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.16298, 0.16298, 0.16298, 0.00000, 0.00000, 3.16429, 2.91392, 2.54353, 4.00000, 0.32855, 0.16298, 0.25392, 0.00558, 0.07473, 3.01381, 2.75351, 2.84738, 8.00000, 0.45712, 0.16298, 0.33390, 0.01019, 0.10097, 2.94262, 2.86249, 2.80873, 2.20394, 0.33333, 0.33333, 0.33333, 0.50000, 0.50000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.13562, 0.13562, 0.13562, 0.00000, 0.00000, 2.25356, 2.99729, 3.30231, 7.00000, 0.31117, 0.13562, 0.23803, 0.00243, 0.04934, 2.19477, 3.44449, 2.83152, 10.00000, 0.48950, 0.13562, 0.29437, 0.00973, 0.09863, 2.22196, 3.44877, 2.81295, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30063, 0.18626, 0.25745, 0.00209, 0.04570, 2.72589, 2.43115, 3.39391, 5.00000, 0.37483, 0.18626, 0.28093, 0.00388, 0.06225, 2.66939, 2.44344, 3.42468, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27614, 0.22077, 0.24615, 0.00052, 0.02284, 3.50505, 2.47343, 2.55547, 4.00000, 0.46753, 0.22077, 0.30150, 0.00958, 0.09788, 3.52470, 2.54152, 2.45137, 1.50586, 0.41309, 0.32170, 0.26522
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 16.00000, 0.15754, 0.02133, 0.09738, 0.00146, 0.03817, -0.39231, 1.97833, 4.54940, 32.00000, 0.30348, 0.02133, 0.16088, 0.00589, 0.07673, -0.35069, 2.07300, 4.50970, 35.00000, 0.49386, 0.02133, 0.18474, 0.01183, 0.10877, -0.36425, 2.06100, 4.51480, -0.76653, -0.08228, 0.33112, 0.75116, 0.62857, 0.37143, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 22.00000, 0.15951, 0.05393, 0.11297, 0.00109, 0.03297, -0.78233, 2.66643, 4.12426, 36.00000, 0.30424, 0.05393, 0.16268, 0.00534, 0.07311, -0.76429, 2.67239, 4.12693, 43.00000, 0.45594, 0.05393, 0.20272, 0.01284, 0.11332, -0.76278, 2.68767, 4.11836, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 25.00000, 0.15385, 0.04285, 0.09966, 0.00124, 0.03528, -0.82252, 1.46019, 4.68707, 35.00000, 0.30166, 0.04285, 0.14052, 0.00557, 0.07462, -0.84541, 1.43514, 4.68960, 45.00000, 0.49846, 0.04285, 0.19868, 0.01667, 0.12913, -0.85215, 1.44222, 4.68643, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 17.00000, 0.15434, 0.03152, 0.10221, 0.00140, 0.03736, 0.37134, 2.08343, 4.50292, 25.00000, 0.31872, 0.03152, 0.14495, 0.00534, 0.07307, 0.41432, 2.03137, 4.52490, 28.00000, 0.38760, 0.03152, 0.16977, 0.00991, 0.09955, 0.40535, 2.00646, 4.53631, -0.76653, 0.07065, 0.28433, 0.64502
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 44.00000, 0.16559, 0.02737, 0.09533, 0.00133, 0.03643, -1.76157, 1.45456, 4.41398, 63.00000, 0.32139, 0.02737, 0.13772, 0.00575, 0.07581, -1.78172, 1.44051, 4.41003, 69.00000, 0.46759, 0.02737, 0.15968, 0.01049, 0.10241, -1.77579, 1.43649, 4.41427, -0.64123, -0.42255, 0.35294, 1.06961, 0.63768, 0.36232, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 31.00000, 0.16493, 0.02861, 0.08726, 0.00141, 0.03750, -2.01685, 2.30609, 3.91776, 51.00000, 0.31442, 0.02861, 0.14570, 0.00687, 0.08288, -2.00175, 2.29016, 3.93621, 58.00000, 0.46453, 0.02861, 0.17512, 0.01251, 0.11183, -2.01488, 2.28868, 3.92887, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 25.00000, 0.15385, 0.04285, 0.09966, 0.00124, 0.03528, -0.82252, 1.46019, 4.68707, 35.00000, 0.30166, 0.04285, 0.14052, 0.00557, 0.07462, -0.84541, 1.43514, 4.68960, 45.00000, 0.49846, 0.04285, 0.19868, 0.01667, 0.12913, -0.85215, 1.44222, 4.68643, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 59.00000, 0.16452, 0.01341, 0.07530, 0.00158, 0.03970, -2.14264, 0.70685, 4.42995, 77.00000, 0.32599, 0.01341, 0.11346, 0.00645, 0.08033, -2.14696, 0.74176, 4.42313, 84.00000, 0.47874, 0.01341, 0.13833, 0.01291, 0.11360, -2.13193, 0.74010, 4.43140, 1.50586, -0.71592, 0.25627, 1.45965
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 30.00000, 0.13823, 0.02600, 0.08254, 0.00102, 0.03189, -0.45180, 0.62014, 4.91329, 45.00000, 0.31986, 0.02600, 0.13622, 0.00723, 0.08506, -0.41649, 0.61747, 4.91560, 57.00000, 0.48806, 0.02600, 0.19487, 0.01913, 0.13832, -0.41610, 0.56576, 4.92155, -0.64123, -0.09634, 0.13403, 0.96230, 0.54386, 0.45614, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 25.00000, 0.15385, 0.04285, 0.09966, 0.00124, 0.03528, -0.82252, 1.46019, 4.68707, 35.00000, 0.30166, 0.04285, 0.14052, 0.00557, 0.07462, -0.84541, 1.43514, 4.68960, 45.00000, 0.49846, 0.04285, 0.19868, 0.01667, 0.12913, -0.85215, 1.44222, 4.68643, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 36.00000, 0.16313, 0.02673, 0.09194, 0.00136, 0.03693, -1.03981, -0.04610, 4.86634, 46.00000, 0.25042, 0.02673, 0.11989, 0.00397, 0.06302, -1.03159, -0.03717, 4.86807, 51.00000, 0.42181, 0.02673, 0.14549, 0.00971, 0.09855, -1.02991, -0.02531, 4.86859, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 21.00000, 0.15764, 0.04615, 0.10123, 0.00105, 0.03242, 0.50256, 0.72808, 4.89628, 38.00000, 0.32196, 0.04615, 0.16868, 0.00710, 0.08427, 0.47196, 0.74327, 4.89506, 47.00000, 0.47870, 0.04615, 0.21815, 0.01632, 0.12776, 0.48122, 0.69992, 4.90083, -0.64123, 0.08077, 0.11238, 0.80685
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 25.00000, 0.15385, 0.04285, 0.09966, 0.00124, 0.03528, -0.82252, 1.46019, 4.68707, 35.00000, 0.30166, 0.04285, 0.14052, 0.00557, 0.07462, -0.84541, 1.43514, 4.68960, 45.00000, 0.49846, 0.04285, 0.19868, 0.01667, 0.12913, -0.85215, 1.44222, 4.68643, -0.19150, -0.15634, 0.28534, 0.87099, 0.73333, 0.26667, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 16.00000, 0.15754, 0.02133, 0.09738, 0.00146, 0.03817, -0.39231, 1.97833, 4.54940, 32.00000, 0.30348, 0.02133, 0.16088, 0.00589, 0.07673, -0.35069, 2.07300, 4.50970, 35.00000, 0.49386, 0.02133, 0.18474, 0.01183, 0.10877, -0.36425, 2.06100, 4.51480, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 44.00000, 0.16559, 0.02737, 0.09533, 0.00133, 0.03643, -1.76157, 1.45456, 4.41398, 63.00000, 0.32139, 0.02737, 0.13772, 0.00575, 0.07581, -1.78172, 1.44051, 4.41003, 69.00000, 0.46759, 0.02737, 0.15968, 0.01049, 0.10241, -1.77579, 1.43649, 4.41427, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 30.00000, 0.13823, 0.02600, 0.08254, 0.00102, 0.03189, -0.45180, 0.62014, 4.91329, 45.00000, 0.31986, 0.02600, 0.13622, 0.00723, 0.08506, -0.41649, 0.61747, 4.91560, 57.00000, 0.48806, 0.02600, 0.19487, 0.01913, 0.13832, -0.41610, 0.56576, 4.92155, -0.64123, -0.09634, 0.13403, 0.96230
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 62.00000, 0.16306, 0.02243, 0.08647, 0.00114, 0.03381, -2.82164, 0.74469, 4.02725, 87.00000, 0.33290, 0.02243, 0.13080, 0.00640, 0.07998, -2.82474, 0.77700, 4.01960, 96.00000, 0.48829, 0.02243, 0.15814, 0.01321, 0.11495, -2.83899, 0.77846, 4.00898, -0.64123, -1.48153, 0.40335, 2.07817, 0.57292, 0.42708, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 35.00000, 0.16250, 0.02704, 0.09116, 0.00203, 0.04508, -3.13674, 1.54377, 3.53279, 56.00000, 0.32061, 0.02704, 0.14268, 0.00653, 0.08078, -3.12430, 1.59138, 3.52450, 63.00000, 0.48874, 0.02704, 0.17339, 0.01358, 0.11655, -3.13075, 1.57276, 3.52672, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 42.00000, 0.16507, 0.02051, 0.08418, 0.00171, 0.04139, -3.28466, 0.00086, 3.73794, 66.00000, 0.31466, 0.02051, 0.13535, 0.00608, 0.07800, -3.26525, 0.00886, 3.75774, 72.00000, 0.49257, 0.02051, 0.15688, 0.01088, 0.10433, -3.24994, 0.00926, 3.77151, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 59.00000, 0.16452, 0.01341, 0.07530, 0.00158, 0.03970, -2.14264, 0.70685, 4.42995, 77.00000, 0.32599, 0.01341, 0.11346, 0.00645, 0.08033, -2.14696, 0.74176, 4.42313, 84.00000, 0.47874, 0.01341, 0.13833, 0.01291, 0.11360, -2.13193, 0.74010, 4.43140, 1.50586, -0.71592, 0.25627, 1.45965
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 45.00000, 0.16069, 0.01543, 0.09389, 0.00161, 0.04011, -3.80632, 0.00624, 3.20345, 59.00000, 0.30675, 0.01543, 0.12762, 0.00537, 0.07326, -3.80074, 0.02668, 3.21037, 64.00000, 0.47852, 0.01543, 0.15037, 0.01127, 0.10615, -3.79614, 0.01823, 3.21528, -0.76653, 8.64229, -0.00000, -7.64229, 0.46875, 0.53125, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 35.00000, 0.16442, 0.03268, 0.09201, 0.00132, 0.03629, -4.04223, 0.71369, 2.80940, 51.00000, 0.31410, 0.03268, 0.13288, 0.00531, 0.07288, -4.04324, 0.68857, 2.81467, 64.00000, 0.47282, 0.03268, 0.18686, 0.01610, 0.12689, -4.04625, 0.69401, 2.80803, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 42.00000, 0.16507, 0.02051, 0.08418, 0.00171, 0.04139, -3.28466, 0.00086, 3.73794, 66.00000, 0.31466, 0.02051, 0.13535, 0.00608, 0.07800, -3.26525, 0.00886, 3.75774, 72.00000, 0.49257, 0.02051, 0.15688, 0.01088, 0.10433, -3.24994, 0.00926, 3.77151, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 37.00000, 0.16568, 0.01648, 0.08442, 0.00185, 0.04301, -4.06790, -0.75727, 2.75865, 48.00000, 0.33146, 0.01648, 0.12384, 0.00723, 0.08502, -4.05878, -0.78190, 2.76630, 52.00000, 0.49415, 0.01648, 0.14806, 0.01386, 0.11772, -4.05974, -0.76080, 2.76874, -0.76653, 1.98030, 0.39414, -1.37444
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 73.00000, 0.16405, 0.01253, 0.07985, 0.00172, 0.04149, -2.82909, -0.79528, 4.00728, 90.00000, 0.29363, 0.01253, 0.10805, 0.00511, 0.07151, -2.82170, -0.81979, 4.00937, 95.00000, 0.47717, 0.01253, 0.12364, 0.00933, 0.09658, -2.83095, -0.81081, 4.00471, -0.64123, -7.66476, -2.08678, 10.75154, 0.29474, 0.70526, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 42.00000, 0.16507, 0.02051, 0.08418, 0.00171, 0.04139, -3.28466, 0.00086, 3.73794, 66.00000, 0.31466, 0.02051, 0.13535, 0.00608, 0.07800, -3.26525, 0.00886, 3.75774, 72.00000, 0.49257, 0.02051, 0.15688, 0.01088, 0.10433, -3.24994, 0.00926, 3.77151, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 67.00000, 0.16207, 0.01700, 0.07148, 0.00142, 0.03772, -2.12675, -0.75657, 4.43447, 90.00000, 0.33197, 0.01700, 0.11055, 0.00605, 0.07780, -2.10133, -0.74842, 4.44660, 97.00000, 0.47980, 0.01700, 0.13299, 0.01219, 0.11042, -2.11262, -0.74038, 4.44294, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 81.00000, 0.16623, 0.01755, 0.07049, 0.00154, 0.03926, -3.15417, -1.61628, 3.48955, 97.00000, 0.32503, 0.01755, 0.10052, 0.00625, 0.07909, -3.16813, -1.60493, 3.48198, 106.00000, 0.47360, 0.01755, 0.12845, 0.01427, 0.11946, -3.16317, -1.60022, 3.48827, -0.64123, 2.59457, 1.29147, -2.88604
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 42.00000, 0.16507, 0.02051, 0.08418, 0.00171, 0.04139, -3.28466, 0.00086, 3.73794, 66.00000, 0.31466, 0.02051, 0.13535, 0.00608, 0.07800, -3.26525, 0.00886, 3.75774, 72.00000, 0.49257, 0.02051, 0.15688, 0.01088, 0.10433, -3.24994, 0.00926, 3.77151, -0.19150, -8.06739, 0.00000, 9.06739, 0.45833, 0.54167, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 62.00000, 0.16306, 0.02243, 0.08647, 0.00114, 0.03381, -2.82164, 0.74469, 4.02725, 87.00000, 0.33290, 0.02243, 0.13080, 0.00640, 0.07998, -2.82474, 0.77700, 4.01960, 96.00000, 0.48829, 0.02243, 0.15814, 0.01321, 0.11495, -2.83899, 0.77846, 4.00898, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 45.00000, 0.16069, 0.01543, 0.09389, 0.00161, 0.04011, -3.80632, 0.00624, 3.20345, 59.00000, 0.30675, 0.01543, 0.12762, 0.00537, 0.07326, -3.80074, 0.02668, 3.21037, 64.00000, 0.47852, 0.01543, 0.15037, 0.01127, 0.10615, -3.79614, 0.01823, 3.21528, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 73.00000, 0.16405, 0.01253, 0.07985, 0.00172, 0.04149, -2.82909, -0.79528, 4.00728, 90.00000, 0.29363, 0.01253, 0.10805, 0.00511, 0.07151, -2.82170, -0.81979, 4.00937, 95.00000, 0.47717, 0.01253, 0.12364, 0.00933, 0.09658, -2.83095, -0.81081, 4.00471, -0.64123, -7.66476, -2.08678, 10.75154
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 58.00000, 0.16118, 0.02663, 0.09001, 0.00140, 0.03736, -0.42326, -0.69325, 4.90753, 76.00000, 0.32272, 0.02663, 0.12417, 0.00544, 0.07376, -0.44440, -0.70215, 4.90432, 81.00000, 0.47570, 0.02663, 0.14236, 0.01023, 0.10114, -0.44167, -0.69439, 4.90564, -0.64123, -0.13162, -0.18312, 1.31474, 0.29630, 0.70370, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 52.00000, 0.16606, 0.01448, 0.07948, 0.00182, 0.04263, -0.92161, -1.40089, 4.68217, 69.00000, 0.31624, 0.01448, 0.11576, 0.00574, 0.07574, -0.91678, -1.41518, 4.67971, 77.00000, 0.43759, 0.01448, 0.14383, 0.01200, 0.10956, -0.91745, -1.43505, 4.67401, -0.19150, -0.36416, -0.66465, 2.02881, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 36.00000, 0.16313, 0.02673, 0.09194, 0.00136, 0.03693, -1.03981, -0.04610, 4.86634, 46.00000, 0.25042, 0.02673, 0.11989, 0.00397, 0.06302, -1.03159, -0.03717, 4.86807, 51.00000, 0.42181, 0.02673, 0.14549, 0.00971, 0.09855, -1.02991, -0.02531, 4.86859, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 36.00000, 0.16552, 0.02523, 0.09133, 0.00156, 0.03953, 0.33070, -0.63940, 4.92331, 51.00000, 0.32419, 0.02523, 0.13286, 0.00588, 0.07670, 0.36022, -0.70702, 4.90945, 61.00000, 0.49368, 0.02523, 0.17991, 0.01655, 0.12863, 0.37535, -0.69743, 4.91124, -0.64123, 0.10419, -0.14496, 1.04077
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 91.00000, 0.16528, 0.01172, 0.07299, 0.00194, 0.04405, -1.73966, -1.54386, 4.39231, 115.00000, 0.31863, 0.01172, 0.10711, 0.00633, 0.07957, -1.74313, -1.52506, 4.39776, 121.00000, 0.46562, 0.01172, 0.12105, 0.00987, 0.09934, -1.74705, -1.52223, 4.39682, -0.64123, -1.43665, -1.19997, 3.63662, 0.28099, 0.71901, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 52.00000, 0.16606, 0.01448, 0.07948, 0.00182, 0.04263, -0.92161, -1.40089, 4.68217, 69.00000, 0.31624, 0.01448, 0.11576, 0.00574, 0.07574, -0.91678, -1.41518, 4.67971, 77.00000, 0.43759, 0.01448, 0.14383, 0.01200, 0.10956, -0.91745, -1.43505, 4.67401, -0.19150, -0.36416, -0.66465, 2.02881, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 67.00000, 0.16207, 0.01700, 0.07148, 0.00142, 0.03772, -2.12675, -0.75657, 4.43447, 90.00000, 0.33197, 0.01700, 0.11055, 0.00605, 0.07780, -2.10133, -0.74842, 4.44660, 97.00000, 0.47980, 0.01700, 0.13299, 0.01219, 0.11042, -2.11262, -0.74038, 4.44294, 1.50586, -1.46868, -0.52573, 2.99442, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 102.00000, 0.16642, 0.00920, 0.07410, 0.00178, 0.04214, -1.97116, -2.22979, 3.98056, 127.00000, 0.28213, 0.00920, 0.10273, 0.00504, 0.07101, -1.99548, -2.22431, 3.97171, 132.00000, 0.48496, 0.00920, 0.11345, 0.00789, 0.08880, -2.00113, -2.22830, 3.96676, -0.64123, 5.51065, 6.05607, -10.56672
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 58.00000, 0.16558, 0.01179, 0.07603, 0.00162, 0.04030, -0.50767, -2.09779, 4.48303, 72.00000, 0.32480, 0.01179, 0.11125, 0.00693, 0.08325, -0.50706, -2.10102, 4.48121, 76.00000, 0.47420, 0.01179, 0.12617, 0.01070, 0.10345, -0.49550, -2.10615, 4.47944, -0.76653, -0.24359, -0.98030, 2.22389, 0.17105, 0.82895, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 52.00000, 0.16606, 0.01448, 0.07948, 0.00182, 0.04263, -0.92161, -1.40089, 4.68217, 69.00000, 0.31624, 0.01448, 0.11576, 0.00574, 0.07574, -0.91678, -1.41518, 4.67971, 77.00000, 0.43759, 0.01448, 0.14383, 0.01200, 0.10956, -0.91745, -1.43505, 4.67401, -0.19150, -0.36416, -0.66465, 2.02881, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 34.00000, 0.16614, 0.02256, 0.08651, 0.00169, 0.04111, 0.40062, -2.02040, 4.52615, 48.00000, 0.32638, 0.02256, 0.13367, 0.00722, 0.08495, 0.41364, -2.02419, 4.52641, 50.00000, 0.44069, 0.02256, 0.14450, 0.00980, 0.09897, 0.41803, -2.03717, 4.52028, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 66.00000, 0.16618, 0.01548, 0.07128, 0.00164, 0.04052, -0.81728, -2.74845, 4.06456, 75.00000, 0.26102, 0.01548, 0.08691, 0.00336, 0.05797, -0.81196, -2.74950, 4.06462, 83.00000, 0.45508, 0.01548, 0.11734, 0.01181, 0.10869, -0.81788, -2.74179, 4.06865, -0.76653, -1.86160, -6.49176, 9.35336
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 52.00000, 0.16606, 0.01448, 0.07948, 0.00182, 0.04263, -0.92161, -1.40089, 4.68217, 69.00000, 0.31624, 0.01448, 0.11576, 0.00574, 0.07574, -0.91678, -1.41518, 4.67971, 77.00000, 0.43759, 0.01448, 0.14383, 0.01200, 0.10956, -0.91745, -1.43505, 4.67401, -0.19150, -0.36416, -0.66465, 2.02881, 0.19481, 0.80519, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 58.00000, 0.16118, 0.02663, 0.09001, 0.00140, 0.03736, -0.42326, -0.69325, 4.90753, 76.00000, 0.32272, 0.02663, 0.12417, 0.00544, 0.07376, -0.44440, -0.70215, 4.90432, 81.00000, 0.47570, 0.02663, 0.14236, 0.01023, 0.10114, -0.44167, -0.69439, 4.90564, -0.64123, -0.13162, -0.18312, 1.31474, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 91.00000, 0.16528, 0.01172, 0.07299, 0.00194, 0.04405, -1.73966, -1.54386, 4.39231, 115.00000, 0.31863, 0.01172, 0.10711, 0.00633, 0.07957, -1.74313, -1.52506, 4.39776, 121.00000, 0.46562, 0.01172, 0.12105, 0.00987, 0.09934, -1.74705, -1.52223, 4.39682, -0.64123, -1.43665, -1.19997, 3.63662, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 58.00000, 0.16558, 0.01179, 0.07603, 0.00162, 0.04030, -0.50767, -2.09779, 4.48303, 72.00000, 0.32480, 0.01179, 0.11125, 0.00693, 0.08325, -0.50706, -2.10102, 4.48121, 76.00000, 0.47420, 0.01179, 0.12617, 0.01070, 0.10345, -0.49550, -2.10615, 4.47944, -0.76653, -0.24359, -0.98030, 2.22389
