-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 0.12730, 0.11088, 0.11909, 0.00007, 0.00821, -4.87134, 0.42707, -0.97130, 9.00000, 0.26364, 0.11088, 0.18982, 0.00219, 0.04680, -4.90010, 0.43700, -0.77810, 12.00000, 0.36075, 0.11088, 0.22862, 0.00619, 0.07867, -4.89072, 0.52384, -0.76539, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 5.00000, 0.14887, 0.07023, 0.11051, 0.00095, 0.03085, -4.68095, 0.78398, -1.49883, 11.00000, 0.32675, 0.07023, 0.18335, 0.00612, 0.07823, -4.69878, 0.82021, -1.41526, 15.00000, 0.40927, 0.07023, 0.23677, 0.01251, 0.11183, -4.68425, 0.89160, -1.41208, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.15695, 0.15695, 0.15695, 0.00000, 0.00000, -4.96802, 0.42780, -0.06858, 3.00000, 0.26336, 0.15695, 0.20245, 0.00201, 0.04478, -4.94442, 0.61452, -0.14859, 4.00000, 0.49728, 0.15695, 0.27616, 0.01780, 0.13343, -4.91813, 0.76052, -0.09133, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 4.00000, 0.14639, 0.09153, 0.11909, 0.00054, 0.02321, -4.88580, -0.42837, -0.83123, 11.00000, 0.26262, 0.09153, 0.17048, 0.00223, 0.04726, -4.88392, -0.42078, -0.78436, 15.00000, 0.44566, 0.09153, 0.23641, 0.01395, 0.11810, -4.88879, -0.47704, -0.74173, -0.64123, 0.80685, 0.08077, 0.11238, 0.06667, 0.93333
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 5.00000, 0.14887, 0.07023, 0.11051, 0.00095, 0.03085, -4.68095, 0.78398, -1.49883, 11.00000, 0.32675, 0.07023, 0.18335, 0.00612, 0.07823, -4.69878, 0.82021, -1.41526, 15.00000, 0.40927, 0.07023, 0.23677, 0.01251, 0.11183, -4.68425, 0.89160, -1.41208, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 6.00000, 0.16457, 0.06869, 0.12039, 0.00083, 0.02882, -4.45426, 1.72309, -1.41003, 15.00000, 0.29838, 0.06869, 0.18251, 0.00398, 0.06306, -4.42119, 1.76566, -1.43340, 20.00000, 0.49509, 0.06869, 0.24054, 0.01421, 0.11920, -4.42297, 1.78349, -1.40107, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 5.00000, 0.16217, 0.07980, 0.12305, 0.00095, 0.03079, -4.49486, 0.22695, -2.12584, 9.00000, 0.33156, 0.07980, 0.17954, 0.00654, 0.08088, -4.45956, 0.35604, -2.16611, 10.00000, 0.37146, 0.07980, 0.19873, 0.00920, 0.09593, -4.47789, 0.37448, -2.12171, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 0.12730, 0.11088, 0.11909, 0.00007, 0.00821, -4.87134, 0.42707, -0.97130, 9.00000, 0.26364, 0.11088, 0.18982, 0.00219, 0.04680, -4.90010, 0.43700, -0.77810, 12.00000, 0.36075, 0.11088, 0.22862, 0.00619, 0.07867, -4.89072, 0.52384, -0.76539, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27558, 0.27558, 0.27558, 0.00000, 0.00000, -4.47346, 1.51004, 1.62910, 3.00000, 0.44338, 0.27558, 0.36823, 0.00485, 0.06961, -4.43170, 1.63823, 1.56839, -0.64123, 3.63662, -1.43665, -1.19997, 0.33333, 0.66667, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24680, 0.24680, 0.24680, 0.00000, 0.00000, -4.02703, 2.30498, 1.85927, 1.00000, 0.24680, 0.24680, 0.24680, 0.00000, 0.00000, -4.02703, 2.30498, 1.85927, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.13583, 0.13583, 0.13583, 0.00000, 0.00000, -4.71197, 0.65714, 1.53703, 3.00000, 0.28368, 0.13583, 0.22335, 0.00401, 0.06335, -4.65275, 0.84844, 1.58190, 4.00000, 0.49828, 0.13583, 0.29209, 0.01718, 0.13108, -4.64086, 0.91596, 1.58254, -0.19150, 2.02881, -0.36416, -0.66465, 0.25000, 0.75000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23382, 0.23382, 0.23382, 0.00000, 0.00000, -4.30961, 2.42367, 0.74146, 2.00000, 0.45149, 0.23382, 0.34266, 0.01185, 0.10884, -4.42051, 2.13147, 0.87073, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44597, 0.44597, 0.44597, 0.00000, 0.00000, -4.83891, 0.65508, 1.00518, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.13583, 0.13583, 0.13583, 0.00000, 0.00000, -4.71197, 0.65714, 1.53703, 3.00000, 0.28368, 0.13583, 0.22335, 0.00401, 0.06335, -4.65275, 0.84844, 1.58190, 4.00000, 0.49828, 0.13583, 0.29209, 0.01718, 0.13108, -4.64086, 0.91596, 1.58254, -0.19150, 2.02881, -0.36416, -0.66465, 0.25000, 0.75000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.15695, 0.15695, 0.15695, 0.00000, 0.00000, -4.96802, 0.42780, -0.06858, 3.00000, 0.26336, 0.15695, 0.20245, 0.00201, 0.04478, -4.94442, 0.61452, -0.14859, 4.00000, 0.49728, 0.15695, 0.27616, 0.01780, 0.13343, -4.91813, 0.76052, -0.09133, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28174, 0.21509, 0.24554, 0.00076, 0.02751, -4.94413, -0.19054, 0.65215, 4.00000, 0.48975, 0.21509, 0.30659, 0.01175, 0.10840, -4.93724, -0.33255, 0.58164, -0.64123, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29734, 0.22800, 0.26267, 0.00120, 0.03467, -4.49206, 0.59484, 2.06888, 4.00000, 0.49868, 0.22800, 0.34236, 0.00989, 0.09943, -4.52038, 0.54075, 2.01264, -0.76653, 2.22389, -0.24359, -0.98030, 0.25000, 0.75000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.13583, 0.13583, 0.13583, 0.00000, 0.00000, -4.71197, 0.65714, 1.53703, 3.00000, 0.28368, 0.13583, 0.22335, 0.00401, 0.06335, -4.65275, 0.84844, 1.58190, 4.00000, 0.49828, 0.13583, 0.29209, 0.01718, 0.13108, -4.64086, 0.91596, 1.58254, -0.19150, 2.02881, -0.36416, -0.66465, 0.25000, 0.75000, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49604, 0.49604, 0.49604, 0.00000, 0.00000, -4.70727, -0.38675, 1.62498, -0.76653, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.13583, 0.13583, 0.13583, 0.00000, 0.00000, -4.71197, 0.65714, 1.53703, 3.00000, 0.28368, 0.13583, 0.22335, 0.00401, 0.06335, -4.65275, 0.84844, 1.58190, 4.00000, 0.49828, 0.13583, 0.29209, 0.01718, 0.13108, -4.64086, 0.91596, 1.58254, -0.19150, 2.02881, -0.36416, -0.66465, 0.25000, 0.75000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27558, 0.27558, 0.27558, 0.00000, 0.00000, -4.47346, 1.51004, 1.62910, 3.00000, 0.44338, 0.27558, 0.36823, 0.00485, 0.06961, -4.43170, 1.63823, 1.56839, -0.64123, 3.63662, -1.43665, -1.19997, 0.33333, 0.66667, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44597, 0.44597, 0.44597, 0.00000, 0.00000, -4.83891, 0.65508, 1.00518, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29734, 0.22800, 0.26267, 0.00120, 0.03467, -4.49206, 0.59484, 2.06888, 4.00000, 0.49868, 0.22800, 0.34236, 0.00989, 0.09943, -4.52038, 0.54075, 2.01264, -0.76653, 2.22389, -0.24359, -0.98030, 0.25000, 0.75000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 0.16617, 0.12281, 0.14753, 0.00026, 0.01610, -4.41917, 2.10817, -0.92541, 6.00000, 0.21729, 0.12281, 0.16964, 0.00115, 0.03397, -4.45895, 2.05758, -0.84907, 9.00000, 0.38655, 0.12281, 0.23509, 0.00946, 0.09725, -4.43773, 2.11657, -0.81451, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 0.13512, 0.07488, 0.10088, 0.00064, 0.02527, -3.99973, 2.85589, -0.83544, 12.00000, 0.32540, 0.07488, 0.21110, 0.00660, 0.08125, -3.93644, 2.92001, -0.84631, 14.00000, 0.47616, 0.07488, 0.24696, 0.01340, 0.11578, -3.97559, 2.88154, -0.77175, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 6.00000, 0.16457, 0.06869, 0.12039, 0.00083, 0.02882, -4.45426, 1.72309, -1.41003, 15.00000, 0.29838, 0.06869, 0.18251, 0.00398, 0.06306, -4.42119, 1.76566, -1.43340, 20.00000, 0.49509, 0.06869, 0.24054, 0.01421, 0.11920, -4.42297, 1.78349, -1.40107, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.16388, 0.16361, 0.16375, 0.00000, 0.00013, -4.75779, 1.43567, -0.37981, 8.00000, 0.32655, 0.16361, 0.24523, 0.00394, 0.06276, -4.71096, 1.60058, -0.20420, 10.00000, 0.48472, 0.16361, 0.28967, 0.01111, 0.10539, -4.71603, 1.59001, -0.22396, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.15695, 0.15695, 0.15695, 0.00000, 0.00000, -4.96802, 0.42780, -0.06858, 3.00000, 0.26336, 0.15695, 0.20245, 0.00201, 0.04478, -4.94442, 0.61452, -0.14859, 4.00000, 0.49728, 0.15695, 0.27616, 0.01780, 0.13343, -4.91813, 0.76052, -0.09133, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 0.12730, 0.11088, 0.11909, 0.00007, 0.00821, -4.87134, 0.42707, -0.97130, 9.00000, 0.26364, 0.11088, 0.18982, 0.00219, 0.04680, -4.90010, 0.43700, -0.77810, 12.00000, 0.36075, 0.11088, 0.22862, 0.00619, 0.07867, -4.89072, 0.52384, -0.76539, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44597, 0.44597, 0.44597, 0.00000, 0.00000, -4.83891, 0.65508, 1.00518, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.16388, 0.16361, 0.16375, 0.00000, 0.00013, -4.75779, 1.43567, -0.37981, 8.00000, 0.32655, 0.16361, 0.24523, 0.00394, 0.06276, -4.71096, 1.60058, -0.20420, 10.00000, 0.48472, 0.16361, 0.28967, 0.01111, 0.10539, -4.71603, 1.59001, -0.22396, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23382, 0.23382, 0.23382, 0.00000, 0.00000, -4.30961, 2.42367, 0.74146, 2.00000, 0.45149, 0.23382, 0.34266, 0.01185, 0.10884, -4.42051, 2.13147, 0.87073, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.14287, 0.14287, 0.14287, 0.00000, 0.00000, -3.95545, 2.92450, 0.84748, 3.00000, 0.32196, 0.14287, 0.22770, 0.00539, 0.07341, -4.01140, 2.82671, 0.78963, 8.00000, 0.48435, 0.14287, 0.35183, 0.01274, 0.11287, -4.00704, 2.88142, 0.59318, -0.64123, 10.75154, -7.66476, -2.08678, 0.12500, 0.87500, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27558, 0.27558, 0.27558, 0.00000, 0.00000, -4.47346, 1.51004, 1.62910, 3.00000, 0.44338, 0.27558, 0.36823, 0.00485, 0.06961, -4.43170, 1.63823, 1.56839, -0.64123, 3.63662, -1.43665, -1.19997, 0.33333, 0.66667, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.16388, 0.16361, 0.16375, 0.00000, 0.00013, -4.75779, 1.43567, -0.37981, 8.00000, 0.32655, 0.16361, 0.24523, 0.00394, 0.06276, -4.71096, 1.60058, -0.20420, 10.00000, 0.48472, 0.16361, 0.28967, 0.01111, 0.10539, -4.71603, 1.59001, -0.22396, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.16388, 0.16361, 0.16375, 0.00000, 0.00013, -4.75779, 1.43567, -0.37981, 8.00000, 0.32655, 0.16361, 0.24523, 0.00394, 0.06276, -4.71096, 1.60058, -0.20420, 10.00000, 0.48472, 0.16361, 0.28967, 0.01111, 0.10539, -4.71603, 1.59001, -0.22396, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 0.16617, 0.12281, 0.14753, 0.00026, 0.01610, -4.41917, 2.10817, -0.92541, 6.00000, 0.21729, 0.12281, 0.16964, 0.00115, 0.03397, -4.45895, 2.05758, -0.84907, 9.00000, 0.38655, 0.12281, 0.23509, 0.00946, 0.09725, -4.43773, 2.11657, -0.81451, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.15695, 0.15695, 0.15695, 0.00000, 0.00000, -4.96802, 0.42780, -0.06858, 3.00000, 0.26336, 0.15695, 0.20245, 0.00201, 0.04478, -4.94442, 0.61452, -0.14859, 4.00000, 0.49728, 0.15695, 0.27616, 0.01780, 0.13343, -4.91813, 0.76052, -0.09133, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23382, 0.23382, 0.23382, 0.00000, 0.00000, -4.30961, 2.42367, 0.74146, 2.00000, 0.45149, 0.23382, 0.34266, 0.01185, 0.10884, -4.42051, 2.13147, 0.87073, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 0.15167, 0.05986, 0.11346, 0.00152, 0.03903, 2.85057, 3.96764, 0.97248, 11.00000, 0.31295, 0.05986, 0.21205, 0.00564, 0.07510, 2.85781, 3.99248, 0.83201, 15.00000, 0.46649, 0.05986, 0.27520, 0.01526, 0.12353, 2.86133, 3.98760, 0.82566, -0.76653, 0.36663, 0.52824, 0.10514, 0.93333, 0.06667, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.07954, 0.07954, 0.07954, 0.00000, 0.00000, 1.68406, 4.67394, 0.46549, 8.00000, 0.32246, 0.07954, 0.20719, 0.00510, 0.07144, 2.06899, 4.50050, 0.35150, 15.00000, 0.48095, 0.07954, 0.30785, 0.01501, 0.12250, 2.13702, 4.46165, 0.48426, -0.76653, 0.28433, 0.64502, 0.07065, 0.66667, 0.33333, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 0.16124, 0.08577, 0.12950, 0.00075, 0.02738, 2.99237, 3.68557, 1.46094, 11.00000, 0.25436, 0.08577, 0.18141, 0.00291, 0.05398, 2.95410, 3.67191, 1.58536, 13.00000, 0.38308, 0.08577, 0.20912, 0.00676, 0.08224, 2.95843, 3.67270, 1.56945, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 3.00000, 0.08237, 0.05969, 0.07316, 0.00009, 0.00974, 3.18734, 3.82741, -0.00830, 11.00000, 0.31781, 0.05969, 0.20613, 0.00776, 0.08809, 3.21693, 3.79781, -0.07173, 13.00000, 0.47859, 0.05969, 0.23836, 0.01289, 0.11353, 3.25058, 3.76600, -0.07515, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 6.00000, 0.15656, 0.08217, 0.13003, 0.00061, 0.02476, 2.46682, 3.73736, 2.19525, 15.00000, 0.33177, 0.08217, 0.21040, 0.00588, 0.07667, 2.46208, 3.79785, 2.07465, 17.00000, 0.37604, 0.08217, 0.22892, 0.00777, 0.08814, 2.41232, 3.80623, 2.11403, -0.64123, 0.27362, 0.47741, 0.24897, 0.94118, 0.05882, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.14453, 0.06064, 0.10258, 0.00176, 0.04194, 1.72554, 4.17341, 2.13015, 7.00000, 0.30751, 0.06064, 0.19061, 0.00514, 0.07168, 1.64839, 4.33119, 1.80325, 11.00000, 0.49318, 0.06064, 0.28783, 0.02025, 0.14230, 1.57666, 4.37340, 1.77995, -0.64123, 0.19128, 0.57970, 0.22901, 0.63636, 0.36364, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 0.16124, 0.08577, 0.12950, 0.00075, 0.02738, 2.99237, 3.68557, 1.46094, 11.00000, 0.25436, 0.08577, 0.18141, 0.00291, 0.05398, 2.95410, 3.67191, 1.58536, 13.00000, 0.38308, 0.08577, 0.20912, 0.00676, 0.08224, 2.95843, 3.67270, 1.56945, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 11.00000, 0.15946, 0.05942, 0.10608, 0.00102, 0.03191, 2.32995, 3.32569, 2.87828, 20.00000, 0.32088, 0.05942, 0.16085, 0.00533, 0.07303, 2.26012, 3.42980, 2.81619, 25.00000, 0.47670, 0.05942, 0.21309, 0.01542, 0.12417, 2.27028, 3.41129, 2.83169, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 10.00000, 0.16333, 0.07071, 0.11001, 0.00094, 0.03059, 3.52192, 3.17729, 1.48725, 28.00000, 0.31620, 0.07071, 0.19158, 0.00494, 0.07027, 3.46766, 3.20035, 1.55844, 29.00000, 0.38913, 0.07071, 0.19839, 0.00607, 0.07789, 3.46841, 3.19348, 1.57181, -0.64123, 0.42617, 0.38313, 0.19070, 0.96552, 0.03448, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 0.16124, 0.08577, 0.12950, 0.00075, 0.02738, 2.99237, 3.68557, 1.46094, 11.00000, 0.25436, 0.08577, 0.18141, 0.00291, 0.05398, 2.95410, 3.67191, 1.58536, 13.00000, 0.38308, 0.08577, 0.20912, 0.00676, 0.08224, 2.95843, 3.67270, 1.56945, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 8.00000, 0.15879, 0.04804, 0.10598, 0.00188, 0.04338, 3.46536, 2.76933, 2.25542, 18.00000, 0.31060, 0.04804, 0.16583, 0.00467, 0.06832, 3.49370, 2.69573, 2.29697, 23.00000, 0.45404, 0.04804, 0.21321, 0.01210, 0.10999, 3.47235, 2.75269, 2.26236, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 9.00000, 0.15705, 0.04869, 0.11688, 0.00105, 0.03244, 3.99558, 2.89711, 0.67677, 15.00000, 0.31938, 0.04869, 0.17366, 0.00619, 0.07868, 3.96919, 2.90167, 0.76695, 23.00000, 0.48179, 0.04869, 0.25883, 0.01833, 0.13540, 3.92646, 2.95319, 0.79928, -0.64123, 0.52439, 0.37383, 0.10178, 0.86957, 0.13043
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 0.16124, 0.08577, 0.12950, 0.00075, 0.02738, 2.99237, 3.68557, 1.46094, 11.00000, 0.25436, 0.08577, 0.18141, 0.00291, 0.05398, 2.95410, 3.67191, 1.58536, 13.00000, 0.38308, 0.08577, 0.20912, 0.00676, 0.08224, 2.95843, 3.67270, 1.56945, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 0.15167, 0.05986, 0.11346, 0.00152, 0.03903, 2.85057, 3.96764, 0.97248, 11.00000, 0.31295, 0.05986, 0.21205, 0.00564, 0.07510, 2.85781, 3.99248, 0.83201, 15.00000, 0.46649, 0.05986, 0.27520, 0.01526, 0.12353, 2.86133, 3.98760, 0.82566, -0.76653, 0.36663, 0.52824, 0.10514, 0.93333, 0.06667, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 6.00000, 0.15656, 0.08217, 0.13003, 0.00061, 0.02476, 2.46682, 3.73736, 2.19525, 15.00000, 0.33177, 0.08217, 0.21040, 0.00588, 0.07667, 2.46208, 3.79785, 2.07465, 17.00000, 0.37604, 0.08217, 0.22892, 0.00777, 0.08814, 2.41232, 3.80623, 2.11403, -0.64123, 0.27362, 0.47741, 0.24897, 0.94118, 0.05882, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 10.00000, 0.16333, 0.07071, 0.11001, 0.00094, 0.03059, 3.52192, 3.17729, 1.48725, 28.00000, 0.31620, 0.07071, 0.19158, 0.00494, 0.07027, 3.46766, 3.20035, 1.55844, 29.00000, 0.38913, 0.07071, 0.19839, 0.00607, 0.07789, 3.46841, 3.19348, 1.57181, -0.64123, 0.42617, 0.38313, 0.19070, 0.96552, 0.03448
