-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32725, 0.21995, 0.27403, 0.00195, 0.04420, -1.73745, 3.41140, -3.16383, 6.00000, 0.48007, 0.21995, 0.33129, 0.00825, 0.09084, -1.56445, 3.42701, -3.23416, -0.64123, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.10064, 0.08444, 0.09278, 0.00006, 0.00745, -0.65512, 4.02003, -2.87087, 13.00000, 0.25735, 0.08444, 0.18818, 0.00448, 0.06695, -0.62249, 4.00394, -2.88802, 15.00000, 0.37902, 0.08444, 0.21264, 0.00778, 0.08821, -0.63106, 4.00193, -2.89061, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27797, 0.19791, 0.23794, 0.00160, 0.04003, -1.56646, 2.79507, -3.82162, 3.00000, 0.38939, 0.19791, 0.28843, 0.00617, 0.07852, -1.48963, 2.78668, -3.86093, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.15165, 0.07508, 0.11336, 0.00147, 0.03828, -2.05256, 3.57185, -2.80463, 2.00000, 0.15165, 0.07508, 0.11336, 0.00147, 0.03828, -2.05256, 3.57185, -2.80463, 3.00000, 0.44751, 0.07508, 0.22475, 0.02579, 0.16059, -2.14848, 3.46851, -2.86230, 1.50586, 1.52573, -2.37638, 1.85065
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.11190, 0.11190, 0.11190, 0.00000, 0.00000, -0.15192, 2.72236, -4.19057, 4.00000, 0.27482, 0.11190, 0.20944, 0.00366, 0.06049, -0.63358, 2.65573, -4.16674, 8.00000, 0.48184, 0.11190, 0.30386, 0.01198, 0.10943, -0.67838, 2.67844, -4.14367, -0.76653, 0.39414, -1.37444, 1.98030, 0.37500, 0.62500, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.14661, 0.08801, 0.11731, 0.00086, 0.02930, 0.39665, 3.42590, -3.60539, 11.00000, 0.32617, 0.08801, 0.23396, 0.00655, 0.08093, 0.21703, 3.25233, -3.76743, 13.00000, 0.37958, 0.08801, 0.25420, 0.00783, 0.08846, 0.18167, 3.27720, -3.74146, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27797, 0.19791, 0.23794, 0.00160, 0.04003, -1.56646, 2.79507, -3.82162, 3.00000, 0.38939, 0.19791, 0.28843, 0.00617, 0.07852, -1.48963, 2.78668, -3.86093, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 1.00000, 0.15614, 0.15614, 0.15614, 0.00000, 0.00000, -0.30130, 1.93372, -4.59652, 5.00000, 0.31433, 0.15614, 0.24413, 0.00319, 0.05650, -0.27064, 1.85642, -4.61291, 7.00000, 0.37294, 0.15614, 0.27858, 0.00527, 0.07257, -0.34999, 1.83208, -4.61289, -0.76653, 0.16379, -0.65917, 1.49537
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28219, 0.28219, 0.28219, 0.00000, 0.00000, -2.52027, 1.80326, -3.91397, 1.00000, 0.28219, 0.28219, 0.28219, 0.00000, 0.00000, -2.52027, 1.80326, -3.91397, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27797, 0.19791, 0.23794, 0.00160, 0.04003, -1.56646, 2.79507, -3.82162, 3.00000, 0.38939, 0.19791, 0.28843, 0.00617, 0.07852, -1.48963, 2.78668, -3.86093, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25131, 0.18892, 0.21890, 0.00065, 0.02553, -2.69980, 2.05016, -3.65453, 4.00000, 0.41417, 0.18892, 0.26772, 0.00764, 0.08739, -2.71294, 2.03746, -3.65301, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 2.00000, 0.15948, 0.14845, 0.15397, 0.00003, 0.00552, -1.62662, 1.32529, -4.51875, 4.00000, 0.28466, 0.14845, 0.19671, 0.00286, 0.05352, -1.68094, 1.34275, -4.49990, 7.00000, 0.47760, 0.14845, 0.29446, 0.01501, 0.12252, -1.57756, 1.30724, -4.54545, -0.64123, 0.37091, -0.30980, 0.93889
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27797, 0.19791, 0.23794, 0.00160, 0.04003, -1.56646, 2.79507, -3.82162, 3.00000, 0.38939, 0.19791, 0.28843, 0.00617, 0.07852, -1.48963, 2.78668, -3.86093, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32725, 0.21995, 0.27403, 0.00195, 0.04420, -1.73745, 3.41140, -3.16383, 6.00000, 0.48007, 0.21995, 0.33129, 0.00825, 0.09084, -1.56445, 3.42701, -3.23416, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.11190, 0.11190, 0.11190, 0.00000, 0.00000, -0.15192, 2.72236, -4.19057, 4.00000, 0.27482, 0.11190, 0.20944, 0.00366, 0.06049, -0.63358, 2.65573, -4.16674, 8.00000, 0.48184, 0.11190, 0.30386, 0.01198, 0.10943, -0.67838, 2.67844, -4.14367, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28219, 0.28219, 0.28219, 0.00000, 0.00000, -2.52027, 1.80326, -3.91397, 1.00000, 0.28219, 0.28219, 0.28219, 0.00000, 0.00000, -2.52027, 1.80326, -3.91397, -0.64123, 0.54989, -0.60432, 1.05443
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24657, 0.16659, 0.20658, 0.00160, 0.03999, -3.96660, 1.75165, -2.42217, 2.00000, 0.24657, 0.16659, 0.20658, 0.00160, 0.03999, -3.96660, 1.75165, -2.42217, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30664, 0.30664, 0.30664, 0.00000, 0.00000, -3.52449, 2.10021, -2.84433, 1.00000, 0.30664, 0.30664, 0.30664, 0.00000, 0.00000, -3.52449, 2.10021, -2.84433, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45245, 0.45245, 0.45245, 0.00000, 0.00000, -4.41863, 1.32421, -1.92347, -0.64123, 1.06961, -0.42255, 0.35294
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29742, 0.24000, 0.26871, 0.00082, 0.02871, -3.29715, 1.46551, -3.40554, 2.00000, 0.29742, 0.24000, 0.26871, 0.00082, 0.02871, -3.29715, 1.46551, -3.40554, -0.64123, 0.61936, -0.30829, 0.68893, 0.50000, 0.50000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30664, 0.30664, 0.30664, 0.00000, 0.00000, -3.52449, 2.10021, -2.84433, 1.00000, 0.30664, 0.30664, 0.30664, 0.00000, 0.00000, -3.52449, 2.10021, -2.84433, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25131, 0.18892, 0.21890, 0.00065, 0.02553, -2.69980, 2.05016, -3.65453, 4.00000, 0.41417, 0.18892, 0.26772, 0.00764, 0.08739, -2.71294, 2.03746, -3.65301, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24127, 0.19672, 0.21900, 0.00050, 0.02228, -2.83463, 0.70950, -4.04108, 5.00000, 0.47712, 0.19672, 0.35483, 0.01312, 0.11454, -2.97514, 0.72393, -3.93629, -0.64123, 0.46938, -0.12779, 0.65841
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30158, 0.23069, 0.25980, 0.00092, 0.03029, -3.94578, 0.73704, -2.96196, 4.00000, 0.38017, 0.23069, 0.28990, 0.00340, 0.05835, -3.99461, 0.76199, -2.88225, -0.76653, 0.66888, -0.13313, 0.46424, 0.75000, 0.25000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30664, 0.30664, 0.30664, 0.00000, 0.00000, -3.52449, 2.10021, -2.84433, 1.00000, 0.30664, 0.30664, 0.30664, 0.00000, 0.00000, -3.52449, 2.10021, -2.84433, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 0.15114, 0.11612, 0.13363, 0.00031, 0.01751, -4.34030, 0.30668, -2.41505, 2.00000, 0.15114, 0.11612, 0.13363, 0.00031, 0.01751, -4.34030, 0.30668, -2.41505, 2.00000, 0.15114, 0.11612, 0.13363, 0.00031, 0.01751, -4.34030, 0.30668, -2.41505, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33022, 0.33022, 0.33022, 0.00000, 0.00000, -3.73858, -0.00636, -3.30570, 2.00000, 0.49974, 0.33022, 0.41498, 0.00718, 0.08476, -3.71021, -0.06960, -3.34030, -0.76653, 0.53070, -0.00000, 0.46930
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30664, 0.30664, 0.30664, 0.00000, 0.00000, -3.52449, 2.10021, -2.84433, 1.00000, 0.30664, 0.30664, 0.30664, 0.00000, 0.00000, -3.52449, 2.10021, -2.84433, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24657, 0.16659, 0.20658, 0.00160, 0.03999, -3.96660, 1.75165, -2.42217, 2.00000, 0.24657, 0.16659, 0.20658, 0.00160, 0.03999, -3.96660, 1.75165, -2.42217, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29742, 0.24000, 0.26871, 0.00082, 0.02871, -3.29715, 1.46551, -3.40554, 2.00000, 0.29742, 0.24000, 0.26871, 0.00082, 0.02871, -3.29715, 1.46551, -3.40554, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30158, 0.23069, 0.25980, 0.00092, 0.03029, -3.94578, 0.73704, -2.96196, 4.00000, 0.38017, 0.23069, 0.28990, 0.00340, 0.05835, -3.99461, 0.76199, -2.88225, -0.76653, 0.66888, -0.13313, 0.46424
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.15165, 0.07508, 0.11336, 0.00147, 0.03828, -2.05256, 3.57185, -2.80463, 2.00000, 0.15165, 0.07508, 0.11336, 0.00147, 0.03828, -2.05256, 3.57185, -2.80463, 3.00000, 0.44751, 0.07508, 0.22475, 0.02579, 0.16059, -2.14848, 3.46851, -2.86230, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.13005, 0.05956, 0.09480, 0.00124, 0.03524, -2.04021, 3.91345, -2.30031, 6.00000, 0.25042, 0.05956, 0.17600, 0.00442, 0.06649, -2.22686, 3.93707, -2.05838, 9.00000, 0.45684, 0.05956, 0.25194, 0.01513, 0.12300, -2.13480, 3.96835, -2.09609, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32725, 0.21995, 0.27403, 0.00195, 0.04420, -1.73745, 3.41140, -3.16383, 6.00000, 0.48007, 0.21995, 0.33129, 0.00825, 0.09084, -1.56445, 3.42701, -3.23416, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46889, 0.40983, 0.43936, 0.00087, 0.02953, -2.73624, 3.06322, -2.80518, 2.20394, 1.00000, -1.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25131, 0.18892, 0.21890, 0.00065, 0.02553, -2.69980, 2.05016, -3.65453, 4.00000, 0.41417, 0.18892, 0.26772, 0.00764, 0.08739, -2.71294, 2.03746, -3.65301, 1.50586, 0.68510, -0.56481, 0.87972, 0.75000, 0.25000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28219, 0.28219, 0.28219, 0.00000, 0.00000, -2.52027, 1.80326, -3.91397, 1.00000, 0.28219, 0.28219, 0.28219, 0.00000, 0.00000, -2.52027, 1.80326, -3.91397, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29742, 0.24000, 0.26871, 0.00082, 0.02871, -3.29715, 1.46551, -3.40554, 2.00000, 0.29742, 0.24000, 0.26871, 0.00082, 0.02871, -3.29715, 1.46551, -3.40554, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46889, 0.40983, 0.43936, 0.00087, 0.02953, -2.73624, 3.06322, -2.80518, 2.20394, 1.00000, -1.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45064, 0.45064, 0.45064, 0.00000, 0.00000, -3.32537, 3.51575, -1.25339, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24657, 0.16659, 0.20658, 0.00160, 0.03999, -3.96660, 1.75165, -2.42217, 2.00000, 0.24657, 0.16659, 0.20658, 0.00160, 0.03999, -3.96660, 1.75165, -2.42217, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46889, 0.40983, 0.43936, 0.00087, 0.02953, -2.73624, 3.06322, -2.80518, 2.20394, 1.00000, -1.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46889, 0.40983, 0.43936, 0.00087, 0.02953, -2.73624, 3.06322, -2.80518, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.15165, 0.07508, 0.11336, 0.00147, 0.03828, -2.05256, 3.57185, -2.80463, 2.00000, 0.15165, 0.07508, 0.11336, 0.00147, 0.03828, -2.05256, 3.57185, -2.80463, 3.00000, 0.44751, 0.07508, 0.22475, 0.02579, 0.16059, -2.14848, 3.46851, -2.86230, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25131, 0.18892, 0.21890, 0.00065, 0.02553, -2.69980, 2.05016, -3.65453, 4.00000, 0.41417, 0.18892, 0.26772, 0.00764, 0.08739, -2.71294, 2.03746, -3.65301, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12416, 0.12416, 0.12416, 0.00000, 0.00000, -2.62902, 4.21725, 0.41420, 2.00000, 0.18045, 0.12416, 0.15231, 0.00079, 0.02815, -2.69983, 4.16285, 0.50904, 5.00000, 0.47781, 0.12416, 0.33281, 0.02260, 0.15033, -2.68100, 4.15121, 0.62553, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.14576, 0.14576, 0.14576, 0.00000, 0.00000, -2.48448, 4.28563, -0.62979, 1.00000, 0.14576, 0.14576, 0.14576, 0.00000, 0.00000, -2.48448, 4.28563, -0.62979, 2.00000, 0.33419, 0.14576, 0.23998, 0.00888, 0.09422, -2.60817, 4.21684, -0.57257, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40287, 0.36610, 0.38449, 0.00034, 0.01838, -3.87552, 3.10556, -0.13809, -0.19150, 9.06739, -8.06739, -0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33791, 0.33791, 0.33791, 0.00000, 0.00000, -4.10379, 2.78069, -0.62020, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45064, 0.45064, 0.45064, 0.00000, 0.00000, -3.32537, 3.51575, -1.25339, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40287, 0.36610, 0.38449, 0.00034, 0.01838, -3.87552, 3.10556, -0.13809, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.45965, -0.71592, 0.25627
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27554, 0.27554, 0.27554, 0.00000, 0.00000, -3.43910, 3.17492, 1.72956, 1.00000, 0.27554, 0.27554, 0.27554, 0.00000, 0.00000, -3.43910, 3.17492, 1.72956, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40287, 0.36610, 0.38449, 0.00034, 0.01838, -3.87552, 3.10556, -0.13809, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 2.99442, -1.46868, -0.52573
