2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 6.00000, 0.16386, 0.09995, 0.13459, 0.00060, 0.02455, 2.36411, 3.45202, 2.69634, 11.00000, 0.31904, 0.09995, 0.18393, 0.00425, 0.06517, 2.37500, 3.48150, 2.65617, 15.00000, 0.47957, 0.09995, 0.24743, 0.01450, 0.12044, 2.36698, 3.45387, 2.69590, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 20.00000, 0.16505, 0.04459, 0.10967, 0.00105, 0.03247, 2.13017, 4.00219, 2.03908, 27.00000, 0.32037, 0.04459, 0.15125, 0.00617, 0.07854, 2.18100, 3.98915, 2.00997, 29.00000, 0.45626, 0.04459, 0.16941, 0.01032, 0.10157, 2.17581, 4.00019, 1.99270, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 15.00000, 0.15387, 0.02918, 0.10207, 0.00142, 0.03770, 1.41258, 3.45929, 3.28411, 19.00000, 0.29265, 0.02918, 0.12912, 0.00428, 0.06543, 1.40824, 3.47443, 3.26716, 24.00000, 0.48172, 0.02918, 0.18948, 0.01769, 0.13300, 1.47006, 3.49247, 3.21769, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 4.00000, 0.14160, 0.07941, 0.11101, 0.00056, 0.02360, 3.04486, 2.75230, 2.81477, 9.00000, 0.33020, 0.07941, 0.17855, 0.00574, 0.07574, 2.93951, 2.81460, 2.85813, 13.00000, 0.47508, 0.07941, 0.24580, 0.01512, 0.12296, 2.91258, 2.84680, 2.84937, 2.20394, 0.33333, 0.33333, 0.33333, 0.13333, 0.86667
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.15196, 0.15196, 0.15196, 0.00000, 0.00000, 3.07092, 2.09560, 3.32493, 7.00000, 0.33009, 0.15196, 0.24654, 0.00449, 0.06704, 2.69973, 2.14587, 3.58529, 13.00000, 0.49335, 0.15196, 0.32531, 0.01060, 0.10295, 2.68920, 2.21437, 3.54583, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 12.00000, 0.14598, 0.04850, 0.10417, 0.00084, 0.02904, 1.91397, 2.20823, 4.02951, 21.00000, 0.31987, 0.04850, 0.15834, 0.00553, 0.07436, 1.92820, 2.20585, 4.01529, 26.00000, 0.46755, 0.04850, 0.20382, 0.01355, 0.11640, 1.93257, 2.21630, 4.00903, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 0.13402, 0.12636, 0.13019, 0.00001, 0.00383, 3.03820, 1.67493, 3.57550, 4.00000, 0.32362, 0.12636, 0.20620, 0.00664, 0.08150, 3.15087, 1.64186, 3.47862, 8.00000, 0.48547, 0.12636, 0.32472, 0.01819, 0.13488, 3.12218, 1.58823, 3.51774, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 4.00000, 0.14160, 0.07941, 0.11101, 0.00056, 0.02360, 3.04486, 2.75230, 2.81477, 9.00000, 0.33020, 0.07941, 0.17855, 0.00574, 0.07574, 2.93951, 2.81460, 2.85813, 13.00000, 0.47508, 0.07941, 0.24580, 0.01512, 0.12296, 2.91258, 2.84680, 2.84937, 2.20394, 0.33333, 0.33333, 0.33333, 0.61538, 0.38462
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 0.14663, 0.09464, 0.12937, 0.00044, 0.02098, 3.53462, 2.86909, 2.04453, 11.00000, 0.31715, 0.09464, 0.20985, 0.00530, 0.07282, 3.56053, 2.76072, 2.11355, 13.00000, 0.46731, 0.09464, 0.24711, 0.01216, 0.11027, 3.56206, 2.75145, 2.12153, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 0.12622, 0.06124, 0.10451, 0.00094, 0.03060, 3.41313, 3.39640, 1.27341, 10.00000, 0.29004, 0.06124, 0.19072, 0.00447, 0.06684, 3.47871, 3.32170, 1.26860, 15.00000, 0.41679, 0.06124, 0.25199, 0.01083, 0.10408, 3.50255, 3.27104, 1.33990, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30767, 0.16838, 0.24264, 0.00346, 0.05886, 4.06102, 1.93711, 2.11592, 6.00000, 0.38773, 0.16838, 0.28727, 0.00633, 0.07959, 4.03386, 1.95525, 2.15948, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 4.00000, 0.14160, 0.07941, 0.11101, 0.00056, 0.02360, 3.04486, 2.75230, 2.81477, 9.00000, 0.33020, 0.07941, 0.17855, 0.00574, 0.07574, 2.93951, 2.81460, 2.85813, 13.00000, 0.47508, 0.07941, 0.24580, 0.01512, 0.12296, 2.91258, 2.84680, 2.84937, 2.20394, 0.33333, 0.33333, 0.33333, 0.15385, 0.84615
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 4.00000, 0.14160, 0.07941, 0.11101, 0.00056, 0.02360, 3.04486, 2.75230, 2.81477, 9.00000, 0.33020, 0.07941, 0.17855, 0.00574, 0.07574, 2.93951, 2.81460, 2.85813, 13.00000, 0.47508, 0.07941, 0.24580, 0.01512, 0.12296, 2.91258, 2.84680, 2.84937, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 6.00000, 0.16386, 0.09995, 0.13459, 0.00060, 0.02455, 2.36411, 3.45202, 2.69634, 11.00000, 0.31904, 0.09995, 0.18393, 0.00425, 0.06517, 2.37500, 3.48150, 2.65617, 15.00000, 0.47957, 0.09995, 0.24743, 0.01450, 0.12044, 2.36698, 3.45387, 2.69590, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.15196, 0.15196, 0.15196, 0.00000, 0.00000, 3.07092, 2.09560, 3.32493, 7.00000, 0.33009, 0.15196, 0.24654, 0.00449, 0.06704, 2.69973, 2.14587, 3.58529, 13.00000, 0.49335, 0.15196, 0.32531, 0.01060, 0.10295, 2.68920, 2.21437, 3.54583, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 0.14663, 0.09464, 0.12937, 0.00044, 0.02098, 3.53462, 2.86909, 2.04453, 11.00000, 0.31715, 0.09464, 0.20985, 0.00530, 0.07282, 3.56053, 2.76072, 2.11355, 13.00000, 0.46731, 0.09464, 0.24711, 0.01216, 0.11027, 3.56206, 2.75145, 2.12153, 1.50586, 0.41309, 0.32170, 0.26522, 0.46154, 0.53846
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 35.00000, 0.16504, 0.02157, 0.07344, 0.00172, 0.04152, -0.47548, 2.04689, 4.50677, 45.00000, 0.33243, 0.02157, 0.11735, 0.00885, 0.09405, -0.47948, 2.05406, 4.50468, 48.00000, 0.38945, 0.02157, 0.13239, 0.01172, 0.10824, -0.48409, 2.05583, 4.50371, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 35.00000, 0.16532, 0.00887, 0.06631, 0.00158, 0.03970, -0.74514, 2.75414, 4.07811, 52.00000, 0.32407, 0.00887, 0.12555, 0.00909, 0.09532, -0.70494, 2.76587, 4.07273, 60.00000, 0.46260, 0.00887, 0.16266, 0.01708, 0.13068, -0.70287, 2.77245, 4.07007, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 46.00000, 0.16586, 0.01394, 0.06803, 0.00151, 0.03892, -0.88450, 1.42231, 4.68847, 52.00000, 0.32773, 0.01394, 0.09532, 0.00708, 0.08415, -0.87078, 1.43932, 4.68647, 59.00000, 0.48866, 0.01394, 0.13038, 0.01560, 0.12488, -0.88885, 1.42799, 4.68625, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 20.00000, 0.16591, 0.03854, 0.08646, 0.00165, 0.04065, 0.31043, 2.01344, 4.54380, 32.00000, 0.27153, 0.03854, 0.13964, 0.00638, 0.07989, 0.31628, 1.98815, 4.55437, 34.00000, 0.46205, 0.03854, 0.15627, 0.01052, 0.10258, 0.34344, 2.00562, 4.54346, -0.76653, 0.07065, 0.28433, 0.64502, 0.93750, 0.06250
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 79.00000, 0.16097, 0.00612, 0.06135, 0.00206, 0.04535, -1.75283, 1.47300, 4.41223, 90.00000, 0.27024, 0.00612, 0.07860, 0.00406, 0.06375, -1.77647, 1.46999, 4.40420, 101.00000, 0.49432, 0.00612, 0.11555, 0.01513, 0.12299, -1.77662, 1.45741, 4.40911, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 90.00000, 0.16477, 0.01311, 0.06148, 0.00164, 0.04045, -2.06721, 2.16956, 3.96201, 120.00000, 0.31063, 0.01311, 0.10185, 0.00657, 0.08106, -2.05451, 2.17901, 3.96457, 125.00000, 0.41930, 0.01311, 0.11273, 0.00919, 0.09585, -2.05571, 2.17753, 3.96438, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 46.00000, 0.16586, 0.01394, 0.06803, 0.00151, 0.03892, -0.88450, 1.42231, 4.68847, 52.00000, 0.32773, 0.01394, 0.09532, 0.00708, 0.08415, -0.87078, 1.43932, 4.68647, 59.00000, 0.48866, 0.01394, 0.13038, 0.01560, 0.12488, -0.88885, 1.42799, 4.68625, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 53.00000, 0.16386, 0.01361, 0.06258, 0.00210, 0.04583, -2.15869, 0.79586, 4.41317, 59.00000, 0.29487, 0.01361, 0.08053, 0.00488, 0.06983, -2.17730, 0.81178, 4.40107, 59.00000, 0.29487, 0.01361, 0.08053, 0.00488, 0.06983, -2.17730, 0.81178, 4.40107, 1.50586, -0.71592, 0.25627, 1.45965, 0.98020, 0.01980
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 34.00000, 0.14393, 0.01672, 0.06622, 0.00157, 0.03961, -0.52770, 0.75645, 4.88885, 47.00000, 0.31246, 0.01672, 0.11093, 0.00686, 0.08283, -0.51542, 0.68448, 4.89952, 51.00000, 0.45922, 0.01672, 0.13572, 0.01358, 0.11653, -0.50360, 0.70890, 4.89641, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 46.00000, 0.16586, 0.01394, 0.06803, 0.00151, 0.03892, -0.88450, 1.42231, 4.68847, 52.00000, 0.32773, 0.01394, 0.09532, 0.00708, 0.08415, -0.87078, 1.43932, 4.68647, 59.00000, 0.48866, 0.01394, 0.13038, 0.01560, 0.12488, -0.88885, 1.42799, 4.68625, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 26.00000, 0.15261, 0.02049, 0.06895, 0.00133, 0.03650, -1.05894, 0.06941, 4.86179, 34.00000, 0.28087, 0.02049, 0.10432, 0.00545, 0.07380, -1.02557, 0.06300, 4.86882, 37.00000, 0.43917, 0.02049, 0.12690, 0.01091, 0.10446, -1.02574, 0.06155, 4.86834, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 30.00000, 0.16381, 0.02724, 0.08465, 0.00178, 0.04214, 0.32071, 0.81022, 4.89137, 38.00000, 0.25691, 0.02724, 0.10907, 0.00382, 0.06182, 0.32561, 0.81312, 4.89145, 41.00000, 0.49742, 0.02724, 0.13318, 0.01117, 0.10567, 0.34849, 0.81971, 4.88911, -0.64123, 0.08077, 0.11238, 0.80685, 0.92157, 0.07843
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 46.00000, 0.16586, 0.01394, 0.06803, 0.00151, 0.03892, -0.88450, 1.42231, 4.68847, 52.00000, 0.32773, 0.01394, 0.09532, 0.00708, 0.08415, -0.87078, 1.43932, 4.68647, 59.00000, 0.48866, 0.01394, 0.13038, 0.01560, 0.12488, -0.88885, 1.42799, 4.68625, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 35.00000, 0.16504, 0.02157, 0.07344, 0.00172, 0.04152, -0.47548, 2.04689, 4.50677, 45.00000, 0.33243, 0.02157, 0.11735, 0.00885, 0.09405, -0.47948, 2.05406, 4.50468, 48.00000, 0.38945, 0.02157, 0.13239, 0.01172, 0.10824, -0.48409, 2.05583, 4.50371, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 79.00000, 0.16097, 0.00612, 0.06135, 0.00206, 0.04535, -1.75283, 1.47300, 4.41223, 90.00000, 0.27024, 0.00612, 0.07860, 0.00406, 0.06375, -1.77647, 1.46999, 4.40420, 101.00000, 0.49432, 0.00612, 0.11555, 0.01513, 0.12299, -1.77662, 1.45741, 4.40911, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 34.00000, 0.14393, 0.01672, 0.06622, 0.00157, 0.03961, -0.52770, 0.75645, 4.88885, 47.00000, 0.31246, 0.01672, 0.11093, 0.00686, 0.08283, -0.51542, 0.68448, 4.89952, 51.00000, 0.45922, 0.01672, 0.13572, 0.01358, 0.11653, -0.50360, 0.70890, 4.89641, -0.64123, -0.09634, 0.13403, 0.96230, 0.89831, 0.10169
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 107.00000, 0.15940, 0.00993, 0.05807, 0.00141, 0.03750, -2.84917, 0.83838, 3.98375, 121.00000, 0.28966, 0.00993, 0.07718, 0.00420, 0.06483, -2.85671, 0.83130, 3.97959, 126.00000, 0.47200, 0.00993, 0.09072, 0.00855, 0.09246, -2.85070, 0.83398, 3.98374, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 123.00000, 0.16619, 0.01074, 0.05877, 0.00164, 0.04051, -3.15237, 1.54130, 3.52110, 140.00000, 0.29174, 0.01074, 0.07966, 0.00479, 0.06922, -3.16088, 1.54051, 3.51301, 149.00000, 0.49363, 0.01074, 0.09934, 0.01073, 0.10360, -3.15985, 1.55254, 3.50819, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 54.00000, 0.13983, 0.01181, 0.06198, 0.00135, 0.03676, -3.18629, 0.08348, 3.82176, 66.00000, 0.28176, 0.01181, 0.09411, 0.00598, 0.07736, -3.17107, 0.05981, 3.83438, 70.00000, 0.48373, 0.01181, 0.11277, 0.01156, 0.10753, -3.15845, 0.05179, 3.84461, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 53.00000, 0.16386, 0.01361, 0.06258, 0.00210, 0.04583, -2.15869, 0.79586, 4.41317, 59.00000, 0.29487, 0.01361, 0.08053, 0.00488, 0.06983, -2.17730, 0.81178, 4.40107, 59.00000, 0.29487, 0.01361, 0.08053, 0.00488, 0.06983, -2.17730, 0.81178, 4.40107, 1.50586, -0.71592, 0.25627, 1.45965, 0.99206, 0.00794
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 69.00000, 0.15877, 0.00974, 0.06120, 0.00129, 0.03590, -3.74945, 0.02034, 3.26890, 77.00000, 0.31368, 0.00974, 0.08039, 0.00462, 0.06794, -3.74993, 0.00786, 3.26784, 82.00000, 0.43528, 0.00974, 0.10038, 0.01052, 0.10259, -3.75217, 0.00630, 3.26646, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 69.00000, 0.16163, 0.01082, 0.06449, 0.00168, 0.04097, -4.05225, 0.73113, 2.79440, 91.00000, 0.31372, 0.01082, 0.10384, 0.00652, 0.08076, -4.05778, 0.73654, 2.78360, 98.00000, 0.49117, 0.01082, 0.12619, 0.01277, 0.11298, -4.06074, 0.73133, 2.78098, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 54.00000, 0.13983, 0.01181, 0.06198, 0.00135, 0.03676, -3.18629, 0.08348, 3.82176, 66.00000, 0.28176, 0.01181, 0.09411, 0.00598, 0.07736, -3.17107, 0.05981, 3.83438, 70.00000, 0.48373, 0.01181, 0.11277, 0.01156, 0.10753, -3.15845, 0.05179, 3.84461, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 29.00000, 0.16233, 0.02114, 0.08495, 0.00124, 0.03516, -4.02842, -0.67179, 2.83926, 35.00000, 0.32780, 0.02114, 0.10907, 0.00428, 0.06544, -4.03737, -0.68604, 2.82520, 39.00000, 0.47640, 0.02114, 0.14113, 0.01306, 0.11428, -4.04631, -0.68348, 2.81456, -0.76653, 1.98030, 0.39414, -1.37444, 0.98780, 0.01220
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 50.00000, 0.16324, 0.02496, 0.08232, 0.00184, 0.04293, -2.91056, -0.76505, 3.95914, 67.00000, 0.32188, 0.02496, 0.11845, 0.00583, 0.07638, -2.88913, -0.73083, 3.97987, 72.00000, 0.49315, 0.02496, 0.13998, 0.01185, 0.10887, -2.88112, -0.72609, 3.98691, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 54.00000, 0.13983, 0.01181, 0.06198, 0.00135, 0.03676, -3.18629, 0.08348, 3.82176, 66.00000, 0.28176, 0.01181, 0.09411, 0.00598, 0.07736, -3.17107, 0.05981, 3.83438, 70.00000, 0.48373, 0.01181, 0.11277, 0.01156, 0.10753, -3.15845, 0.05179, 3.84461, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 36.00000, 0.15930, 0.01212, 0.06891, 0.00174, 0.04171, -2.19581, -0.63630, 4.42316, 41.00000, 0.31106, 0.01212, 0.09117, 0.00526, 0.07255, -2.16311, -0.64301, 4.43695, 44.00000, 0.47509, 0.01212, 0.11171, 0.01090, 0.10442, -2.13051, -0.64242, 4.45134, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 18.00000, 0.16470, 0.02089, 0.07688, 0.00182, 0.04269, -3.10677, -1.56749, 3.55824, 26.00000, 0.29583, 0.02089, 0.12714, 0.00749, 0.08656, -3.14762, -1.47447, 3.55671, 31.00000, 0.39647, 0.02089, 0.16677, 0.01457, 0.12071, -3.14006, -1.48639, 3.55970, -0.64123, 2.59457, 1.29147, -2.88604, 0.94444, 0.05556
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 54.00000, 0.13983, 0.01181, 0.06198, 0.00135, 0.03676, -3.18629, 0.08348, 3.82176, 66.00000, 0.28176, 0.01181, 0.09411, 0.00598, 0.07736, -3.17107, 0.05981, 3.83438, 70.00000, 0.48373, 0.01181, 0.11277, 0.01156, 0.10753, -3.15845, 0.05179, 3.84461, -0.19150, -8.06739, 0.00000, 9.06739, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 107.00000, 0.15940, 0.00993, 0.05807, 0.00141, 0.03750, -2.84917, 0.83838, 3.98375, 121.00000, 0.28966, 0.00993, 0.07718, 0.00420, 0.06483, -2.85671, 0.83130, 3.97959, 126.00000, 0.47200, 0.00993, 0.09072, 0.00855, 0.09246, -2.85070, 0.83398, 3.98374, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 69.00000, 0.15877, 0.00974, 0.06120, 0.00129, 0.03590, -3.74945, 0.02034, 3.26890, 77.00000, 0.31368, 0.00974, 0.08039, 0.00462, 0.06794, -3.74993, 0.00786, 3.26784, 82.00000, 0.43528, 0.00974, 0.10038, 0.01052, 0.10259, -3.75217, 0.00630, 3.26646, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 50.00000, 0.16324, 0.02496, 0.08232, 0.00184, 0.04293, -2.91056, -0.76505, 3.95914, 67.00000, 0.32188, 0.02496, 0.11845, 0.00583, 0.07638, -2.88913, -0.73083, 3.97987, 72.00000, 0.49315, 0.02496, 0.13998, 0.01185, 0.10887, -2.88112, -0.72609, 3.98691, -0.64123, -7.66476, -2.08678, 10.75154, 0.95714, 0.04286
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 22.00000, 0.16479, 0.02233, 0.08326, 0.00169, 0.04112, -0.47387, -0.63771, 4.91138, 31.00000, 0.30266, 0.02233, 0.13325, 0.00765, 0.08747, -0.47259, -0.61694, 4.91364, 35.00000, 0.49904, 0.02233, 0.16894, 0.01713, 0.13090, -0.44630, -0.64729, 4.91057, -0.64123, -0.13162, -0.18312, 1.31474, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 12.00000, 0.12582, 0.03304, 0.08099, 0.00094, 0.03064, -0.97666, -1.29774, 4.69823, 20.00000, 0.33149, 0.03304, 0.14000, 0.00701, 0.08371, -0.98268, -1.34697, 4.68678, 21.00000, 0.33595, 0.03304, 0.14933, 0.00841, 0.09173, -0.95866, -1.35052, 4.69068, -0.19150, -0.36416, -0.66465, 2.02881, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 26.00000, 0.15261, 0.02049, 0.06895, 0.00133, 0.03650, -1.05894, 0.06941, 4.86179, 34.00000, 0.28087, 0.02049, 0.10432, 0.00545, 0.07380, -1.02557, 0.06300, 4.86882, 37.00000, 0.43917, 0.02049, 0.12690, 0.01091, 0.10446, -1.02574, 0.06155, 4.86834, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 11.00000, 0.16586, 0.02993, 0.09067, 0.00163, 0.04040, 0.52002, -0.53600, 4.91932, 16.00000, 0.28546, 0.02993, 0.13493, 0.00602, 0.07759, 0.47409, -0.62455, 4.90787, 19.00000, 0.47691, 0.02993, 0.17767, 0.01527, 0.12359, 0.42399, -0.67895, 4.90375, -0.64123, 0.10419, -0.14496, 1.04077, 0.85714, 0.14286
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 24.00000, 0.14359, 0.01852, 0.07220, 0.00118, 0.03440, -1.79682, -1.43070, 4.40512, 34.00000, 0.33120, 0.01852, 0.11916, 0.00681, 0.08250, -1.76008, -1.47957, 4.40511, 37.00000, 0.48465, 0.01852, 0.14348, 0.01315, 0.11469, -1.74806, -1.47462, 4.41162, -0.64123, -1.43665, -1.19997, 3.63662, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 12.00000, 0.12582, 0.03304, 0.08099, 0.00094, 0.03064, -0.97666, -1.29774, 4.69823, 20.00000, 0.33149, 0.03304, 0.14000, 0.00701, 0.08371, -0.98268, -1.34697, 4.68678, 21.00000, 0.33595, 0.03304, 0.14933, 0.00841, 0.09173, -0.95866, -1.35052, 4.69068, -0.19150, -0.36416, -0.66465, 2.02881, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 36.00000, 0.15930, 0.01212, 0.06891, 0.00174, 0.04171, -2.19581, -0.63630, 4.42316, 41.00000, 0.31106, 0.01212, 0.09117, 0.00526, 0.07255, -2.16311, -0.64301, 4.43695, 44.00000, 0.47509, 0.01212, 0.11171, 0.01090, 0.10442, -2.13051, -0.64242, 4.45134, 1.50586, -1.46868, -0.52573, 2.99442, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 9.00000, 0.13803, 0.04598, 0.08170, 0.00072, 0.02677, -2.04973, -2.21478, 3.94899, 18.00000, 0.33291, 0.04598, 0.16890, 0.00887, 0.09416, -2.00766, -2.23979, 3.96025, 22.00000, 0.47849, 0.04598, 0.21859, 0.01859, 0.13634, -2.02954, -2.24079, 3.94887, -0.64123, 5.51065, 6.05607, -10.56672, 0.97297, 0.02703
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 9.00000, 0.15417, 0.04160, 0.10410, 0.00174, 0.04173, -0.62501, -2.08526, 4.47620, 12.00000, 0.32631, 0.04160, 0.14059, 0.00616, 0.07846, -0.60104, -2.04670, 4.49425, 15.00000, 0.44157, 0.04160, 0.19273, 0.01607, 0.12677, -0.60580, -2.09517, 4.47244, -0.76653, -0.24359, -0.98030, 2.22389, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 12.00000, 0.12582, 0.03304, 0.08099, 0.00094, 0.03064, -0.97666, -1.29774, 4.69823, 20.00000, 0.33149, 0.03304, 0.14000, 0.00701, 0.08371, -0.98268, -1.34697, 4.68678, 21.00000, 0.33595, 0.03304, 0.14933, 0.00841, 0.09173, -0.95866, -1.35052, 4.69068, -0.19150, -0.36416, -0.66465, 2.02881, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 2.00000, 0.08774, 0.05699, 0.07237, 0.00024, 0.01537, 0.43896, -2.04275, 4.52737, 7.00000, 0.31703, 0.05699, 0.20597, 0.00961, 0.09804, 0.31126, -1.93320, 4.58282, 8.00000, 0.36458, 0.05699, 0.22579, 0.01116, 0.10565, 0.28368, -1.94415, 4.58145, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 7.00000, 0.16571, 0.03584, 0.10876, 0.00162, 0.04029, -0.71602, -2.78081, 4.06351, 11.00000, 0.32142, 0.03584, 0.16584, 0.00747, 0.08640, -0.77805, -2.79558, 4.04426, 16.00000, 0.48196, 0.03584, 0.24343, 0.01906, 0.13806, -0.80663, -2.75942, 4.06127, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000
