-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.13497, 0.12882, 0.13189, 0.00001, 0.00307, -4.89351, 0.88881, -0.14971, 4.00000, 0.21874, 0.12882, 0.17158, 0.00161, 0.04009, -4.89499, 0.93137, -0.01108, 5.00000, 0.47242, 0.12882, 0.23174, 0.01577, 0.12557, -4.87384, 1.00001, 0.11780, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26229, 0.26229, 0.26229, 0.00000, 0.00000, -4.85751, 0.87967, -0.74907, 3.00000, 0.49301, 0.26229, 0.37444, 0.00889, 0.09430, -4.85214, 0.94681, -0.67964, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29918, 0.19102, 0.24452, 0.00195, 0.04417, -4.87060, 0.68642, 0.81438, 5.00000, 0.43930, 0.19102, 0.31154, 0.00821, 0.09058, -4.88769, 0.50334, 0.81253, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29639, 0.20652, 0.23035, 0.00113, 0.03365, -4.60207, 1.88171, 0.03858, 7.00000, 0.43766, 0.20652, 0.28267, 0.00782, 0.08843, -4.64565, 1.77357, 0.05943, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.13654, 0.13654, 0.13654, 0.00000, 0.00000, -4.46249, 2.13619, 0.67630, 4.00000, 0.29086, 0.13654, 0.19975, 0.00332, 0.05761, -4.43023, 2.10823, 0.84960, 5.00000, 0.40273, 0.13654, 0.24034, 0.00925, 0.09617, -4.37817, 2.17452, 0.92853, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.12357, 0.11859, 0.12108, 0.00001, 0.00249, -3.63784, 3.34061, 0.73520, 5.00000, 0.32292, 0.11859, 0.21325, 0.00843, 0.09182, -3.83086, 3.10323, 0.70941, 9.00000, 0.47101, 0.11859, 0.29781, 0.01447, 0.12028, -3.96659, 2.90910, 0.67622, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.14804, 0.08014, 0.12527, 0.00102, 0.03191, -4.42922, 1.78516, 1.41873, 7.00000, 0.31988, 0.08014, 0.19530, 0.00558, 0.07469, -4.38214, 1.82336, 1.50515, 9.00000, 0.48449, 0.08014, 0.25808, 0.01814, 0.13468, -4.40670, 1.80902, 1.44349, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29639, 0.20652, 0.23035, 0.00113, 0.03365, -4.60207, 1.88171, 0.03858, 7.00000, 0.43766, 0.20652, 0.28267, 0.00782, 0.08843, -4.64565, 1.77357, 0.05943, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29639, 0.20652, 0.23035, 0.00113, 0.03365, -4.60207, 1.88171, 0.03858, 7.00000, 0.43766, 0.20652, 0.28267, 0.00782, 0.08843, -4.64565, 1.77357, 0.05943, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 0.14670, 0.08312, 0.11491, 0.00101, 0.03179, -4.35863, 2.39575, -0.43480, 2.00000, 0.14670, 0.08312, 0.11491, 0.00101, 0.03179, -4.35863, 2.39575, -0.43480, 3.00000, 0.38591, 0.08312, 0.20524, 0.01699, 0.13036, -4.35280, 2.41926, -0.35589, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.13497, 0.12882, 0.13189, 0.00001, 0.00307, -4.89351, 0.88881, -0.14971, 4.00000, 0.21874, 0.12882, 0.17158, 0.00161, 0.04009, -4.89499, 0.93137, -0.01108, 5.00000, 0.47242, 0.12882, 0.23174, 0.01577, 0.12557, -4.87384, 1.00001, 0.11780, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.13654, 0.13654, 0.13654, 0.00000, 0.00000, -4.46249, 2.13619, 0.67630, 4.00000, 0.29086, 0.13654, 0.19975, 0.00332, 0.05761, -4.43023, 2.10823, 0.84960, 5.00000, 0.40273, 0.13654, 0.24034, 0.00925, 0.09617, -4.37817, 2.17452, 0.92853, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 8.00000, 0.14984, 0.04774, 0.11810, 0.00122, 0.03499, 2.73170, 4.08953, 0.73233, 18.00000, 0.29507, 0.04774, 0.17359, 0.00395, 0.06287, 2.69524, 4.12564, 0.69884, 18.00000, 0.29507, 0.04774, 0.17359, 0.00395, 0.06287, 2.69524, 4.12564, 0.69884, -0.76653, 0.36663, 0.52824, 0.10514, 0.05556, 0.94444, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 10.00000, 0.15477, 0.02660, 0.09089, 0.00175, 0.04188, 2.08110, 4.51303, 0.28542, 19.00000, 0.31262, 0.02660, 0.14851, 0.00561, 0.07491, 2.06137, 4.52056, 0.31600, 25.00000, 0.48490, 0.02660, 0.20948, 0.01645, 0.12826, 2.09460, 4.50113, 0.32584, -0.76653, 0.28433, 0.64502, 0.07065, 0.04000, 0.96000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 0.16142, 0.04441, 0.09364, 0.00245, 0.04954, 2.79369, 3.79422, 1.62539, 12.00000, 0.31741, 0.04441, 0.22282, 0.00783, 0.08848, 2.90367, 3.76541, 1.45944, 14.00000, 0.41159, 0.04441, 0.24563, 0.00995, 0.09976, 2.86450, 3.80260, 1.43789, -0.19150, 0.35746, 0.47456, 0.16798, 0.28571, 0.71429, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 3.00000, 0.13084, 0.08235, 0.10549, 0.00039, 0.01986, 3.26868, 3.75248, 0.19129, 12.00000, 0.33256, 0.08235, 0.23171, 0.00675, 0.08214, 3.15848, 3.84434, -0.04960, 17.00000, 0.42776, 0.08235, 0.27575, 0.00969, 0.09843, 3.23235, 3.78363, -0.05701, -0.76653, 0.46930, 0.53070, 0.00000, 0.23529, 0.76471
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 12.00000, 0.16283, 0.02509, 0.10547, 0.00126, 0.03543, 2.11535, 4.01953, 2.02214, 21.00000, 0.28377, 0.02509, 0.16511, 0.00594, 0.07706, 2.16107, 3.99119, 2.03691, 27.00000, 0.48091, 0.02509, 0.21867, 0.01533, 0.12382, 2.15532, 3.98856, 2.04661, -0.64123, 0.27362, 0.47741, 0.24897, 0.03704, 0.96296, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 19.00000, 0.16601, 0.04220, 0.10101, 0.00129, 0.03587, 1.33955, 4.45647, 1.75542, 37.00000, 0.32131, 0.04220, 0.16585, 0.00644, 0.08025, 1.41936, 4.43548, 1.74514, 43.00000, 0.47526, 0.04220, 0.19856, 0.01243, 0.11151, 1.44636, 4.43256, 1.72787, -0.64123, 0.19128, 0.57970, 0.22901, 0.06977, 0.93023, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 0.16142, 0.04441, 0.09364, 0.00245, 0.04954, 2.79369, 3.79422, 1.62539, 12.00000, 0.31741, 0.04441, 0.22282, 0.00783, 0.08848, 2.90367, 3.76541, 1.45944, 14.00000, 0.41159, 0.04441, 0.24563, 0.00995, 0.09976, 2.86450, 3.80260, 1.43789, -0.19150, 0.35746, 0.47456, 0.16798, 0.28571, 0.71429, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 12.00000, 0.14066, 0.04934, 0.10151, 0.00078, 0.02794, 2.28480, 3.50246, 2.71370, 19.00000, 0.30491, 0.04934, 0.17170, 0.00897, 0.09473, 2.33975, 3.48760, 2.68103, 19.00000, 0.30491, 0.04934, 0.17170, 0.00897, 0.09473, 2.33975, 3.48760, 2.68103, 1.50586, 0.26522, 0.41309, 0.32170, 0.10526, 0.89474
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 10.00000, 0.16433, 0.08827, 0.13461, 0.00062, 0.02480, 3.59236, 3.05410, 1.57499, 20.00000, 0.33182, 0.08827, 0.19959, 0.00545, 0.07381, 3.58766, 3.05152, 1.58121, 26.00000, 0.49060, 0.08827, 0.25179, 0.01374, 0.11723, 3.60640, 3.04789, 1.54265, -0.64123, 0.42617, 0.38313, 0.19070, 0.46154, 0.53846, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 0.16142, 0.04441, 0.09364, 0.00245, 0.04954, 2.79369, 3.79422, 1.62539, 12.00000, 0.31741, 0.04441, 0.22282, 0.00783, 0.08848, 2.90367, 3.76541, 1.45944, 14.00000, 0.41159, 0.04441, 0.24563, 0.00995, 0.09976, 2.86450, 3.80260, 1.43789, -0.19150, 0.35746, 0.47456, 0.16798, 0.28571, 0.71429, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 5.00000, 0.12212, 0.07494, 0.09891, 0.00023, 0.01516, 3.51311, 2.74481, 2.22436, 9.00000, 0.31028, 0.07494, 0.17638, 0.00915, 0.09567, 3.50070, 2.72432, 2.26447, 14.00000, 0.47686, 0.07494, 0.26337, 0.02022, 0.14219, 3.49328, 2.72509, 2.27244, 1.50586, 0.41309, 0.32170, 0.26522, 0.42857, 0.57143, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 6.00000, 0.16115, 0.05371, 0.11769, 0.00121, 0.03486, 3.98648, 2.90162, 0.71307, 15.00000, 0.32611, 0.05371, 0.19259, 0.00584, 0.07642, 3.93005, 2.95663, 0.75359, 19.00000, 0.49404, 0.05371, 0.24697, 0.01593, 0.12620, 3.96991, 2.87254, 0.84117, -0.64123, 0.52439, 0.37383, 0.10178, 0.57895, 0.42105
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 0.16142, 0.04441, 0.09364, 0.00245, 0.04954, 2.79369, 3.79422, 1.62539, 12.00000, 0.31741, 0.04441, 0.22282, 0.00783, 0.08848, 2.90367, 3.76541, 1.45944, 14.00000, 0.41159, 0.04441, 0.24563, 0.00995, 0.09976, 2.86450, 3.80260, 1.43789, -0.19150, 0.35746, 0.47456, 0.16798, 0.28571, 0.71429, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 8.00000, 0.14984, 0.04774, 0.11810, 0.00122, 0.03499, 2.73170, 4.08953, 0.73233, 18.00000, 0.29507, 0.04774, 0.17359, 0.00395, 0.06287, 2.69524, 4.12564, 0.69884, 18.00000, 0.29507, 0.04774, 0.17359, 0.00395, 0.06287, 2.69524, 4.12564, 0.69884, -0.76653, 0.36663, 0.52824, 0.10514, 0.05556, 0.94444, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 12.00000, 0.16283, 0.02509, 0.10547, 0.00126, 0.03543, 2.11535, 4.01953, 2.02214, 21.00000, 0.28377, 0.02509, 0.16511, 0.00594, 0.07706, 2.16107, 3.99119, 2.03691, 27.00000, 0.48091, 0.02509, 0.21867, 0.01533, 0.12382, 2.15532, 3.98856, 2.04661, -0.64123, 0.27362, 0.47741, 0.24897, 0.03704, 0.96296, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 10.00000, 0.16433, 0.08827, 0.13461, 0.00062, 0.02480, 3.59236, 3.05410, 1.57499, 20.00000, 0.33182, 0.08827, 0.19959, 0.00545, 0.07381, 3.58766, 3.05152, 1.58121, 26.00000, 0.49060, 0.08827, 0.25179, 0.01374, 0.11723, 3.60640, 3.04789, 1.54265, -0.64123, 0.42617, 0.38313, 0.19070, 0.46154, 0.53846
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 12.00000, 0.16157, 0.03937, 0.10715, 0.00157, 0.03967, 1.51584, 3.51144, 3.18490, 20.00000, 0.31884, 0.03937, 0.16334, 0.00655, 0.08090, 1.53085, 3.52787, 3.15829, 23.00000, 0.43093, 0.03937, 0.19225, 0.01141, 0.10684, 1.51432, 3.52861, 3.16460, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 23.00000, 0.13305, 0.03716, 0.08920, 0.00072, 0.02683, 0.67960, 3.97778, 2.90608, 32.00000, 0.31395, 0.03716, 0.13486, 0.00664, 0.08146, 0.74459, 4.01150, 2.83662, 36.00000, 0.48965, 0.03716, 0.16732, 0.01461, 0.12087, 0.75340, 4.01291, 2.83210, -0.64123, 0.10178, 0.52439, 0.37383, 0.02778, 0.97222, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 0.14475, 0.06810, 0.09844, 0.00077, 0.02769, 1.19151, 3.04660, 3.74855, 12.00000, 0.32255, 0.06810, 0.19230, 0.00830, 0.09108, 1.29205, 2.98313, 3.76862, 14.00000, 0.41245, 0.06810, 0.22210, 0.01246, 0.11161, 1.30926, 2.94440, 3.79304, -0.19150, 0.16798, 0.35746, 0.47456, 0.07143, 0.92857, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 12.00000, 0.14066, 0.04934, 0.10151, 0.00078, 0.02794, 2.28480, 3.50246, 2.71370, 19.00000, 0.30491, 0.04934, 0.17170, 0.00897, 0.09473, 2.33975, 3.48760, 2.68103, 19.00000, 0.30491, 0.04934, 0.17170, 0.00897, 0.09473, 2.33975, 3.48760, 2.68103, 1.50586, 0.26522, 0.41309, 0.32170, 0.10526, 0.89474
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 12.00000, 0.16268, 0.04630, 0.10334, 0.00148, 0.03841, 0.59108, 2.81999, 4.06176, 16.00000, 0.33195, 0.04630, 0.14827, 0.00751, 0.08666, 0.64360, 2.78312, 4.07818, 22.00000, 0.47102, 0.04630, 0.21575, 0.01811, 0.13457, 0.66535, 2.81419, 4.05551, -0.76653, 0.10514, 0.36663, 0.52824, 0.09091, 0.90909, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 0.16423, 0.05166, 0.10357, 0.00108, 0.03285, 0.03183, 3.38535, 3.64558, 16.00000, 0.28634, 0.05166, 0.16778, 0.00549, 0.07409, 0.01420, 3.27903, 3.74210, 18.00000, 0.46277, 0.05166, 0.19980, 0.01308, 0.11439, 0.03410, 3.27517, 3.74422, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 0.14475, 0.06810, 0.09844, 0.00077, 0.02769, 1.19151, 3.04660, 3.74855, 12.00000, 0.32255, 0.06810, 0.19230, 0.00830, 0.09108, 1.29205, 2.98313, 3.76862, 14.00000, 0.41245, 0.06810, 0.22210, 0.01246, 0.11161, 1.30926, 2.94440, 3.79304, -0.19150, 0.16798, 0.35746, 0.47456, 0.07143, 0.92857, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 2.00000, 0.08325, 0.06019, 0.07172, 0.00013, 0.01153, 0.24950, 1.94318, 4.57059, 10.00000, 0.31402, 0.06019, 0.21125, 0.00663, 0.08144, 0.53182, 2.17697, 4.44521, 14.00000, 0.45101, 0.06019, 0.26550, 0.01268, 0.11262, 0.42240, 2.07528, 4.50159, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 0.16311, 0.11133, 0.14257, 0.00050, 0.02245, 1.94196, 2.30363, 3.95112, 11.00000, 0.32058, 0.11133, 0.21183, 0.00342, 0.05848, 1.95517, 2.17515, 4.01310, 17.00000, 0.44954, 0.11133, 0.27103, 0.00905, 0.09512, 2.01147, 2.25253, 3.94283, -0.64123, 0.24897, 0.27362, 0.47741, 0.17647, 0.82353, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 0.14475, 0.06810, 0.09844, 0.00077, 0.02769, 1.19151, 3.04660, 3.74855, 12.00000, 0.32255, 0.06810, 0.19230, 0.00830, 0.09108, 1.29205, 2.98313, 3.76862, 14.00000, 0.41245, 0.06810, 0.22210, 0.01246, 0.11161, 1.30926, 2.94440, 3.79304, -0.19150, 0.16798, 0.35746, 0.47456, 0.07143, 0.92857, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 6.00000, 0.16311, 0.08711, 0.13592, 0.00089, 0.02978, 2.94534, 2.21162, 3.33672, 9.00000, 0.28536, 0.08711, 0.17628, 0.00434, 0.06591, 2.86843, 2.21145, 3.40332, 15.00000, 0.48393, 0.08711, 0.27509, 0.01825, 0.13508, 2.79315, 2.33685, 3.38108, 1.50586, 0.32170, 0.26522, 0.41309, 0.66667, 0.33333, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 2.00000, 0.14174, 0.13915, 0.14045, 0.00000, 0.00130, 2.01715, 1.66875, 4.24477, 6.00000, 0.30083, 0.13915, 0.21702, 0.00347, 0.05889, 1.87836, 1.63232, 4.31048, 8.00000, 0.43276, 0.13915, 0.27036, 0.01114, 0.10555, 1.96156, 1.60349, 4.28417, -0.64123, 0.22901, 0.19128, 0.57970, 0.50000, 0.50000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 0.14475, 0.06810, 0.09844, 0.00077, 0.02769, 1.19151, 3.04660, 3.74855, 12.00000, 0.32255, 0.06810, 0.19230, 0.00830, 0.09108, 1.29205, 2.98313, 3.76862, 14.00000, 0.41245, 0.06810, 0.22210, 0.01246, 0.11161, 1.30926, 2.94440, 3.79304, -0.19150, 0.16798, 0.35746, 0.47456, 0.07143, 0.92857, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 12.00000, 0.16157, 0.03937, 0.10715, 0.00157, 0.03967, 1.51584, 3.51144, 3.18490, 20.00000, 0.31884, 0.03937, 0.16334, 0.00655, 0.08090, 1.53085, 3.52787, 3.15829, 23.00000, 0.43093, 0.03937, 0.19225, 0.01141, 0.10684, 1.51432, 3.52861, 3.16460, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 12.00000, 0.16268, 0.04630, 0.10334, 0.00148, 0.03841, 0.59108, 2.81999, 4.06176, 16.00000, 0.33195, 0.04630, 0.14827, 0.00751, 0.08666, 0.64360, 2.78312, 4.07818, 22.00000, 0.47102, 0.04630, 0.21575, 0.01811, 0.13457, 0.66535, 2.81419, 4.05551, -0.76653, 0.10514, 0.36663, 0.52824, 0.09091, 0.90909, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 0.16311, 0.11133, 0.14257, 0.00050, 0.02245, 1.94196, 2.30363, 3.95112, 11.00000, 0.32058, 0.11133, 0.21183, 0.00342, 0.05848, 1.95517, 2.17515, 4.01310, 17.00000, 0.44954, 0.11133, 0.27103, 0.00905, 0.09512, 2.01147, 2.25253, 3.94283, -0.64123, 0.24897, 0.27362, 0.47741, 0.17647, 0.82353
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 6.00000, 0.13165, 0.07304, 0.09498, 0.00046, 0.02151, 3.92131, 2.13451, 2.19028, 17.00000, 0.32849, 0.07304, 0.19367, 0.00754, 0.08686, 3.92640, 2.08690, 2.21975, 19.00000, 0.46767, 0.07304, 0.21973, 0.01260, 0.11225, 3.95142, 2.04012, 2.21842, -0.64123, 0.47741, 0.24897, 0.27362, 0.42105, 0.57895, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.08649, 0.08649, 0.08649, 0.00000, 0.00000, 3.87002, 1.26206, 2.90171, 10.00000, 0.28945, 0.08649, 0.20758, 0.00316, 0.05621, 3.78869, 1.59320, 2.80601, 15.00000, 0.47080, 0.08649, 0.27145, 0.01111, 0.10541, 3.74031, 1.62559, 2.85582, -0.19150, 0.47456, 0.16798, 0.35746, 0.66667, 0.33333, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 5.00000, 0.12212, 0.07494, 0.09891, 0.00023, 0.01516, 3.51311, 2.74481, 2.22436, 9.00000, 0.31028, 0.07494, 0.17638, 0.00915, 0.09567, 3.50070, 2.72432, 2.26447, 14.00000, 0.47686, 0.07494, 0.26337, 0.02022, 0.14219, 3.49328, 2.72509, 2.27244, 1.50586, 0.41309, 0.32170, 0.26522, 0.42857, 0.57143, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 7.00000, 0.15830, 0.03922, 0.10252, 0.00201, 0.04488, 4.32714, 1.92262, 1.51867, 11.00000, 0.31924, 0.03922, 0.15683, 0.00726, 0.08520, 4.34691, 1.92584, 1.45350, 17.00000, 0.46843, 0.03922, 0.25171, 0.02188, 0.14793, 4.37761, 1.83210, 1.46855, -0.64123, 0.57970, 0.22901, 0.19128, 0.76471, 0.23529
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31091, 0.17130, 0.24792, 0.00211, 0.04599, 3.22142, 1.59503, 3.44521, 12.00000, 0.39922, 0.17130, 0.30303, 0.00433, 0.06582, 3.20881, 1.56997, 3.45738, -0.64123, 0.38313, 0.19070, 0.42617, 0.50000, 0.50000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.08649, 0.08649, 0.08649, 0.00000, 0.00000, 3.87002, 1.26206, 2.90171, 10.00000, 0.28945, 0.08649, 0.20758, 0.00316, 0.05621, 3.78869, 1.59320, 2.80601, 15.00000, 0.47080, 0.08649, 0.27145, 0.01111, 0.10541, 3.74031, 1.62559, 2.85582, -0.19150, 0.47456, 0.16798, 0.35746, 0.66667, 0.33333, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 6.00000, 0.16311, 0.08711, 0.13592, 0.00089, 0.02978, 2.94534, 2.21162, 3.33672, 9.00000, 0.28536, 0.08711, 0.17628, 0.00434, 0.06591, 2.86843, 2.21145, 3.40332, 15.00000, 0.48393, 0.08711, 0.27509, 0.01825, 0.13508, 2.79315, 2.33685, 3.38108, 1.50586, 0.32170, 0.26522, 0.41309, 0.66667, 0.33333, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 3.00000, 0.13688, 0.12246, 0.12998, 0.00003, 0.00590, 2.98522, 1.12603, 3.82872, 9.00000, 0.32232, 0.12246, 0.21176, 0.00490, 0.06999, 2.92343, 0.99454, 3.89851, 10.00000, 0.45550, 0.12246, 0.23614, 0.00976, 0.09877, 2.90988, 1.01801, 3.90470, -0.64123, 0.37383, 0.10178, 0.52439, 0.40000, 0.60000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 12.00000, 0.15312, 0.05062, 0.10499, 0.00098, 0.03127, 4.09998, 0.63172, 2.75675, 19.00000, 0.30240, 0.05062, 0.15429, 0.00516, 0.07183, 4.11161, 0.64804, 2.73737, 22.00000, 0.47217, 0.05062, 0.19551, 0.01526, 0.12351, 4.09922, 0.66553, 2.74953, -0.76653, 0.52824, 0.10514, 0.36663, 0.81818, 0.18182, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.08649, 0.08649, 0.08649, 0.00000, 0.00000, 3.87002, 1.26206, 2.90171, 10.00000, 0.28945, 0.08649, 0.20758, 0.00316, 0.05621, 3.78869, 1.59320, 2.80601, 15.00000, 0.47080, 0.08649, 0.27145, 0.01111, 0.10541, 3.74031, 1.62559, 2.85582, -0.19150, 0.47456, 0.16798, 0.35746, 0.66667, 0.33333, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 11.00000, 0.16262, 0.03736, 0.09630, 0.00188, 0.04342, 3.75967, 0.00420, 3.27764, 23.00000, 0.32321, 0.03736, 0.17261, 0.00753, 0.08677, 3.76838, 0.02472, 3.25930, 24.00000, 0.37433, 0.03736, 0.18102, 0.00884, 0.09402, 3.77593, 0.03251, 3.25043, -0.76653, 0.53070, -0.00000, 0.46930, 0.83333, 0.16667, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 11.00000, 0.09346, 0.03300, 0.05946, 0.00042, 0.02055, 4.53402, 0.35191, 2.00604, 21.00000, 0.31334, 0.03300, 0.13738, 0.00787, 0.08870, 4.53827, 0.43750, 1.98576, 24.00000, 0.37638, 0.03300, 0.16636, 0.01277, 0.11301, 4.52869, 0.41391, 2.01515, -0.76653, 0.64502, 0.07065, 0.28433, 0.95833, 0.04167
