2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 43.00000, 0.15413, 0.01707, 0.07602, 0.00187, 0.04323, 2.79333, 2.87044, 2.95428, 52.00000, 0.31743, 0.01707, 0.10272, 0.00531, 0.07285, 2.79735, 2.86375, 2.95670, 57.00000, 0.46906, 0.01707, 0.12840, 0.01191, 0.10913, 2.80898, 2.87251, 2.93677, 2.20394, 0.33333, 0.33333, 0.33333, 0.01754, 0.98246, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 27.00000, 0.14160, 0.02116, 0.06662, 0.00109, 0.03294, 2.24885, 3.43527, 2.80947, 36.00000, 0.31136, 0.02116, 0.10826, 0.00645, 0.08034, 2.26575, 3.43065, 2.80026, 39.00000, 0.42131, 0.02116, 0.12965, 0.01152, 0.10734, 2.28403, 3.42446, 2.79341, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 54.00000, 0.16428, 0.00875, 0.06966, 0.00183, 0.04274, 2.74149, 2.31902, 3.44570, 58.00000, 0.27926, 0.00875, 0.08097, 0.00348, 0.05902, 2.73995, 2.30652, 3.45627, 58.00000, 0.27926, 0.00875, 0.08097, 0.00348, 0.05902, 2.73995, 2.30652, 3.45627, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 18.00000, 0.16430, 0.02475, 0.08932, 0.00150, 0.03869, 3.44237, 2.74575, 2.32188, 23.00000, 0.31976, 0.02475, 0.12386, 0.00598, 0.07736, 3.44731, 2.71888, 2.35005, 26.00000, 0.49472, 0.02475, 0.15944, 0.01544, 0.12428, 3.46804, 2.70818, 2.33319, 1.50586, 0.41309, 0.32170, 0.26522
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 60.00000, 0.15740, 0.00833, 0.06470, 0.00160, 0.03995, -0.41699, 2.05152, 4.51291, 66.00000, 0.30333, 0.00833, 0.08183, 0.00450, 0.06707, -0.41428, 2.05791, 4.51119, 73.00000, 0.45347, 0.00833, 0.11477, 0.01439, 0.11996, -0.42092, 2.05071, 4.51404, -0.76653, -0.08228, 0.33112, 0.75116, 0.01370, 0.98630, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 44.00000, 0.16449, 0.01763, 0.07811, 0.00194, 0.04406, -0.63960, 2.72496, 4.11358, 56.00000, 0.26472, 0.01763, 0.10522, 0.00441, 0.06642, -0.65240, 2.74829, 4.09566, 59.00000, 0.46992, 0.01763, 0.11965, 0.00824, 0.09077, -0.65215, 2.74649, 4.09768, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 35.00000, 0.16170, 0.01879, 0.07047, 0.00175, 0.04180, -0.85592, 1.38539, 4.69850, 42.00000, 0.27796, 0.01879, 0.09504, 0.00473, 0.06880, -0.86972, 1.36521, 4.70376, 48.00000, 0.49602, 0.01879, 0.13814, 0.01747, 0.13216, -0.88895, 1.33307, 4.70774, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 75.00000, 0.16061, 0.00997, 0.06078, 0.00163, 0.04043, 0.44994, 2.02836, 4.51907, 84.00000, 0.30530, 0.00997, 0.08020, 0.00488, 0.06984, 0.45944, 2.02417, 4.52131, 89.00000, 0.49122, 0.00997, 0.09994, 0.01124, 0.10603, 0.45304, 2.02284, 4.52171, -0.76653, 0.07065, 0.28433, 0.64502
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 24.00000, 0.15593, 0.01895, 0.08062, 0.00135, 0.03670, -1.69323, 1.48277, 4.43019, 34.00000, 0.32264, 0.01895, 0.12119, 0.00561, 0.07488, -1.73997, 1.46338, 4.41876, 37.00000, 0.42552, 0.01895, 0.14140, 0.00990, 0.09952, -1.72113, 1.50438, 4.41207, -0.64123, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 15.00000, 0.13356, 0.03223, 0.08136, 0.00082, 0.02870, -2.02278, 2.26927, 3.93300, 22.00000, 0.31687, 0.03223, 0.14273, 0.00911, 0.09547, -2.01529, 2.23627, 3.95412, 24.00000, 0.43257, 0.03223, 0.16325, 0.01315, 0.11466, -2.02495, 2.25696, 3.93907, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 35.00000, 0.16170, 0.01879, 0.07047, 0.00175, 0.04180, -0.85592, 1.38539, 4.69850, 42.00000, 0.27796, 0.01879, 0.09504, 0.00473, 0.06880, -0.86972, 1.36521, 4.70376, 48.00000, 0.49602, 0.01879, 0.13814, 0.01747, 0.13216, -0.88895, 1.33307, 4.70774, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 17.00000, 0.13329, 0.01842, 0.07585, 0.00122, 0.03496, -1.99602, 0.75130, 4.50006, 27.00000, 0.33003, 0.01842, 0.14532, 0.00977, 0.09883, -2.03892, 0.80075, 4.46906, 28.00000, 0.40977, 0.01842, 0.15477, 0.01183, 0.10875, -2.04280, 0.78490, 4.47015, 1.50586, -0.71592, 0.25627, 1.45965
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 54.00000, 0.15559, 0.00823, 0.06251, 0.00147, 0.03834, -0.33704, 0.72116, 4.91431, 65.00000, 0.33055, 0.00823, 0.09494, 0.00700, 0.08364, -0.35453, 0.72794, 4.91250, 68.00000, 0.45454, 0.00823, 0.10895, 0.01105, 0.10511, -0.35959, 0.72968, 4.91136, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 35.00000, 0.16170, 0.01879, 0.07047, 0.00175, 0.04180, -0.85592, 1.38539, 4.69850, 42.00000, 0.27796, 0.01879, 0.09504, 0.00473, 0.06880, -0.86972, 1.36521, 4.70376, 48.00000, 0.49602, 0.01879, 0.13814, 0.01747, 0.13216, -0.88895, 1.33307, 4.70774, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 23.00000, 0.15438, 0.01348, 0.08683, 0.00156, 0.03950, -0.89025, 0.00326, 4.89606, 27.00000, 0.21070, 0.01348, 0.10194, 0.00267, 0.05169, -0.87306, -0.02485, 4.89946, 29.00000, 0.47172, 0.01348, 0.12410, 0.00928, 0.09632, -0.90126, -0.02639, 4.89338, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 89.00000, 0.13408, 0.01109, 0.05531, 0.00117, 0.03414, 0.42730, 0.72758, 4.90236, 98.00000, 0.23849, 0.01109, 0.07019, 0.00329, 0.05733, 0.41527, 0.73686, 4.90249, 101.00000, 0.46578, 0.01109, 0.07965, 0.00621, 0.07878, 0.41461, 0.73687, 4.90222, -0.64123, 0.08077, 0.11238, 0.80685
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 35.00000, 0.16170, 0.01879, 0.07047, 0.00175, 0.04180, -0.85592, 1.38539, 4.69850, 42.00000, 0.27796, 0.01879, 0.09504, 0.00473, 0.06880, -0.86972, 1.36521, 4.70376, 48.00000, 0.49602, 0.01879, 0.13814, 0.01747, 0.13216, -0.88895, 1.33307, 4.70774, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 60.00000, 0.15740, 0.00833, 0.06470, 0.00160, 0.03995, -0.41699, 2.05152, 4.51291, 66.00000, 0.30333, 0.00833, 0.08183, 0.00450, 0.06707, -0.41428, 2.05791, 4.51119, 73.00000, 0.45347, 0.00833, 0.11477, 0.01439, 0.11996, -0.42092, 2.05071, 4.51404, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 24.00000, 0.15593, 0.01895, 0.08062, 0.00135, 0.03670, -1.69323, 1.48277, 4.43019, 34.00000, 0.32264, 0.01895, 0.12119, 0.00561, 0.07488, -1.73997, 1.46338, 4.41876, 37.00000, 0.42552, 0.01895, 0.14140, 0.00990, 0.09952, -1.72113, 1.50438, 4.41207, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 54.00000, 0.15559, 0.00823, 0.06251, 0.00147, 0.03834, -0.33704, 0.72116, 4.91431, 65.00000, 0.33055, 0.00823, 0.09494, 0.00700, 0.08364, -0.35453, 0.72794, 4.91250, 68.00000, 0.45454, 0.00823, 0.10895, 0.01105, 0.10511, -0.35959, 0.72968, 4.91136, -0.64123, -0.09634, 0.13403, 0.96230
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 12.00000, 0.15562, 0.04051, 0.10105, 0.00071, 0.02671, -2.75088, 0.65118, 4.09393, 19.00000, 0.25153, 0.04051, 0.13708, 0.00291, 0.05399, -2.76198, 0.66895, 4.08106, 24.00000, 0.48693, 0.04051, 0.19562, 0.01573, 0.12543, -2.80756, 0.64278, 4.05655, -0.64123, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.16048, 0.03396, 0.08426, 0.00119, 0.03447, -3.03054, 1.62692, 3.59899, 19.00000, 0.28573, 0.03396, 0.12485, 0.00600, 0.07749, -3.01994, 1.56942, 3.62981, 22.00000, 0.46691, 0.03396, 0.16338, 0.01488, 0.12198, -3.06799, 1.54262, 3.59884, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.12561, 0.12561, 0.12561, 0.00000, 0.00000, -2.88063, 0.00615, 4.06720, 6.00000, 0.29933, 0.12561, 0.21295, 0.00378, 0.06151, -3.11928, -0.07531, 3.87130, 7.00000, 0.35568, 0.12561, 0.23334, 0.00574, 0.07575, -3.09883, -0.08883, 3.89096, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 17.00000, 0.13329, 0.01842, 0.07585, 0.00122, 0.03496, -1.99602, 0.75130, 4.50006, 27.00000, 0.33003, 0.01842, 0.14532, 0.00977, 0.09883, -2.03892, 0.80075, 4.46906, 28.00000, 0.40977, 0.01842, 0.15477, 0.01183, 0.10875, -2.04280, 0.78490, 4.47015, 1.50586, -0.71592, 0.25627, 1.45965
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.13206, 0.08486, 0.10104, 0.00048, 0.02195, -3.78719, -0.13679, 3.21928, 5.00000, 0.28886, 0.08486, 0.15620, 0.00585, 0.07649, -3.75202, 0.04680, 3.26711, 6.00000, 0.38723, 0.08486, 0.19471, 0.01229, 0.11085, -3.74232, 0.03126, 3.28035, -0.76653, 8.64229, -0.00000, -7.64229, 0.16667, 0.83333, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.12224, 0.07082, 0.09653, 0.00066, 0.02571, -3.92796, 0.70193, 2.98385, 3.00000, 0.22043, 0.07082, 0.13783, 0.00385, 0.06207, -3.94107, 0.80331, 2.94637, 5.00000, 0.49460, 0.07082, 0.27621, 0.03108, 0.17630, -3.86397, 0.81891, 3.04213, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.12561, 0.12561, 0.12561, 0.00000, 0.00000, -2.88063, 0.00615, 4.06720, 6.00000, 0.29933, 0.12561, 0.21295, 0.00378, 0.06151, -3.11928, -0.07531, 3.87130, 7.00000, 0.35568, 0.12561, 0.23334, 0.00574, 0.07575, -3.09883, -0.08883, 3.89096, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30730, 0.19785, 0.25418, 0.00244, 0.04940, -3.92067, -0.70949, 2.98959, 6.00000, 0.46008, 0.19785, 0.30815, 0.00810, 0.08998, -3.99964, -0.62268, 2.89521, -0.76653, 1.98030, 0.39414, -1.37444
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 6.00000, 0.12151, 0.05346, 0.09013, 0.00063, 0.02516, -2.74790, -0.77219, 4.07760, 14.00000, 0.30884, 0.05346, 0.16583, 0.00579, 0.07610, -2.77928, -0.82283, 4.04778, 17.00000, 0.48215, 0.05346, 0.21174, 0.01491, 0.12212, -2.78656, -0.80079, 4.04755, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.12561, 0.12561, 0.12561, 0.00000, 0.00000, -2.88063, 0.00615, 4.06720, 6.00000, 0.29933, 0.12561, 0.21295, 0.00378, 0.06151, -3.11928, -0.07531, 3.87130, 7.00000, 0.35568, 0.12561, 0.23334, 0.00574, 0.07575, -3.09883, -0.08883, 3.89096, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 6.00000, 0.13120, 0.02596, 0.08626, 0.00110, 0.03320, -1.81252, -0.69731, 4.58913, 8.00000, 0.29075, 0.02596, 0.13566, 0.00816, 0.09033, -1.85099, -0.75271, 4.56629, 9.00000, 0.44831, 0.02596, 0.17040, 0.01691, 0.13003, -1.84979, -0.78023, 4.56113, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 4.00000, 0.12175, 0.06952, 0.09002, 0.00044, 0.02086, -3.27608, -1.32716, 3.51283, 8.00000, 0.24993, 0.06952, 0.14689, 0.00399, 0.06317, -3.22925, -1.50857, 3.46915, 10.00000, 0.47896, 0.06952, 0.20657, 0.01767, 0.13292, -3.25693, -1.52716, 3.43690, -0.64123, 2.59457, 1.29147, -2.88604
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.12561, 0.12561, 0.12561, 0.00000, 0.00000, -2.88063, 0.00615, 4.06720, 6.00000, 0.29933, 0.12561, 0.21295, 0.00378, 0.06151, -3.11928, -0.07531, 3.87130, 7.00000, 0.35568, 0.12561, 0.23334, 0.00574, 0.07575, -3.09883, -0.08883, 3.89096, -0.19150, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 12.00000, 0.15562, 0.04051, 0.10105, 0.00071, 0.02671, -2.75088, 0.65118, 4.09393, 19.00000, 0.25153, 0.04051, 0.13708, 0.00291, 0.05399, -2.76198, 0.66895, 4.08106, 24.00000, 0.48693, 0.04051, 0.19562, 0.01573, 0.12543, -2.80756, 0.64278, 4.05655, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.13206, 0.08486, 0.10104, 0.00048, 0.02195, -3.78719, -0.13679, 3.21928, 5.00000, 0.28886, 0.08486, 0.15620, 0.00585, 0.07649, -3.75202, 0.04680, 3.26711, 6.00000, 0.38723, 0.08486, 0.19471, 0.01229, 0.11085, -3.74232, 0.03126, 3.28035, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 6.00000, 0.12151, 0.05346, 0.09013, 0.00063, 0.02516, -2.74790, -0.77219, 4.07760, 14.00000, 0.30884, 0.05346, 0.16583, 0.00579, 0.07610, -2.77928, -0.82283, 4.04778, 17.00000, 0.48215, 0.05346, 0.21174, 0.01491, 0.12212, -2.78656, -0.80079, 4.04755, -0.64123, -7.66476, -2.08678, 10.75154
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 35.00000, 0.14854, 0.01617, 0.06934, 0.00131, 0.03625, -0.44328, -0.57090, 4.91882, 46.00000, 0.32009, 0.01617, 0.11071, 0.00688, 0.08297, -0.44764, -0.59137, 4.91678, 51.00000, 0.49586, 0.01617, 0.14241, 0.01587, 0.12599, -0.44247, -0.58790, 4.91846, -0.64123, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 21.00000, 0.15641, 0.02455, 0.07934, 0.00192, 0.04379, -0.82581, -1.34218, 4.71695, 31.00000, 0.29206, 0.02455, 0.12820, 0.00659, 0.08117, -0.88902, -1.36408, 4.69839, 34.00000, 0.47472, 0.02455, 0.15345, 0.01280, 0.11316, -0.90667, -1.37850, 4.69194, -0.19150, -0.36416, -0.66465, 2.02881, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 23.00000, 0.15438, 0.01348, 0.08683, 0.00156, 0.03950, -0.89025, 0.00326, 4.89606, 27.00000, 0.21070, 0.01348, 0.10194, 0.00267, 0.05169, -0.87306, -0.02485, 4.89946, 29.00000, 0.47172, 0.01348, 0.12410, 0.00928, 0.09632, -0.90126, -0.02639, 4.89338, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 51.00000, 0.16367, 0.01079, 0.07110, 0.00195, 0.04414, 0.52116, -0.59868, 4.90921, 60.00000, 0.33048, 0.01079, 0.09937, 0.00669, 0.08181, 0.53636, -0.60773, 4.90686, 63.00000, 0.46838, 0.01079, 0.11328, 0.01038, 0.10191, 0.55288, -0.61605, 4.90426, -0.64123, 0.10419, -0.14496, 1.04077
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 17.00000, 0.15053, 0.02509, 0.08852, 0.00111, 0.03336, -1.60215, -1.53728, 4.43980, 24.00000, 0.31174, 0.02509, 0.13415, 0.00662, 0.08134, -1.66463, -1.53556, 4.41901, 26.00000, 0.49639, 0.02509, 0.15882, 0.01355, 0.11639, -1.69028, -1.51541, 4.41684, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 21.00000, 0.15641, 0.02455, 0.07934, 0.00192, 0.04379, -0.82581, -1.34218, 4.71695, 31.00000, 0.29206, 0.02455, 0.12820, 0.00659, 0.08117, -0.88902, -1.36408, 4.69839, 34.00000, 0.47472, 0.02455, 0.15345, 0.01280, 0.11316, -0.90667, -1.37850, 4.69194, -0.19150, -0.36416, -0.66465, 2.02881, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 6.00000, 0.13120, 0.02596, 0.08626, 0.00110, 0.03320, -1.81252, -0.69731, 4.58913, 8.00000, 0.29075, 0.02596, 0.13566, 0.00816, 0.09033, -1.85099, -0.75271, 4.56629, 9.00000, 0.44831, 0.02596, 0.17040, 0.01691, 0.13003, -1.84979, -0.78023, 4.56113, 1.50586, -1.46868, -0.52573, 2.99442, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 9.00000, 0.16176, 0.10017, 0.13800, 0.00051, 0.02269, -1.93776, -2.18956, 4.02642, 12.00000, 0.29574, 0.10017, 0.16753, 0.00365, 0.06039, -1.88295, -2.18982, 4.05138, 14.00000, 0.36014, 0.10017, 0.19459, 0.00752, 0.08671, -1.89105, -2.25802, 4.00878, -0.64123, 5.51065, 6.05607, -10.56672
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 15.00000, 0.14818, 0.05089, 0.09440, 0.00078, 0.02800, -0.41200, -2.06309, 4.50347, 21.00000, 0.28831, 0.05089, 0.13196, 0.00443, 0.06659, -0.41850, -2.04694, 4.51329, 22.00000, 0.47814, 0.05089, 0.14770, 0.00943, 0.09712, -0.41351, -2.04513, 4.51480, -0.76653, -0.24359, -0.98030, 2.22389, 0.09091, 0.90909, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 21.00000, 0.15641, 0.02455, 0.07934, 0.00192, 0.04379, -0.82581, -1.34218, 4.71695, 31.00000, 0.29206, 0.02455, 0.12820, 0.00659, 0.08117, -0.88902, -1.36408, 4.69839, 34.00000, 0.47472, 0.02455, 0.15345, 0.01280, 0.11316, -0.90667, -1.37850, 4.69194, -0.19150, -0.36416, -0.66465, 2.02881, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 24.00000, 0.16463, 0.03486, 0.08662, 0.00107, 0.03270, 0.43031, -1.90905, 4.56677, 38.00000, 0.32627, 0.03486, 0.13931, 0.00639, 0.07991, 0.42110, -1.93090, 4.56157, 41.00000, 0.43009, 0.03486, 0.15792, 0.01036, 0.10180, 0.43347, -1.95021, 4.55280, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 7.00000, 0.16214, 0.04515, 0.11430, 0.00167, 0.04084, -0.57893, -2.63167, 4.19552, 13.00000, 0.29800, 0.04515, 0.16869, 0.00525, 0.07245, -0.68134, -2.74058, 4.09776, 15.00000, 0.39488, 0.04515, 0.19815, 0.01019, 0.10096, -0.68589, -2.72281, 4.11125, -0.76653, -1.86160, -6.49176, 9.35336
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 21.00000, 0.15641, 0.02455, 0.07934, 0.00192, 0.04379, -0.82581, -1.34218, 4.71695, 31.00000, 0.29206, 0.02455, 0.12820, 0.00659, 0.08117, -0.88902, -1.36408, 4.69839, 34.00000, 0.47472, 0.02455, 0.15345, 0.01280, 0.11316, -0.90667, -1.37850, 4.69194, -0.19150, -0.36416, -0.66465, 2.02881, 0.02941, 0.97059, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 35.00000, 0.14854, 0.01617, 0.06934, 0.00131, 0.03625, -0.44328, -0.57090, 4.91882, 46.00000, 0.32009, 0.01617, 0.11071, 0.00688, 0.08297, -0.44764, -0.59137, 4.91678, 51.00000, 0.49586, 0.01617, 0.14241, 0.01587, 0.12599, -0.44247, -0.58790, 4.91846, -0.64123, -0.13162, -0.18312, 1.31474, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 17.00000, 0.15053, 0.02509, 0.08852, 0.00111, 0.03336, -1.60215, -1.53728, 4.43980, 24.00000, 0.31174, 0.02509, 0.13415, 0.00662, 0.08134, -1.66463, -1.53556, 4.41901, 26.00000, 0.49639, 0.02509, 0.15882, 0.01355, 0.11639, -1.69028, -1.51541, 4.41684, -0.64123, -1.43665, -1.19997, 3.63662, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 15.00000, 0.14818, 0.05089, 0.09440, 0.00078, 0.02800, -0.41200, -2.06309, 4.50347, 21.00000, 0.28831, 0.05089, 0.13196, 0.00443, 0.06659, -0.41850, -2.04694, 4.51329, 22.00000, 0.47814, 0.05089, 0.14770, 0.00943, 0.09712, -0.41351, -2.04513, 4.51480, -0.76653, -0.24359, -0.98030, 2.22389
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 17.00000, 0.13329, 0.01842, 0.07585, 0.00122, 0.03496, -1.99602, 0.75130, 4.50006, 27.00000, 0.33003, 0.01842, 0.14532, 0.00977, 0.09883, -2.03892, 0.80075, 4.46906, 28.00000, 0.40977, 0.01842, 0.15477, 0.01183, 0.10875, -2.04280, 0.78490, 4.47015, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 24.00000, 0.15593, 0.01895, 0.08062, 0.00135, 0.03670, -1.69323, 1.48277, 4.43019, 34.00000, 0.32264, 0.01895, 0.12119, 0.00561, 0.07488, -1.73997, 1.46338, 4.41876, 37.00000, 0.42552, 0.01895, 0.14140, 0.00990, 0.09952, -1.72113, 1.50438, 4.41207, -0.64123, -0.42255, 0.35294, 1.06961, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 12.00000, 0.15562, 0.04051, 0.10105, 0.00071, 0.02671, -2.75088, 0.65118, 4.09393, 19.00000, 0.25153, 0.04051, 0.13708, 0.00291, 0.05399, -2.76198, 0.66895, 4.08106, 24.00000, 0.48693, 0.04051, 0.19562, 0.01573, 0.12543, -2.80756, 0.64278, 4.05655, -0.64123, -1.48153, 0.40335, 2.07817, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 14.00000, 0.16159, 0.04496, 0.09585, 0.00121, 0.03474, -1.71928, 0.04834, 4.67287, 27.00000, 0.32756, 0.04496, 0.16830, 0.00730, 0.08543, -1.70469, 0.05772, 4.67569, 29.00000, 0.49610, 0.04496, 0.18619, 0.01144, 0.10696, -1.71943, 0.04372, 4.67072, 2.20394, -0.61803, 0.00000, 1.61803
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 6.00000, 0.13120, 0.02596, 0.08626, 0.00110, 0.03320, -1.81252, -0.69731, 4.58913, 8.00000, 0.29075, 0.02596, 0.13566, 0.00816, 0.09033, -1.85099, -0.75271, 4.56629, 9.00000, 0.44831, 0.02596, 0.17040, 0.01691, 0.13003, -1.84979, -0.78023, 4.56113, 1.50586, -1.46868, -0.52573, 2.99442, 0.11111, 0.88889, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 6.00000, 0.12151, 0.05346, 0.09013, 0.00063, 0.02516, -2.74790, -0.77219, 4.07760, 14.00000, 0.30884, 0.05346, 0.16583, 0.00579, 0.07610, -2.77928, -0.82283, 4.04778, 17.00000, 0.48215, 0.05346, 0.21174, 0.01491, 0.12212, -2.78656, -0.80079, 4.04755, -0.64123, -7.66476, -2.08678, 10.75154, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 17.00000, 0.15053, 0.02509, 0.08852, 0.00111, 0.03336, -1.60215, -1.53728, 4.43980, 24.00000, 0.31174, 0.02509, 0.13415, 0.00662, 0.08134, -1.66463, -1.53556, 4.41901, 26.00000, 0.49639, 0.02509, 0.15882, 0.01355, 0.11639, -1.69028, -1.51541, 4.41684, -0.64123, -1.43665, -1.19997, 3.63662, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 14.00000, 0.16159, 0.04496, 0.09585, 0.00121, 0.03474, -1.71928, 0.04834, 4.67287, 27.00000, 0.32756, 0.04496, 0.16830, 0.00730, 0.08543, -1.70469, 0.05772, 4.67569, 29.00000, 0.49610, 0.04496, 0.18619, 0.01144, 0.10696, -1.71943, 0.04372, 4.67072, 2.20394, -0.61803, 0.00000, 1.61803
