-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 5.00000, 0.16327, 0.03062, 0.11703, 0.00272, 0.05213, -2.26335, 0.56641, -4.39607, 11.00000, 0.31857, 0.03062, 0.19062, 0.00679, 0.08242, -2.24558, 0.64546, -4.39509, 14.00000, 0.48338, 0.03062, 0.24401, 0.01627, 0.12756, -2.20660, 0.65495, -4.41296, 1.50586, 0.37301, -0.13352, 0.76051, 0.85714, 0.14286, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 15.00000, 0.15234, 0.03839, 0.09984, 0.00130, 0.03603, -3.03545, 0.74593, -3.87531, 19.00000, 0.22527, 0.03839, 0.12274, 0.00301, 0.05490, -2.97469, 0.75398, -3.91482, 21.00000, 0.41536, 0.03839, 0.14990, 0.00974, 0.09871, -2.94918, 0.76606, -3.93190, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 3.00000, 0.15539, 0.11658, 0.14225, 0.00033, 0.01815, -1.76978, 1.12682, -4.52457, 9.00000, 0.28243, 0.11658, 0.19241, 0.00273, 0.05226, -1.70107, 1.20474, -4.53051, 11.00000, 0.36424, 0.11658, 0.22334, 0.00654, 0.08087, -1.65143, 1.28937, -4.52219, -0.64123, 0.37091, -0.30980, 0.93889, 0.90909, 0.09091, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 9.00000, 0.16244, 0.05941, 0.11615, 0.00146, 0.03825, -1.73294, -0.12431, -4.65673, 15.00000, 0.23993, 0.05941, 0.15447, 0.00333, 0.05767, -1.70482, -0.14081, -4.66917, 19.00000, 0.49730, 0.05941, 0.21080, 0.01508, 0.12279, -1.70295, -0.14659, -4.66967, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 6.00000, 0.13429, 0.06226, 0.09928, 0.00062, 0.02496, -1.01102, -0.19637, -4.86838, 9.00000, 0.29900, 0.06226, 0.14144, 0.00487, 0.06976, -1.03435, -0.05738, -4.86403, 10.00000, 0.49368, 0.06226, 0.17666, 0.01555, 0.12469, -0.99245, -0.06712, -4.87300, 1.50586, 0.15697, 0.00000, 0.84303, 0.90000, 0.10000, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 6.00000, 0.12997, 0.04506, 0.08451, 0.00080, 0.02833, -0.38094, 0.62185, -4.92134, 10.00000, 0.25027, 0.04506, 0.13653, 0.00481, 0.06933, -0.50522, 0.63671, -4.90015, 10.00000, 0.25027, 0.04506, 0.13653, 0.00481, 0.06933, -0.50522, 0.63671, -4.90015, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 10.00000, 0.14733, 0.05092, 0.11314, 0.00098, 0.03136, -0.60453, -0.70136, -4.88366, 17.00000, 0.27868, 0.05092, 0.15229, 0.00336, 0.05793, -0.61301, -0.62902, -4.88985, 20.00000, 0.41500, 0.05092, 0.18770, 0.01007, 0.10033, -0.58558, -0.61219, -4.89653, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 9.00000, 0.16244, 0.05941, 0.11615, 0.00146, 0.03825, -1.73294, -0.12431, -4.65673, 15.00000, 0.23993, 0.05941, 0.15447, 0.00333, 0.05767, -1.70482, -0.14081, -4.66917, 19.00000, 0.49730, 0.05941, 0.21080, 0.01508, 0.12279, -1.70295, -0.14659, -4.66967, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 18.00000, 0.14125, 0.04038, 0.09983, 0.00092, 0.03031, -2.20676, -0.76482, -4.40067, 21.00000, 0.27929, 0.04038, 0.11891, 0.00318, 0.05641, -2.21863, -0.76643, -4.39364, 25.00000, 0.49851, 0.04038, 0.17187, 0.01767, 0.13292, -2.20363, -0.76417, -4.39974, 1.50586, 0.29439, 0.10538, 0.60022, 0.96000, 0.04000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 35.00000, 0.16415, 0.01996, 0.09710, 0.00150, 0.03878, -2.99604, -0.76750, -3.89384, 44.00000, 0.30548, 0.01996, 0.12350, 0.00427, 0.06536, -2.96052, -0.78064, -3.91783, 47.00000, 0.49394, 0.01996, 0.14338, 0.01012, 0.10061, -2.94199, -0.77985, -3.93205, -0.64123, 0.37383, 0.10178, 0.52439, 0.97872, 0.02128, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 22.00000, 0.16194, 0.02853, 0.08295, 0.00162, 0.04019, -1.83359, -1.48122, -4.37394, 30.00000, 0.29465, 0.02853, 0.11992, 0.00528, 0.07267, -1.80342, -1.45873, -4.39418, 38.00000, 0.45720, 0.02853, 0.17740, 0.01682, 0.12970, -1.75617, -1.47019, -4.40834, -0.64123, 0.22901, 0.19128, 0.57970, 0.97368, 0.02632, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 9.00000, 0.16244, 0.05941, 0.11615, 0.00146, 0.03825, -1.73294, -0.12431, -4.65673, 15.00000, 0.23993, 0.05941, 0.15447, 0.00333, 0.05767, -1.70482, -0.14081, -4.66917, 19.00000, 0.49730, 0.05941, 0.21080, 0.01508, 0.12279, -1.70295, -0.14659, -4.66967, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 9.00000, 0.16244, 0.05941, 0.11615, 0.00146, 0.03825, -1.73294, -0.12431, -4.65673, 15.00000, 0.23993, 0.05941, 0.15447, 0.00333, 0.05767, -1.70482, -0.14081, -4.66917, 19.00000, 0.49730, 0.05941, 0.21080, 0.01508, 0.12279, -1.70295, -0.14659, -4.66967, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 5.00000, 0.16327, 0.03062, 0.11703, 0.00272, 0.05213, -2.26335, 0.56641, -4.39607, 11.00000, 0.31857, 0.03062, 0.19062, 0.00679, 0.08242, -2.24558, 0.64546, -4.39509, 14.00000, 0.48338, 0.03062, 0.24401, 0.01627, 0.12756, -2.20660, 0.65495, -4.41296, 1.50586, 0.37301, -0.13352, 0.76051, 0.85714, 0.14286, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 6.00000, 0.13429, 0.06226, 0.09928, 0.00062, 0.02496, -1.01102, -0.19637, -4.86838, 9.00000, 0.29900, 0.06226, 0.14144, 0.00487, 0.06976, -1.03435, -0.05738, -4.86403, 10.00000, 0.49368, 0.06226, 0.17666, 0.01555, 0.12469, -0.99245, -0.06712, -4.87300, 1.50586, 0.15697, 0.00000, 0.84303, 0.90000, 0.10000, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 18.00000, 0.14125, 0.04038, 0.09983, 0.00092, 0.03031, -2.20676, -0.76482, -4.40067, 21.00000, 0.27929, 0.04038, 0.11891, 0.00318, 0.05641, -2.21863, -0.76643, -4.39364, 25.00000, 0.49851, 0.04038, 0.17187, 0.01767, 0.13292, -2.20363, -0.76417, -4.39974, 1.50586, 0.29439, 0.10538, 0.60022, 0.96000, 0.04000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24504, 0.24504, 0.24504, 0.00000, 0.00000, 0.07020, 2.62454, -4.25418, 1.00000, 0.24504, 0.24504, 0.24504, 0.00000, 0.00000, 0.07020, 2.62454, -4.25418, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.13474, 0.13474, 0.13474, 0.00000, 0.00000, 0.00961, 2.69895, -4.19774, 3.00000, 0.28036, 0.13474, 0.21218, 0.00358, 0.05981, 0.18972, 3.16323, -3.82005, 3.00000, 0.28036, 0.13474, 0.21218, 0.00358, 0.05981, 0.18972, 3.16323, -3.82005, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23240, 0.23240, 0.23240, 0.00000, 0.00000, 2.06008, 3.01234, -3.41202, 1.00000, 0.23240, 0.23240, 0.23240, 0.00000, 0.00000, 2.06008, 3.01234, -3.41202, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28103, 0.21574, 0.24788, 0.00071, 0.02666, 0.58332, 2.31987, -4.37502, 3.00000, 0.28103, 0.21574, 0.24788, 0.00071, 0.02666, 0.58332, 2.31987, -4.37502, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22179, 0.22179, 0.22179, 0.00000, 0.00000, 1.31981, 3.58182, -3.22783, 2.00000, 0.48306, 0.22179, 0.35243, 0.01707, 0.13064, 1.45602, 3.59664, -3.13826, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32415, 0.28596, 0.30506, 0.00036, 0.01910, 0.86772, 4.07697, -2.73065, 2.00000, 0.32415, 0.28596, 0.30506, 0.00036, 0.01910, 0.86772, 4.07697, -2.73065, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23240, 0.23240, 0.23240, 0.00000, 0.00000, 2.06008, 3.01234, -3.41202, 1.00000, 0.23240, 0.23240, 0.23240, 0.00000, 0.00000, 2.06008, 3.01234, -3.41202, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.14095, 0.14095, 0.14095, 0.00000, 0.00000, 2.30632, 3.23466, -3.02218, 1.00000, 0.14095, 0.14095, 0.14095, 0.00000, 0.00000, 2.30632, 3.23466, -3.02218, 2.00000, 0.47321, 0.14095, 0.30708, 0.02760, 0.16613, 2.19835, 3.45947, -2.83762, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41365, 0.38746, 0.40055, 0.00017, 0.01309, 1.78490, 2.55261, -3.87206, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23240, 0.23240, 0.23240, 0.00000, 0.00000, 2.06008, 3.01234, -3.41202, 1.00000, 0.23240, 0.23240, 0.23240, 0.00000, 0.00000, 2.06008, 3.01234, -3.41202, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39820, 0.39820, 0.39820, 0.00000, 0.00000, 3.03983, 2.25007, -3.26139, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 1.00000, 0.10698, 0.10698, 0.10698, 0.00000, 0.00000, 1.96317, 1.56547, -4.32282, 1.00000, 0.10698, 0.10698, 0.10698, 0.00000, 0.00000, 1.96317, 1.56547, -4.32282, 1.00000, 0.10698, 0.10698, 0.10698, 0.00000, 0.00000, 1.96317, 1.56547, -4.32282, -0.64123, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23240, 0.23240, 0.23240, 0.00000, 0.00000, 2.06008, 3.01234, -3.41202, 1.00000, 0.23240, 0.23240, 0.23240, 0.00000, 0.00000, 2.06008, 3.01234, -3.41202, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24504, 0.24504, 0.24504, 0.00000, 0.00000, 0.07020, 2.62454, -4.25418, 1.00000, 0.24504, 0.24504, 0.24504, 0.00000, 0.00000, 0.07020, 2.62454, -4.25418, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22179, 0.22179, 0.22179, 0.00000, 0.00000, 1.31981, 3.58182, -3.22783, 2.00000, 0.48306, 0.22179, 0.35243, 0.01707, 0.13064, 1.45602, 3.59664, -3.13826, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41365, 0.38746, 0.40055, 0.00017, 0.01309, 1.78490, 2.55261, -3.87206, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 0.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 0.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.14095, 0.14095, 0.14095, 0.00000, 0.00000, 2.30632, 3.23466, -3.02218, 1.00000, 0.14095, 0.14095, 0.14095, 0.00000, 0.00000, 2.30632, 3.23466, -3.02218, 2.00000, 0.47321, 0.14095, 0.30708, 0.02760, 0.16613, 2.19835, 3.45947, -2.83762, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33767, 0.33767, 0.33767, 0.00000, 0.00000, 2.65521, 4.22243, -0.19711, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 0.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 0.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 0.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33598, 0.33598, 0.33598, 0.00000, 0.00000, 3.59005, 2.53587, -2.38292, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38615, 0.38615, 0.38615, 0.00000, 0.00000, 4.07691, 2.49005, -1.45426, -0.64123, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 0.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 0.00000, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33767, 0.33767, 0.33767, 0.00000, 0.00000, 2.65521, 4.22243, -0.19711, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20130, 0.20130, 0.20130, 0.00000, 0.00000, 3.25075, 1.45731, -3.50331, 1.00000, 0.20130, 0.20130, 0.20130, 0.00000, 0.00000, 3.25075, 1.45731, -3.50331, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36889, 0.36889, 0.36889, 0.00000, 0.00000, 3.59409, 1.28809, -3.21915, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39820, 0.39820, 0.39820, 0.00000, 0.00000, 3.03983, 2.25007, -3.26139, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33175, 0.19081, 0.26616, 0.00336, 0.05795, 2.86542, 0.81460, -3.98724, 3.00000, 0.33175, 0.19081, 0.26616, 0.00336, 0.05795, 2.86542, 0.81460, -3.98724, -0.64123, -7.66476, -2.08678, 10.75154, 0.66667, 0.33333
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47603, 0.47603, 0.47603, 0.00000, 0.00000, 4.25380, 1.49554, -2.14084, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36889, 0.36889, 0.36889, 0.00000, 0.00000, 3.59409, 1.28809, -3.21915, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33598, 0.33598, 0.33598, 0.00000, 0.00000, 3.59005, 2.53587, -2.38292, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
