-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.16249, 0.16249, 0.16249, 0.00000, 0.00000, -1.84692, 3.81385, -2.65168, 3.00000, 0.22974, 0.16249, 0.19833, 0.00076, 0.02763, -2.16231, 3.58460, -2.69356, 7.00000, 0.48084, 0.16249, 0.34033, 0.01705, 0.13058, -2.10651, 3.47263, -2.86812, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46455, 0.38077, 0.42266, 0.00175, 0.04189, -2.35868, 3.77835, -2.24037, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.12170, 0.12162, 0.12166, 0.00000, 0.00004, -1.31840, 3.61522, -3.13142, 6.00000, 0.32736, 0.12162, 0.22015, 0.00586, 0.07656, -1.45025, 3.64013, -3.05841, 7.00000, 0.43370, 0.12162, 0.25065, 0.01061, 0.10300, -1.36092, 3.61263, -3.12343, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28765, 0.28765, 0.28765, 0.00000, 0.00000, -3.07523, 3.08677, -2.45205, 1.00000, 0.28765, 0.28765, 0.28765, 0.00000, 0.00000, -3.07523, 3.08677, -2.45205, 2.20394, 1.00000, -1.00000, 1.00000, 0.57143, 0.42857
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.16604, 0.08717, 0.12660, 0.00156, 0.03944, -2.74996, 2.24139, -3.50423, 5.00000, 0.28484, 0.08717, 0.19672, 0.00449, 0.06698, -2.75369, 2.26872, -3.48691, 6.00000, 0.34767, 0.08717, 0.22188, 0.00690, 0.08309, -2.70767, 2.31231, -3.49245, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.14031, 0.14031, 0.14031, 0.00000, 0.00000, -1.78834, 2.01463, -4.20890, 4.00000, 0.26983, 0.14031, 0.21839, 0.00232, 0.04819, -2.07272, 2.18424, -3.96803, 7.00000, 0.48698, 0.14031, 0.31284, 0.01386, 0.11774, -1.94338, 2.28918, -3.96663, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.16003, 0.07462, 0.11733, 0.00182, 0.04270, -2.97828, 1.29864, -3.75468, 5.00000, 0.33314, 0.07462, 0.21407, 0.00797, 0.08925, -2.93602, 1.58506, -3.68803, 9.00000, 0.47813, 0.07462, 0.29693, 0.01406, 0.11857, -3.11519, 1.50337, -3.56564, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28765, 0.28765, 0.28765, 0.00000, 0.00000, -3.07523, 3.08677, -2.45205, 1.00000, 0.28765, 0.28765, 0.28765, 0.00000, 0.00000, -3.07523, 3.08677, -2.45205, 2.20394, 1.00000, -1.00000, 1.00000, 0.50000, 0.50000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.13798, 0.13798, 0.13798, 0.00000, 0.00000, -3.11062, 3.17892, -2.27892, 5.00000, 0.32474, 0.13798, 0.23692, 0.00510, 0.07144, -3.36796, 2.77814, -2.39708, 6.00000, 0.37082, 0.13798, 0.25924, 0.00674, 0.08212, -3.39818, 2.72896, -2.41172, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19775, 0.19775, 0.19775, 0.00000, 0.00000, -3.38732, 3.11961, -1.94248, 3.00000, 0.48185, 0.19775, 0.37515, 0.01595, 0.12630, -3.36258, 3.31317, -1.60791, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.16406, 0.15674, 0.16040, 0.00001, 0.00366, -3.76306, 2.05251, -2.55729, 9.00000, 0.23732, 0.15674, 0.19378, 0.00078, 0.02799, -3.94458, 1.85432, -2.41479, 16.00000, 0.44419, 0.15674, 0.28515, 0.01166, 0.10798, -3.98187, 1.89210, -2.30325, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28765, 0.28765, 0.28765, 0.00000, 0.00000, -3.07523, 3.08677, -2.45205, 1.00000, 0.28765, 0.28765, 0.28765, 0.00000, 0.00000, -3.07523, 3.08677, -2.45205, 2.20394, 1.00000, -1.00000, 1.00000, 0.16667, 0.83333
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28765, 0.28765, 0.28765, 0.00000, 0.00000, -3.07523, 3.08677, -2.45205, 1.00000, 0.28765, 0.28765, 0.28765, 0.00000, 0.00000, -3.07523, 3.08677, -2.45205, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.16249, 0.16249, 0.16249, 0.00000, 0.00000, -1.84692, 3.81385, -2.65168, 3.00000, 0.22974, 0.16249, 0.19833, 0.00076, 0.02763, -2.16231, 3.58460, -2.69356, 7.00000, 0.48084, 0.16249, 0.34033, 0.01705, 0.13058, -2.10651, 3.47263, -2.86812, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.16604, 0.08717, 0.12660, 0.00156, 0.03944, -2.74996, 2.24139, -3.50423, 5.00000, 0.28484, 0.08717, 0.19672, 0.00449, 0.06698, -2.75369, 2.26872, -3.48691, 6.00000, 0.34767, 0.08717, 0.22188, 0.00690, 0.08309, -2.70767, 2.31231, -3.49245, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.13798, 0.13798, 0.13798, 0.00000, 0.00000, -3.11062, 3.17892, -2.27892, 5.00000, 0.32474, 0.13798, 0.23692, 0.00510, 0.07144, -3.36796, 2.77814, -2.39708, 6.00000, 0.37082, 0.13798, 0.25924, 0.00674, 0.08212, -3.39818, 2.72896, -2.41172, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38189, 0.38189, 0.38189, 0.00000, 0.00000, -2.37787, 4.21830, -1.24103, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28234, 0.23431, 0.26464, 0.00046, 0.02154, -3.90562, 3.06759, -0.25278, 3.00000, 0.28234, 0.23431, 0.26464, 0.00046, 0.02154, -3.90562, 3.06759, -0.25278, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.14917, 0.14917, 0.14917, 0.00000, 0.00000, -4.17319, 2.67014, -0.65502, 2.00000, 0.29435, 0.14917, 0.22176, 0.00527, 0.07259, -4.12039, 2.70184, -0.77944, 4.00000, 0.48480, 0.14917, 0.34109, 0.01717, 0.13104, -3.95965, 2.91385, -0.81187, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19775, 0.19775, 0.19775, 0.00000, 0.00000, -3.38732, 3.11961, -1.94248, 3.00000, 0.48185, 0.19775, 0.37515, 0.01595, 0.12630, -3.36258, 3.31317, -1.60791, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28234, 0.23431, 0.26464, 0.00046, 0.02154, -3.90562, 3.06759, -0.25278, 3.00000, 0.28234, 0.23431, 0.26464, 0.00046, 0.02154, -3.90562, 3.06759, -0.25278, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.14982, 0.14982, 0.14982, 0.00000, 0.00000, -4.62975, 1.75776, -0.66147, 2.00000, 0.19331, 0.14982, 0.17156, 0.00047, 0.02175, -4.47786, 2.08944, -0.58702, 2.00000, 0.19331, 0.14982, 0.17156, 0.00047, 0.02175, -4.47786, 2.08944, -0.58702, 1.50586, 1.45965, -0.71592, 0.25627, 0.25000, 0.75000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45161, 0.45161, 0.45161, 0.00000, 0.00000, -3.61435, 2.96932, 1.75543, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28234, 0.23431, 0.26464, 0.00046, 0.02154, -3.90562, 3.06759, -0.25278, 3.00000, 0.28234, 0.23431, 0.26464, 0.00046, 0.02154, -3.90562, 3.06759, -0.25278, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42093, 0.40491, 0.41292, 0.00006, 0.00801, -4.56977, 1.89237, 0.69953, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28234, 0.23431, 0.26464, 0.00046, 0.02154, -3.90562, 3.06759, -0.25278, 3.00000, 0.28234, 0.23431, 0.26464, 0.00046, 0.02154, -3.90562, 3.06759, -0.25278, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.14917, 0.14917, 0.14917, 0.00000, 0.00000, -4.17319, 2.67014, -0.65502, 2.00000, 0.29435, 0.14917, 0.22176, 0.00527, 0.07259, -4.12039, 2.70184, -0.77944, 4.00000, 0.48480, 0.14917, 0.34109, 0.01717, 0.13104, -3.95965, 2.91385, -0.81187, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 0.15390, 0.12305, 0.13848, 0.00024, 0.01542, -4.30942, 1.60010, -1.92641, 4.00000, 0.32173, 0.12305, 0.20901, 0.00598, 0.07735, -4.20702, 1.96776, -1.76860, 5.00000, 0.43312, 0.12305, 0.25383, 0.01282, 0.11324, -4.24691, 1.97806, -1.65903, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.16406, 0.15674, 0.16040, 0.00001, 0.00366, -3.76306, 2.05251, -2.55729, 9.00000, 0.23732, 0.15674, 0.19378, 0.00078, 0.02799, -3.94458, 1.85432, -2.41479, 16.00000, 0.44419, 0.15674, 0.28515, 0.01166, 0.10798, -3.98187, 1.89210, -2.30325, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31460, 0.22211, 0.25995, 0.00141, 0.03751, -4.68844, 0.86164, -1.44106, 6.00000, 0.39734, 0.22211, 0.28285, 0.00379, 0.06160, -4.68402, 0.91169, -1.42806, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.14982, 0.14982, 0.14982, 0.00000, 0.00000, -4.62975, 1.75776, -0.66147, 2.00000, 0.19331, 0.14982, 0.17156, 0.00047, 0.02175, -4.47786, 2.08944, -0.58702, 2.00000, 0.19331, 0.14982, 0.17156, 0.00047, 0.02175, -4.47786, 2.08944, -0.58702, 1.50586, 1.45965, -0.71592, 0.25627, 0.40000, 0.60000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 0.10414, 0.06911, 0.08663, 0.00031, 0.01752, -4.61121, 0.24994, -1.89927, 8.00000, 0.33172, 0.06911, 0.21950, 0.00746, 0.08638, -4.62922, 0.21512, -1.83675, 11.00000, 0.48909, 0.06911, 0.27449, 0.01429, 0.11953, -4.62702, 0.26123, -1.83656, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.16447, 0.07404, 0.12466, 0.00099, 0.03150, -3.86340, 0.64433, -3.08401, 9.00000, 0.31780, 0.07404, 0.18922, 0.00623, 0.07890, -3.98442, 0.57945, -2.92004, 9.00000, 0.31780, 0.07404, 0.18922, 0.00623, 0.07890, -3.98442, 0.57945, -2.92004, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31460, 0.22211, 0.25995, 0.00141, 0.03751, -4.68844, 0.86164, -1.44106, 6.00000, 0.39734, 0.22211, 0.28285, 0.00379, 0.06160, -4.68402, 0.91169, -1.42806, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 9.00000, 0.15937, 0.07774, 0.12008, 0.00122, 0.03494, -4.49657, -0.55742, -2.05995, 14.00000, 0.30216, 0.07774, 0.15643, 0.00385, 0.06204, -4.46767, -0.46897, -2.14274, 17.00000, 0.47061, 0.07774, 0.20402, 0.01403, 0.11845, -4.47080, -0.45186, -2.13694, -0.76653, 0.64502, 0.07065, 0.28433, 0.09091, 0.90909
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.10428, 0.10428, 0.10428, 0.00000, 0.00000, -4.84818, 0.29365, -1.18403, 5.00000, 0.31127, 0.10428, 0.21325, 0.00451, 0.06715, -4.87007, 0.39428, -0.90318, 6.00000, 0.40835, 0.10428, 0.24576, 0.00904, 0.09510, -4.87057, 0.38579, -0.92804, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31460, 0.22211, 0.25995, 0.00141, 0.03751, -4.68844, 0.86164, -1.44106, 6.00000, 0.39734, 0.22211, 0.28285, 0.00379, 0.06160, -4.68402, 0.91169, -1.42806, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.14217, 0.14217, 0.14217, 0.00000, 0.00000, -4.90577, 0.95581, -0.03751, 3.00000, 0.31876, 0.14217, 0.23036, 0.00520, 0.07209, -4.92135, 0.82364, 0.04028, 6.00000, 0.44607, 0.14217, 0.31506, 0.01083, 0.10406, -4.90749, 0.84499, 0.05904, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 9.00000, 0.14154, 0.10662, 0.12345, 0.00016, 0.01270, -4.89615, -0.62720, -0.65031, 15.00000, 0.32155, 0.10662, 0.16954, 0.00413, 0.06428, -4.89108, -0.58419, -0.69602, 15.00000, 0.32155, 0.10662, 0.16954, 0.00413, 0.06428, -4.89108, -0.58419, -0.69602, -0.64123, 0.80685, 0.08077, 0.11238, 0.33333, 0.66667
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31460, 0.22211, 0.25995, 0.00141, 0.03751, -4.68844, 0.86164, -1.44106, 6.00000, 0.39734, 0.22211, 0.28285, 0.00379, 0.06160, -4.68402, 0.91169, -1.42806, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 0.15390, 0.12305, 0.13848, 0.00024, 0.01542, -4.30942, 1.60010, -1.92641, 4.00000, 0.32173, 0.12305, 0.20901, 0.00598, 0.07735, -4.20702, 1.96776, -1.76860, 5.00000, 0.43312, 0.12305, 0.25383, 0.01282, 0.11324, -4.24691, 1.97806, -1.65903, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 0.10414, 0.06911, 0.08663, 0.00031, 0.01752, -4.61121, 0.24994, -1.89927, 8.00000, 0.33172, 0.06911, 0.21950, 0.00746, 0.08638, -4.62922, 0.21512, -1.83675, 11.00000, 0.48909, 0.06911, 0.27449, 0.01429, 0.11953, -4.62702, 0.26123, -1.83656, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.10428, 0.10428, 0.10428, 0.00000, 0.00000, -4.84818, 0.29365, -1.18403, 5.00000, 0.31127, 0.10428, 0.21325, 0.00451, 0.06715, -4.87007, 0.39428, -0.90318, 6.00000, 0.40835, 0.10428, 0.24576, 0.00904, 0.09510, -4.87057, 0.38579, -0.92804, -0.64123, 0.96230, -0.09634, 0.13403, 0.16667, 0.83333
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19668, 0.19668, 0.19668, 0.00000, 0.00000, -4.23263, 1.97749, 1.76344, 2.00000, 0.36835, 0.19668, 0.28251, 0.00737, 0.08583, -4.35480, 1.79235, 1.62744, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11979, 0.11979, 0.11979, 0.00000, 0.00000, -3.83548, 2.35491, 2.17327, 1.00000, 0.11979, 0.11979, 0.11979, 0.00000, 0.00000, -3.83548, 2.35491, 2.17327, 1.00000, 0.11979, 0.11979, 0.11979, 0.00000, 0.00000, -3.83548, 2.35491, 2.17327, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.06482, 0.06482, 0.06482, 0.00000, 0.00000, -4.60049, 0.73066, 1.76102, 4.00000, 0.32737, 0.06482, 0.19530, 0.00863, 0.09289, -4.72636, 0.72326, 1.39737, 9.00000, 0.46906, 0.06482, 0.32273, 0.01770, 0.13305, -4.71391, 0.73100, 1.43049, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42093, 0.40491, 0.41292, 0.00006, 0.00801, -4.56977, 1.89237, 0.69953, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 0.13547, 0.10259, 0.12118, 0.00019, 0.01376, -4.88585, 0.43883, 0.81807, 4.00000, 0.24442, 0.10259, 0.15199, 0.00299, 0.05468, -4.88015, 0.35600, 0.88469, 5.00000, 0.46003, 0.10259, 0.21360, 0.01757, 0.13257, -4.90027, 0.36114, 0.74913, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.06482, 0.06482, 0.06482, 0.00000, 0.00000, -4.60049, 0.73066, 1.76102, 4.00000, 0.32737, 0.06482, 0.19530, 0.00863, 0.09289, -4.72636, 0.72326, 1.39737, 9.00000, 0.46906, 0.06482, 0.32273, 0.01770, 0.13305, -4.71391, 0.73100, 1.43049, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.14217, 0.14217, 0.14217, 0.00000, 0.00000, -4.90577, 0.95581, -0.03751, 3.00000, 0.31876, 0.14217, 0.23036, 0.00520, 0.07209, -4.92135, 0.82364, 0.04028, 6.00000, 0.44607, 0.14217, 0.31506, 0.01083, 0.10406, -4.90749, 0.84499, 0.05904, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 0.13944, 0.09613, 0.11779, 0.00047, 0.02166, -4.93268, -0.40882, 0.49874, 10.00000, 0.31496, 0.09613, 0.22828, 0.00492, 0.07016, -4.90623, -0.51461, 0.62015, 17.00000, 0.49747, 0.09613, 0.30327, 0.01245, 0.11156, -4.89769, -0.49151, 0.69106, -0.64123, 1.04077, 0.10419, -0.14496, 0.20000, 0.80000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.15598, 0.07697, 0.10805, 0.00118, 0.03438, -4.53155, 0.37292, 2.01445, 7.00000, 0.32635, 0.07697, 0.19277, 0.00690, 0.08304, -4.51808, 0.38204, 2.04382, 8.00000, 0.33377, 0.07697, 0.21040, 0.00821, 0.09060, -4.51780, 0.45004, 2.02859, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19627, 0.19627, 0.19627, 0.00000, 0.00000, -4.01004, 0.38145, 2.95874, 1.00000, 0.19627, 0.19627, 0.19627, 0.00000, 0.00000, -4.01004, 0.38145, 2.95874, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.06482, 0.06482, 0.06482, 0.00000, 0.00000, -4.60049, 0.73066, 1.76102, 4.00000, 0.32737, 0.06482, 0.19530, 0.00863, 0.09289, -4.72636, 0.72326, 1.39737, 9.00000, 0.46906, 0.06482, 0.32273, 0.01770, 0.13305, -4.71391, 0.73100, 1.43049, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 0.11621, 0.05733, 0.09574, 0.00074, 0.02718, -4.59962, -0.33363, 1.89932, 4.00000, 0.32989, 0.05733, 0.15428, 0.01083, 0.10408, -4.64152, -0.28806, 1.78790, 5.00000, 0.43450, 0.05733, 0.21032, 0.02123, 0.14571, -4.60369, -0.44028, 1.83121, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
