0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 36.00000, 0.16285, 0.02241, 0.08132, 0.00149, 0.03862, 0.76921, 4.88755, -0.48439, 59.00000, 0.31562, 0.02241, 0.14026, 0.00698, 0.08356, 0.75159, 4.89476, -0.44452, 73.00000, 0.49530, 0.02241, 0.19072, 0.01680, 0.12960, 0.73424, 4.89622, -0.46111, -0.64123, 0.13403, 0.96230, -0.09634, 0.63014, 0.36986, 0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 52.00000, 0.15322, 0.01280, 0.08151, 0.00138, 0.03715, 0.77513, 4.88714, 0.48927, 72.00000, 0.32418, 0.01280, 0.12356, 0.00609, 0.07804, 0.74238, 4.89450, 0.46896, 81.00000, 0.48924, 0.01280, 0.15600, 0.01413, 0.11887, 0.76936, 4.89166, 0.45040, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 26.00000, 0.15305, 0.02629, 0.09365, 0.00126, 0.03550, 1.40374, 4.69083, -0.89904, 37.00000, 0.32960, 0.02629, 0.13576, 0.00591, 0.07686, 1.44195, 4.67721, -0.89481, 40.00000, 0.42847, 0.02629, 0.15618, 0.01064, 0.10317, 1.44599, 4.67801, -0.88348, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 0.15992, 0.03179, 0.09557, 0.00174, 0.04170, -0.05404, 4.88076, -0.97300, 18.00000, 0.30304, 0.03179, 0.16162, 0.00850, 0.09219, -0.03069, 4.87058, -1.01118, 25.00000, 0.46843, 0.03179, 0.23039, 0.01902, 0.13791, -0.00139, 4.87464, -0.99903, 1.50586, 0.00000, 1.22879, -0.22879
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 45.00000, 0.15292, 0.01549, 0.06775, 0.00108, 0.03288, 2.06948, 4.50269, -0.44751, 56.00000, 0.32550, 0.01549, 0.10329, 0.00648, 0.08052, 2.08904, 4.49270, -0.45119, 62.00000, 0.43688, 0.01549, 0.13078, 0.01305, 0.11425, 2.10035, 4.48454, -0.47785, -0.76653, 0.33112, 0.75116, -0.08228, 0.75806, 0.24194, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 90.00000, 0.16436, 0.01009, 0.06383, 0.00127, 0.03559, 2.06330, 4.51206, 0.38616, 115.00000, 0.31729, 0.01009, 0.09722, 0.00548, 0.07400, 2.07732, 4.50549, 0.39255, 120.00000, 0.45205, 0.01009, 0.10872, 0.00836, 0.09144, 2.07913, 4.50424, 0.39281, -0.76653, 0.28433, 0.64502, 0.07065, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 26.00000, 0.15305, 0.02629, 0.09365, 0.00126, 0.03550, 1.40374, 4.69083, -0.89904, 37.00000, 0.32960, 0.02629, 0.13576, 0.00591, 0.07686, 1.44195, 4.67721, -0.89481, 40.00000, 0.42847, 0.02629, 0.15618, 0.01064, 0.10317, 1.44599, 4.67801, -0.88348, -0.19150, 0.28534, 0.87099, -0.15634, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 51.00000, 0.16342, 0.02392, 0.08726, 0.00158, 0.03971, 2.76377, 4.07527, -0.69334, 64.00000, 0.32940, 0.02392, 0.11898, 0.00586, 0.07652, 2.77629, 4.06826, -0.67927, 72.00000, 0.44194, 0.02392, 0.14772, 0.01190, 0.10910, 2.79472, 4.05495, -0.68518, -0.76653, 0.46424, 0.66888, -0.13313
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 20.00000, 0.16251, 0.05030, 0.10825, 0.00105, 0.03245, 1.62533, 4.41612, -1.61446, 33.00000, 0.32611, 0.05030, 0.15513, 0.00490, 0.07003, 1.57756, 4.42241, -1.63937, 41.00000, 0.49589, 0.05030, 0.20285, 0.01415, 0.11897, 1.60926, 4.41636, -1.62957, -0.64123, 0.35294, 1.06961, -0.42255, 0.60976, 0.39024, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 26.00000, 0.15305, 0.02629, 0.09365, 0.00126, 0.03550, 1.40374, 4.69083, -0.89904, 37.00000, 0.32960, 0.02629, 0.13576, 0.00591, 0.07686, 1.44195, 4.67721, -0.89481, 40.00000, 0.42847, 0.02629, 0.15618, 0.01064, 0.10317, 1.44599, 4.67801, -0.88348, -0.19150, 0.28534, 0.87099, -0.15634, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 0.14210, 0.04189, 0.09246, 0.00129, 0.03586, 0.72647, 4.40071, -2.20257, 16.00000, 0.32321, 0.04189, 0.17776, 0.00900, 0.09485, 0.75839, 4.41467, -2.17122, 20.00000, 0.48255, 0.04189, 0.21902, 0.01467, 0.12114, 0.74747, 4.40944, -2.18309, 1.50586, 0.25627, 1.45965, -0.71592, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 28.00000, 0.15931, 0.02654, 0.09794, 0.00125, 0.03537, 2.29953, 3.98218, -1.88528, 41.00000, 0.32864, 0.02654, 0.14617, 0.00636, 0.07973, 2.31977, 3.94636, -1.93562, 49.00000, 0.49813, 0.02654, 0.19147, 0.01624, 0.12745, 2.30071, 3.93850, -1.97561, -0.64123, 0.54500, 0.95092, -0.49591
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 26.00000, 0.15305, 0.02629, 0.09365, 0.00126, 0.03550, 1.40374, 4.69083, -0.89904, 37.00000, 0.32960, 0.02629, 0.13576, 0.00591, 0.07686, 1.44195, 4.67721, -0.89481, 40.00000, 0.42847, 0.02629, 0.15618, 0.01064, 0.10317, 1.44599, 4.67801, -0.88348, -0.19150, 0.28534, 0.87099, -0.15634, 0.72500, 0.27500, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 36.00000, 0.16285, 0.02241, 0.08132, 0.00149, 0.03862, 0.76921, 4.88755, -0.48439, 59.00000, 0.31562, 0.02241, 0.14026, 0.00698, 0.08356, 0.75159, 4.89476, -0.44452, 73.00000, 0.49530, 0.02241, 0.19072, 0.01680, 0.12960, 0.73424, 4.89622, -0.46111, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 45.00000, 0.15292, 0.01549, 0.06775, 0.00108, 0.03288, 2.06948, 4.50269, -0.44751, 56.00000, 0.32550, 0.01549, 0.10329, 0.00648, 0.08052, 2.08904, 4.49270, -0.45119, 62.00000, 0.43688, 0.01549, 0.13078, 0.01305, 0.11425, 2.10035, 4.48454, -0.47785, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 20.00000, 0.16251, 0.05030, 0.10825, 0.00105, 0.03245, 1.62533, 4.41612, -1.61446, 33.00000, 0.32611, 0.05030, 0.15513, 0.00490, 0.07003, 1.57756, 4.42241, -1.63937, 41.00000, 0.49589, 0.05030, 0.20285, 0.01415, 0.11897, 1.60926, 4.41636, -1.62957, -0.64123, 0.35294, 1.06961, -0.42255
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.14042, 0.07747, 0.11663, 0.00078, 0.02790, -0.76163, 3.98544, -2.87570, 8.00000, 0.25523, 0.07747, 0.17481, 0.00320, 0.05661, -0.73271, 4.03125, -2.83681, 9.00000, 0.41703, 0.07747, 0.20172, 0.00864, 0.09297, -0.70230, 4.00645, -2.87661, -0.64123, -2.08678, 10.75154, -7.66476, 0.88889, 0.11111, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 0.15483, 0.09100, 0.12005, 0.00064, 0.02528, -0.10747, 3.87771, -3.12764, 12.00000, 0.31434, 0.09100, 0.17253, 0.00553, 0.07435, -0.05112, 3.88653, -3.11270, 16.00000, 0.49136, 0.09100, 0.24286, 0.01925, 0.13874, -0.07342, 3.82412, -3.18496, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.15404, 0.10808, 0.13856, 0.00046, 0.02155, -0.77210, 4.38581, -2.21307, 8.00000, 0.33073, 0.10808, 0.20933, 0.00597, 0.07729, -0.69503, 4.47477, -2.05955, 9.00000, 0.36656, 0.10808, 0.22680, 0.00775, 0.08804, -0.69724, 4.47883, -2.05510, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.15129, 0.07759, 0.11618, 0.00091, 0.03019, -1.81497, 3.43004, -3.11722, 5.00000, 0.23875, 0.07759, 0.15431, 0.00302, 0.05499, -1.76904, 3.38121, -3.19566, 6.00000, 0.34975, 0.07759, 0.18688, 0.00783, 0.08846, -1.74593, 3.45627, -3.12015, -0.64123, 1.29147, -2.88604, 2.59457
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 0.15635, 0.07110, 0.09146, 0.00074, 0.02728, 0.76244, 3.98381, -2.88118, 14.00000, 0.32909, 0.07110, 0.15756, 0.00578, 0.07601, 0.66504, 3.99328, -2.89219, 16.00000, 0.42387, 0.07110, 0.18767, 0.01148, 0.10716, 0.70398, 3.97388, -2.90884, -0.64123, 0.40335, 2.07817, -1.48153, 0.56250, 0.43750, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 0.15483, 0.09100, 0.12005, 0.00064, 0.02528, -0.10747, 3.87771, -3.12764, 12.00000, 0.31434, 0.09100, 0.17253, 0.00553, 0.07435, -0.05112, 3.88653, -3.11270, 16.00000, 0.49136, 0.09100, 0.24286, 0.01925, 0.13874, -0.07342, 3.82412, -3.18496, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 0.14210, 0.04189, 0.09246, 0.00129, 0.03586, 0.72647, 4.40071, -2.20257, 16.00000, 0.32321, 0.04189, 0.17776, 0.00900, 0.09485, 0.75839, 4.41467, -2.17122, 20.00000, 0.48255, 0.04189, 0.21902, 0.01467, 0.12114, 0.74747, 4.40944, -2.18309, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 8.00000, 0.15901, 0.05484, 0.12175, 0.00155, 0.03942, 1.58836, 3.51025, -3.15089, 15.00000, 0.33205, 0.05484, 0.18989, 0.00706, 0.08404, 1.58201, 3.54062, -3.11775, 21.00000, 0.45697, 0.05484, 0.25649, 0.01624, 0.12744, 1.53840, 3.56829, -3.10710, -0.64123, 0.81587, 1.82322, -1.63909
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.13239, 0.13239, 0.13239, 0.00000, 0.00000, -0.13837, 3.50055, -3.54867, 6.00000, 0.32809, 0.13239, 0.25062, 0.00542, 0.07359, 0.00180, 3.24252, -3.76853, 9.00000, 0.49099, 0.13239, 0.31714, 0.01341, 0.11581, -0.01917, 3.30126, -3.71782, -0.76653, -0.00000, -7.64229, 8.64229, 0.44444, 0.55556, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 0.15483, 0.09100, 0.12005, 0.00064, 0.02528, -0.10747, 3.87771, -3.12764, 12.00000, 0.31434, 0.09100, 0.17253, 0.00553, 0.07435, -0.05112, 3.88653, -3.11270, 16.00000, 0.49136, 0.09100, 0.24286, 0.01925, 0.13874, -0.07342, 3.82412, -3.18496, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.10452, 0.10452, 0.10452, 0.00000, 0.00000, -0.26479, 2.62150, -4.23863, 3.00000, 0.24584, 0.10452, 0.19705, 0.00429, 0.06547, -0.44387, 2.58513, -4.23978, 3.00000, 0.24584, 0.10452, 0.19705, 0.00429, 0.06547, -0.44387, 2.58513, -4.23978, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 4.00000, 0.15734, 0.12882, 0.14409, 0.00015, 0.01221, 0.72174, 2.83329, -4.03489, 8.00000, 0.30760, 0.12882, 0.20033, 0.00389, 0.06235, 0.78933, 2.81775, -4.02774, 9.00000, 0.38211, 0.12882, 0.22052, 0.00672, 0.08197, 0.80898, 2.84939, -4.00115, -0.76653, -1.86160, -6.49176, 9.35336
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 0.15483, 0.09100, 0.12005, 0.00064, 0.02528, -0.10747, 3.87771, -3.12764, 12.00000, 0.31434, 0.09100, 0.17253, 0.00553, 0.07435, -0.05112, 3.88653, -3.11270, 16.00000, 0.49136, 0.09100, 0.24286, 0.01925, 0.13874, -0.07342, 3.82412, -3.18496, -0.19150, 0.00000, 9.06739, -8.06739, 0.43750, 0.56250, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.14042, 0.07747, 0.11663, 0.00078, 0.02790, -0.76163, 3.98544, -2.87570, 8.00000, 0.25523, 0.07747, 0.17481, 0.00320, 0.05661, -0.73271, 4.03125, -2.83681, 9.00000, 0.41703, 0.07747, 0.20172, 0.00864, 0.09297, -0.70230, 4.00645, -2.87661, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 0.15635, 0.07110, 0.09146, 0.00074, 0.02728, 0.76244, 3.98381, -2.88118, 14.00000, 0.32909, 0.07110, 0.15756, 0.00578, 0.07601, 0.66504, 3.99328, -2.89219, 16.00000, 0.42387, 0.07110, 0.18767, 0.01148, 0.10716, 0.70398, 3.97388, -2.90884, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.13239, 0.13239, 0.13239, 0.00000, 0.00000, -0.13837, 3.50055, -3.54867, 6.00000, 0.32809, 0.13239, 0.25062, 0.00542, 0.07359, 0.00180, 3.24252, -3.76853, 9.00000, 0.49099, 0.13239, 0.31714, 0.01341, 0.11581, -0.01917, 3.30126, -3.71782, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 0.15992, 0.03179, 0.09557, 0.00174, 0.04170, -0.05404, 4.88076, -0.97300, 18.00000, 0.30304, 0.03179, 0.16162, 0.00850, 0.09219, -0.03069, 4.87058, -1.01118, 25.00000, 0.46843, 0.03179, 0.23039, 0.01902, 0.13791, -0.00139, 4.87464, -0.99903, 1.50586, 0.00000, 1.22879, -0.22879, 0.48000, 0.52000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 11.00000, 0.16292, 0.04829, 0.12161, 0.00148, 0.03850, -0.65539, 4.91432, -0.40118, 22.00000, 0.31995, 0.04829, 0.18440, 0.00591, 0.07689, -0.74402, 4.89847, -0.39536, 25.00000, 0.42872, 0.04829, 0.20871, 0.00971, 0.09853, -0.74676, 4.89954, -0.38871, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 36.00000, 0.16285, 0.02241, 0.08132, 0.00149, 0.03862, 0.76921, 4.88755, -0.48439, 59.00000, 0.31562, 0.02241, 0.14026, 0.00698, 0.08356, 0.75159, 4.89476, -0.44452, 73.00000, 0.49530, 0.02241, 0.19072, 0.01680, 0.12960, 0.73424, 4.89622, -0.46111, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 16.00000, 0.16581, 0.04035, 0.11377, 0.00112, 0.03346, -0.01044, 4.63592, -1.78523, 27.00000, 0.30873, 0.04035, 0.15948, 0.00464, 0.06810, 0.04004, 4.65293, -1.75071, 30.00000, 0.43507, 0.04035, 0.18340, 0.00946, 0.09724, 0.03489, 4.65432, -1.75012, 2.20394, 0.00000, 1.61803, -0.61803
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 0.14210, 0.04189, 0.09246, 0.00129, 0.03586, 0.72647, 4.40071, -2.20257, 16.00000, 0.32321, 0.04189, 0.17776, 0.00900, 0.09485, 0.75839, 4.41467, -2.17122, 20.00000, 0.48255, 0.04189, 0.21902, 0.01467, 0.12114, 0.74747, 4.40944, -2.18309, 1.50586, 0.25627, 1.45965, -0.71592, 0.35000, 0.65000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 20.00000, 0.16251, 0.05030, 0.10825, 0.00105, 0.03245, 1.62533, 4.41612, -1.61446, 33.00000, 0.32611, 0.05030, 0.15513, 0.00490, 0.07003, 1.57756, 4.42241, -1.63937, 41.00000, 0.49589, 0.05030, 0.20285, 0.01415, 0.11897, 1.60926, 4.41636, -1.62957, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 0.15635, 0.07110, 0.09146, 0.00074, 0.02728, 0.76244, 3.98381, -2.88118, 14.00000, 0.32909, 0.07110, 0.15756, 0.00578, 0.07601, 0.66504, 3.99328, -2.89219, 16.00000, 0.42387, 0.07110, 0.18767, 0.01148, 0.10716, 0.70398, 3.97388, -2.90884, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 16.00000, 0.16581, 0.04035, 0.11377, 0.00112, 0.03346, -0.01044, 4.63592, -1.78523, 27.00000, 0.30873, 0.04035, 0.15948, 0.00464, 0.06810, 0.04004, 4.65293, -1.75071, 30.00000, 0.43507, 0.04035, 0.18340, 0.00946, 0.09724, 0.03489, 4.65432, -1.75012, 2.20394, 0.00000, 1.61803, -0.61803
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.15404, 0.10808, 0.13856, 0.00046, 0.02155, -0.77210, 4.38581, -2.21307, 8.00000, 0.33073, 0.10808, 0.20933, 0.00597, 0.07729, -0.69503, 4.47477, -2.05955, 9.00000, 0.36656, 0.10808, 0.22680, 0.00775, 0.08804, -0.69724, 4.47883, -2.05510, 1.50586, -0.52573, 2.99442, -1.46868, 0.88889, 0.11111, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.15541, 0.06948, 0.11244, 0.00185, 0.04297, -1.22743, 4.58180, -1.57235, 9.00000, 0.32380, 0.06948, 0.20601, 0.00496, 0.07039, -1.36554, 4.41984, -1.83854, 13.00000, 0.43059, 0.06948, 0.26509, 0.01151, 0.10729, -1.38516, 4.41682, -1.82508, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.14042, 0.07747, 0.11663, 0.00078, 0.02790, -0.76163, 3.98544, -2.87570, 8.00000, 0.25523, 0.07747, 0.17481, 0.00320, 0.05661, -0.73271, 4.03125, -2.83681, 9.00000, 0.41703, 0.07747, 0.20172, 0.00864, 0.09297, -0.70230, 4.00645, -2.87661, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 16.00000, 0.16581, 0.04035, 0.11377, 0.00112, 0.03346, -0.01044, 4.63592, -1.78523, 27.00000, 0.30873, 0.04035, 0.15948, 0.00464, 0.06810, 0.04004, 4.65293, -1.75071, 30.00000, 0.43507, 0.04035, 0.18340, 0.00946, 0.09724, 0.03489, 4.65432, -1.75012, 2.20394, 0.00000, 1.61803, -0.61803
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 16.00000, 0.16581, 0.04035, 0.11377, 0.00112, 0.03346, -0.01044, 4.63592, -1.78523, 27.00000, 0.30873, 0.04035, 0.15948, 0.00464, 0.06810, 0.04004, 4.65293, -1.75071, 30.00000, 0.43507, 0.04035, 0.18340, 0.00946, 0.09724, 0.03489, 4.65432, -1.75012, 2.20394, 0.00000, 1.61803, -0.61803, 0.80000, 0.20000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 0.15992, 0.03179, 0.09557, 0.00174, 0.04170, -0.05404, 4.88076, -0.97300, 18.00000, 0.30304, 0.03179, 0.16162, 0.00850, 0.09219, -0.03069, 4.87058, -1.01118, 25.00000, 0.46843, 0.03179, 0.23039, 0.01902, 0.13791, -0.00139, 4.87464, -0.99903, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 0.14210, 0.04189, 0.09246, 0.00129, 0.03586, 0.72647, 4.40071, -2.20257, 16.00000, 0.32321, 0.04189, 0.17776, 0.00900, 0.09485, 0.75839, 4.41467, -2.17122, 20.00000, 0.48255, 0.04189, 0.21902, 0.01467, 0.12114, 0.74747, 4.40944, -2.18309, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.15404, 0.10808, 0.13856, 0.00046, 0.02155, -0.77210, 4.38581, -2.21307, 8.00000, 0.33073, 0.10808, 0.20933, 0.00597, 0.07729, -0.69503, 4.47477, -2.05955, 9.00000, 0.36656, 0.10808, 0.22680, 0.00775, 0.08804, -0.69724, 4.47883, -2.05510, 1.50586, -0.52573, 2.99442, -1.46868
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.11472, 0.11472, 0.11472, 0.00000, 0.00000, -2.43223, 4.26232, -0.95328, 3.00000, 0.31222, 0.11472, 0.19902, 0.00692, 0.08318, -2.56224, 4.20114, -0.80995, 3.00000, 0.31222, 0.11472, 0.19902, 0.00692, 0.08318, -2.56224, 4.20114, -0.80995, -0.76653, -6.49176, 9.35336, -1.86160, 0.66667, 0.33333, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.15740, 0.05592, 0.12227, 0.00220, 0.04694, -2.07914, 4.50209, -0.31079, 6.00000, 0.31518, 0.05592, 0.18086, 0.00625, 0.07907, -1.99324, 4.54129, -0.35124, 7.00000, 0.44742, 0.05592, 0.21894, 0.01406, 0.11857, -1.99478, 4.53419, -0.42680, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.14245, 0.13924, 0.14085, 0.00000, 0.00161, -2.90665, 3.69011, -1.65512, 6.00000, 0.27222, 0.13924, 0.19935, 0.00215, 0.04636, -2.68410, 3.91696, -1.49830, 7.00000, 0.44191, 0.13924, 0.23400, 0.00905, 0.09511, -2.69672, 3.87977, -1.56740, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.09409, 0.09409, 0.09409, 0.00000, 0.00000, -3.28584, 3.76331, 0.15252, 3.00000, 0.29056, 0.09409, 0.18656, 0.00650, 0.08062, -3.24978, 3.78711, 0.11084, 4.00000, 0.44054, 0.09409, 0.25006, 0.01697, 0.13027, -3.29232, 3.73876, 0.22597, -0.76653, -7.64229, 8.64229, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33067, 0.20787, 0.28412, 0.00213, 0.04617, -2.09601, 4.04329, -2.02887, 6.00000, 0.44782, 0.20787, 0.31140, 0.00550, 0.07415, -2.13623, 4.05756, -1.94773, -0.64123, 6.05607, -10.56672, 5.51065, 0.16667, 0.83333, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.15541, 0.06948, 0.11244, 0.00185, 0.04297, -1.22743, 4.58180, -1.57235, 9.00000, 0.32380, 0.06948, 0.20601, 0.00496, 0.07039, -1.36554, 4.41984, -1.83854, 13.00000, 0.43059, 0.06948, 0.26509, 0.01151, 0.10729, -1.38516, 4.41682, -1.82508, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.14245, 0.13924, 0.14085, 0.00000, 0.00161, -2.90665, 3.69011, -1.65512, 6.00000, 0.27222, 0.13924, 0.19935, 0.00215, 0.04636, -2.68410, 3.91696, -1.49830, 7.00000, 0.44191, 0.13924, 0.23400, 0.00905, 0.09511, -2.69672, 3.87977, -1.56740, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.13223, 0.13223, 0.13223, 0.00000, 0.00000, -2.38236, 3.10352, -3.10902, 3.00000, 0.27107, 0.13223, 0.20714, 0.00327, 0.05721, -2.30884, 3.19483, -3.06286, 3.00000, 0.27107, 0.13223, 0.20714, 0.00327, 0.05721, -2.30884, 3.19483, -3.06286, 1.50586, 1.52573, -2.37638, 1.85065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39527, 0.39527, 0.39527, 0.00000, 0.00000, -3.91133, 2.60919, -1.65503, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.14245, 0.13924, 0.14085, 0.00000, 0.00161, -2.90665, 3.69011, -1.65512, 6.00000, 0.27222, 0.13924, 0.19935, 0.00215, 0.04636, -2.68410, 3.91696, -1.49830, 7.00000, 0.44191, 0.13924, 0.23400, 0.00905, 0.09511, -2.69672, 3.87977, -1.56740, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31432, 0.31432, 0.31432, 0.00000, 0.00000, -3.33224, 2.91101, -2.31513, 2.00000, 0.41711, 0.31432, 0.36571, 0.00264, 0.05140, -3.46467, 2.80375, -2.24547, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.15895, 0.15895, 0.15895, 0.00000, 0.00000, -3.75051, 3.16347, -0.90362, 1.00000, 0.15895, 0.15895, 0.15895, 0.00000, 0.00000, -3.75051, 3.16347, -0.90362, 3.00000, 0.38425, 0.15895, 0.29362, 0.00943, 0.09711, -3.84739, 3.03676, -0.92327, -0.64123, 2.07817, -1.48153, 0.40335
