-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44189, 0.36995, 0.40592, 0.00129, 0.03597, -0.73030, -4.90896, 0.52226, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49567, 0.46220, 0.47893, 0.00028, 0.01673, -1.69035, -4.29558, 1.82234, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23995, 0.23206, 0.23600, 0.00002, 0.00394, 1.05558, -4.31513, 2.28415, 2.00000, 0.23995, 0.23206, 0.23600, 0.00002, 0.00394, 1.05558, -4.31513, 2.28415, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 0.06890, 0.06890, 0.06890, 0.00000, 0.00000, 1.51643, -4.41947, 1.75786, 3.00000, 0.23717, 0.06890, 0.17101, 0.00536, 0.07324, 1.58164, -4.37296, 1.76672, 3.00000, 0.23717, 0.06890, 0.17101, 0.00536, 0.07324, 1.58164, -4.37296, 1.76672, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22849, 0.19702, 0.21434, 0.00017, 0.01304, 0.96824, -3.96178, 2.82222, 5.00000, 0.42635, 0.19702, 0.29721, 0.01041, 0.10204, 0.90267, -3.94392, 2.88271, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.09051, 0.09051, 0.09051, 0.00000, 0.00000, 0.12987, -4.78312, 1.40308, 1.00000, 0.09051, 0.09051, 0.09051, 0.00000, 0.00000, 0.12987, -4.78312, 1.40308, 1.00000, 0.09051, 0.09051, 0.09051, 0.00000, 0.00000, 0.12987, -4.78312, 1.40308, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48397, 0.48397, 0.48397, 0.00000, 0.00000, -0.65763, -4.55388, 1.94528, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18562, 0.18562, 0.18562, 0.00000, 0.00000, -0.87930, -3.95356, 2.91130, 1.00000, 0.18562, 0.18562, 0.18562, 0.00000, 0.00000, -0.87930, -3.95356, 2.91130, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49567, 0.46220, 0.47893, 0.00028, 0.01673, -1.69035, -4.29558, 1.82234, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.09051, 0.09051, 0.09051, 0.00000, 0.00000, 0.12987, -4.78312, 1.40308, 1.00000, 0.09051, 0.09051, 0.09051, 0.00000, 0.00000, 0.12987, -4.78312, 1.40308, 1.00000, 0.09051, 0.09051, 0.09051, 0.00000, 0.00000, 0.12987, -4.78312, 1.40308, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19716, 0.19716, 0.19716, 0.00000, 0.00000, 0.00096, -4.87650, 1.09393, 1.00000, 0.19716, 0.19716, 0.19716, 0.00000, 0.00000, 0.00096, -4.87650, 1.09393, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 0.06077, 0.06077, 0.06077, 0.00000, 0.00000, 1.02619, -4.85284, 0.62198, 3.00000, 0.21835, 0.06077, 0.15657, 0.00472, 0.06868, 0.72698, -4.91335, 0.41315, 3.00000, 0.21835, 0.06077, 0.15657, 0.00472, 0.06868, 0.72698, -4.91335, 0.41315, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44189, 0.36995, 0.40592, 0.00129, 0.03597, -0.73030, -4.90896, 0.52226, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.09051, 0.09051, 0.09051, 0.00000, 0.00000, 0.12987, -4.78312, 1.40308, 1.00000, 0.09051, 0.09051, 0.09051, 0.00000, 0.00000, 0.12987, -4.78312, 1.40308, 1.00000, 0.09051, 0.09051, 0.09051, 0.00000, 0.00000, 0.12987, -4.78312, 1.40308, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.09051, 0.09051, 0.09051, 0.00000, 0.00000, 0.12987, -4.78312, 1.40308, 1.00000, 0.09051, 0.09051, 0.09051, 0.00000, 0.00000, 0.12987, -4.78312, 1.40308, 1.00000, 0.09051, 0.09051, 0.09051, 0.00000, 0.00000, 0.12987, -4.78312, 1.40308, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23995, 0.23206, 0.23600, 0.00002, 0.00394, 1.05558, -4.31513, 2.28415, 2.00000, 0.23995, 0.23206, 0.23600, 0.00002, 0.00394, 1.05558, -4.31513, 2.28415, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48397, 0.48397, 0.48397, 0.00000, 0.00000, -0.65763, -4.55388, 1.94528, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19716, 0.19716, 0.19716, 0.00000, 0.00000, 0.00096, -4.87650, 1.09393, 1.00000, 0.19716, 0.19716, 0.19716, 0.00000, 0.00000, 0.00096, -4.87650, 1.09393, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 4.00000, 0.15354, 0.03948, 0.11736, 0.00215, 0.04637, 2.32932, -4.35386, -0.72437, 4.00000, 0.15354, 0.03948, 0.11736, 0.00215, 0.04637, 2.32932, -4.35386, -0.72437, 6.00000, 0.48969, 0.03948, 0.21669, 0.02301, 0.15168, 2.24943, -4.37899, -0.79930, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 2.00000, 0.15366, 0.12509, 0.13937, 0.00020, 0.01429, 2.18509, -4.45509, 0.45546, 6.00000, 0.31337, 0.12509, 0.23274, 0.00500, 0.07072, 2.06604, -4.52572, 0.33431, 6.00000, 0.31337, 0.12509, 0.23274, 0.00500, 0.07072, 2.06604, -4.52572, 0.33431, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 0.12873, 0.12873, 0.12873, 0.00000, 0.00000, 2.05431, -4.39757, -1.16023, 4.00000, 0.31956, 0.12873, 0.22168, 0.00460, 0.06784, 1.59887, -4.61639, -0.94650, 6.00000, 0.40535, 0.12873, 0.27266, 0.00858, 0.09263, 1.56472, -4.63678, -0.91320, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 4.00000, 0.15728, 0.10731, 0.13642, 0.00039, 0.01974, 2.91899, -3.96766, -0.63376, 6.00000, 0.28241, 0.10731, 0.17865, 0.00395, 0.06285, 2.87090, -4.00874, -0.62227, 6.00000, 0.28241, 0.10731, 0.17865, 0.00395, 0.06285, 2.87090, -4.00874, -0.62227, -0.76653, -1.37444, 1.98030, 0.39414, 0.66667, 0.33333
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27648, 0.27648, 0.27648, 0.00000, 0.00000, 1.16582, -4.84531, -0.05141, 2.00000, 0.42542, 0.27648, 0.35095, 0.00555, 0.07447, 0.68601, -4.91417, -0.17816, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 0.06077, 0.06077, 0.06077, 0.00000, 0.00000, 1.02619, -4.85284, 0.62198, 3.00000, 0.21835, 0.06077, 0.15657, 0.00472, 0.06868, 0.72698, -4.91335, 0.41315, 3.00000, 0.21835, 0.06077, 0.15657, 0.00472, 0.06868, 0.72698, -4.91335, 0.41315, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 0.12873, 0.12873, 0.12873, 0.00000, 0.00000, 2.05431, -4.39757, -1.16023, 4.00000, 0.31956, 0.12873, 0.22168, 0.00460, 0.06784, 1.59887, -4.61639, -0.94650, 6.00000, 0.40535, 0.12873, 0.27266, 0.00858, 0.09263, 1.56472, -4.63678, -0.91320, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 0.09288, 0.09288, 0.09288, 0.00000, 0.00000, 0.12497, -4.92182, -0.83349, 1.00000, 0.09288, 0.09288, 0.09288, 0.00000, 0.00000, 0.12497, -4.92182, -0.83349, 1.00000, 0.09288, 0.09288, 0.09288, 0.00000, 0.00000, 0.12497, -4.92182, -0.83349, 1.50586, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 2.00000, 0.12333, 0.05795, 0.09064, 0.00107, 0.03269, 1.25532, -4.42092, -1.85881, 9.00000, 0.33064, 0.05795, 0.22231, 0.00757, 0.08703, 1.38394, -4.38893, -1.85152, 10.00000, 0.38014, 0.05795, 0.23809, 0.00906, 0.09518, 1.37475, -4.40458, -1.82777, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 0.12873, 0.12873, 0.12873, 0.00000, 0.00000, 2.05431, -4.39757, -1.16023, 4.00000, 0.31956, 0.12873, 0.22168, 0.00460, 0.06784, 1.59887, -4.61639, -0.94650, 6.00000, 0.40535, 0.12873, 0.27266, 0.00858, 0.09263, 1.56472, -4.63678, -0.91320, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 1.00000, 0.05775, 0.05775, 0.05775, 0.00000, 0.00000, 1.01213, -4.26667, -2.39641, 4.00000, 0.31281, 0.05775, 0.20808, 0.00873, 0.09343, 0.91067, -4.39305, -2.16354, 5.00000, 0.43693, 0.05775, 0.25385, 0.01536, 0.12395, 0.95335, -4.38685, -2.16206, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 2.00000, 0.07947, 0.04042, 0.05995, 0.00038, 0.01952, 2.06375, -4.16686, -1.81961, 8.00000, 0.24770, 0.04042, 0.17239, 0.00463, 0.06807, 2.22540, -3.98605, -1.98225, 14.00000, 0.44014, 0.04042, 0.28184, 0.01865, 0.13657, 2.20168, -4.03521, -1.89855, -0.64123, -0.60432, 1.05443, 0.54989, 0.90000, 0.10000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 0.12873, 0.12873, 0.12873, 0.00000, 0.00000, 2.05431, -4.39757, -1.16023, 4.00000, 0.31956, 0.12873, 0.22168, 0.00460, 0.06784, 1.59887, -4.61639, -0.94650, 6.00000, 0.40535, 0.12873, 0.27266, 0.00858, 0.09263, 1.56472, -4.63678, -0.91320, -0.19150, -0.38457, 1.17386, 0.21070, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 4.00000, 0.15354, 0.03948, 0.11736, 0.00215, 0.04637, 2.32932, -4.35386, -0.72437, 4.00000, 0.15354, 0.03948, 0.11736, 0.00215, 0.04637, 2.32932, -4.35386, -0.72437, 6.00000, 0.48969, 0.03948, 0.21669, 0.02301, 0.15168, 2.24943, -4.37899, -0.79930, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27648, 0.27648, 0.27648, 0.00000, 0.00000, 1.16582, -4.84531, -0.05141, 2.00000, 0.42542, 0.27648, 0.35095, 0.00555, 0.07447, 0.68601, -4.91417, -0.17816, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 2.00000, 0.12333, 0.05795, 0.09064, 0.00107, 0.03269, 1.25532, -4.42092, -1.85881, 9.00000, 0.33064, 0.05795, 0.22231, 0.00757, 0.08703, 1.38394, -4.38893, -1.85152, 10.00000, 0.38014, 0.05795, 0.23809, 0.00906, 0.09518, 1.37475, -4.40458, -1.82777, -0.64123, -0.30980, 0.93889, 0.37091, 0.83333, 0.16667
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48410, 0.36635, 0.42523, 0.00347, 0.05888, -0.57120, -4.92124, -0.63933, -0.64123, 0.11238, 0.80685, 0.08077, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44189, 0.36995, 0.40592, 0.00129, 0.03597, -0.73030, -4.90896, 0.52226, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21498, 0.21498, 0.21498, 0.00000, 0.00000, -1.28654, -4.71927, -1.01504, 1.00000, 0.21498, 0.21498, 0.21498, 0.00000, 0.00000, -1.28654, -4.71927, -1.01504, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 0.09288, 0.09288, 0.09288, 0.00000, 0.00000, 0.12497, -4.92182, -0.83349, 1.00000, 0.09288, 0.09288, 0.09288, 0.00000, 0.00000, 0.12497, -4.92182, -0.83349, 1.00000, 0.09288, 0.09288, 0.09288, 0.00000, 0.00000, 0.12497, -4.92182, -0.83349, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21727, 0.21727, 0.21727, 0.00000, 0.00000, -2.18303, -4.45906, -0.58078, 1.00000, 0.21727, 0.21727, 0.21727, 0.00000, 0.00000, -2.18303, -4.45906, -0.58078, -0.76653, 0.28433, 0.64502, 0.07065, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21498, 0.21498, 0.21498, 0.00000, 0.00000, -1.28654, -4.71927, -1.01504, 1.00000, 0.21498, 0.21498, 0.21498, 0.00000, 0.00000, -1.28654, -4.71927, -1.01504, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47122, 0.47122, 0.47122, 0.00000, 0.00000, -2.52707, -4.29696, -0.34681, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22236, 0.22236, 0.22236, 0.00000, 0.00000, -1.12372, -4.65351, -1.38525, 1.00000, 0.22236, 0.22236, 0.22236, 0.00000, 0.00000, -1.12372, -4.65351, -1.38525, -0.64123, 0.19128, 0.57970, 0.22901, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21498, 0.21498, 0.21498, 0.00000, 0.00000, -1.28654, -4.71927, -1.01504, 1.00000, 0.21498, 0.21498, 0.21498, 0.00000, 0.00000, -1.28654, -4.71927, -1.01504, -0.19150, 0.21738, 0.66353, 0.11910, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20856, 0.20856, 0.20856, 0.00000, 0.00000, -0.59123, -4.33029, -2.42381, 1.00000, 0.20856, 0.20856, 0.20856, 0.00000, 0.00000, -0.59123, -4.33029, -2.42381, 1.50586, 0.10538, 0.60022, 0.29439, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21498, 0.21498, 0.21498, 0.00000, 0.00000, -1.28654, -4.71927, -1.01504, 1.00000, 0.21498, 0.21498, 0.21498, 0.00000, 0.00000, -1.28654, -4.71927, -1.01504, -0.19150, 0.21738, 0.66353, 0.11910, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48410, 0.36635, 0.42523, 0.00347, 0.05888, -0.57120, -4.92124, -0.63933, -0.64123, 0.11238, 0.80685, 0.08077, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21727, 0.21727, 0.21727, 0.00000, 0.00000, -2.18303, -4.45906, -0.58078, 1.00000, 0.21727, 0.21727, 0.21727, 0.00000, 0.00000, -2.18303, -4.45906, -0.58078, -0.76653, 0.28433, 0.64502, 0.07065, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22236, 0.22236, 0.22236, 0.00000, 0.00000, -1.12372, -4.65351, -1.38525, 1.00000, 0.22236, 0.22236, 0.22236, 0.00000, 0.00000, -1.12372, -4.65351, -1.38525, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 3.00000, 0.13772, 0.10322, 0.11883, 0.00020, 0.01427, 0.96007, -4.00363, -2.79947, 7.00000, 0.29084, 0.10322, 0.19058, 0.00507, 0.07121, 0.95578, -3.92220, -2.90386, 9.00000, 0.40157, 0.10322, 0.23651, 0.01133, 0.10644, 0.98202, -3.96239, -2.84497, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 4.00000, 0.12699, 0.07509, 0.09295, 0.00040, 0.02006, -0.09484, -3.93439, -3.05911, 10.00000, 0.32449, 0.07509, 0.18324, 0.00667, 0.08165, 0.01698, -3.81731, -3.19773, 12.00000, 0.39540, 0.07509, 0.21809, 0.01163, 0.10784, 0.03526, -3.83244, -3.18198, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 1.00000, 0.05775, 0.05775, 0.05775, 0.00000, 0.00000, 1.01213, -4.26667, -2.39641, 4.00000, 0.31281, 0.05775, 0.20808, 0.00873, 0.09343, 0.91067, -4.39305, -2.16354, 5.00000, 0.43693, 0.05775, 0.25385, 0.01536, 0.12395, 0.95335, -4.38685, -2.16206, 1.50586, -0.13352, 0.76051, 0.37301, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 4.00000, 0.11679, 0.06466, 0.09475, 0.00038, 0.01956, 1.70861, -3.44055, -3.14104, 10.00000, 0.28205, 0.06466, 0.17163, 0.00457, 0.06758, 1.68224, -3.40696, -3.20202, 13.00000, 0.44683, 0.06466, 0.22804, 0.01424, 0.11933, 1.57785, -3.47068, -3.18538, -0.64123, -0.30829, 0.68893, 0.61936, 0.55556, 0.44444
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21660, 0.21660, 0.21660, 0.00000, 0.00000, -0.22699, -4.17037, -2.72593, 2.00000, 0.48114, 0.21660, 0.34887, 0.01750, 0.13227, -0.43806, -4.21021, -2.62670, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 4.00000, 0.12699, 0.07509, 0.09295, 0.00040, 0.02006, -0.09484, -3.93439, -3.05911, 10.00000, 0.32449, 0.07509, 0.18324, 0.00667, 0.08165, 0.01698, -3.81731, -3.19773, 12.00000, 0.39540, 0.07509, 0.21809, 0.01163, 0.10784, 0.03526, -3.83244, -3.18198, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20856, 0.20856, 0.20856, 0.00000, 0.00000, -0.59123, -4.33029, -2.42381, 1.00000, 0.20856, 0.20856, 0.20856, 0.00000, 0.00000, -0.59123, -4.33029, -2.42381, 1.50586, 0.10538, 0.60022, 0.29439, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 1.00000, 0.13969, 0.13969, 0.13969, 0.00000, 0.00000, -1.44675, -3.87473, -2.80657, 3.00000, 0.30732, 0.13969, 0.23709, 0.00505, 0.07108, -1.55027, -3.74156, -2.91024, 4.00000, 0.39848, 0.13969, 0.27744, 0.00867, 0.09313, -1.51312, -3.61627, -3.06599, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
