-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 21.00000, 0.15110, 0.02646, 0.09482, 0.00148, 0.03844, -3.17242, 1.64182, -3.45443, 29.00000, 0.32790, 0.02646, 0.13712, 0.00672, 0.08195, -3.19426, 1.60913, -3.45272, 30.00000, 0.39703, 0.02646, 0.14578, 0.00867, 0.09310, -3.20232, 1.61012, -3.44545, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 12.00000, 0.16210, 0.03007, 0.11443, 0.00202, 0.04493, -3.77003, 1.53869, -2.86294, 17.00000, 0.32469, 0.03007, 0.15969, 0.00684, 0.08268, -3.76142, 1.52839, -2.87804, 20.00000, 0.49790, 0.03007, 0.20244, 0.01690, 0.13001, -3.77382, 1.50078, -2.87559, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 28.00000, 0.16640, 0.01674, 0.07028, 0.00168, 0.04097, -2.81382, 2.32616, -3.38336, 33.00000, 0.32222, 0.01674, 0.09545, 0.00538, 0.07332, -2.79512, 2.32535, -3.40069, 38.00000, 0.49230, 0.01674, 0.13817, 0.01692, 0.13009, -2.78942, 2.33907, -3.39590, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 8.00000, 0.15088, 0.05727, 0.09517, 0.00090, 0.02998, -2.87997, 0.76436, -3.98331, 11.00000, 0.31506, 0.05727, 0.13876, 0.00653, 0.08082, -2.88994, 0.74553, -3.98464, 15.00000, 0.49485, 0.05727, 0.21245, 0.02094, 0.14472, -2.87492, 0.72549, -3.99458, -0.64123, 0.46938, -0.12779, 0.65841
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 0.14686, 0.03693, 0.08394, 0.00130, 0.03606, -4.05937, 0.68859, -2.80037, 13.00000, 0.32193, 0.03693, 0.13505, 0.00837, 0.09148, -4.10625, 0.78747, -2.69556, 13.00000, 0.32193, 0.03693, 0.13505, 0.00837, 0.09148, -4.10625, 0.78747, -2.69556, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 12.00000, 0.16210, 0.03007, 0.11443, 0.00202, 0.04493, -3.77003, 1.53869, -2.86294, 17.00000, 0.32469, 0.03007, 0.15969, 0.00684, 0.08268, -3.76142, 1.52839, -2.87804, 20.00000, 0.49790, 0.03007, 0.20244, 0.01690, 0.13001, -3.77382, 1.50078, -2.87559, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 0.10198, 0.08825, 0.09493, 0.00003, 0.00523, -4.47716, 0.55609, -2.09789, 6.00000, 0.29423, 0.08825, 0.15706, 0.00779, 0.08828, -4.46760, 0.51194, -2.13257, 7.00000, 0.48105, 0.08825, 0.20334, 0.01953, 0.13976, -4.43834, 0.44885, -2.19497, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 6.00000, 0.15889, 0.07140, 0.13884, 0.00095, 0.03077, -3.68282, 0.13385, -3.35764, 8.00000, 0.23697, 0.07140, 0.15844, 0.00196, 0.04427, -3.70095, 0.15264, -3.33804, 9.00000, 0.49513, 0.07140, 0.19585, 0.01294, 0.11375, -3.75709, 0.13754, -3.26585, -0.76653, 0.53070, -0.00000, 0.46930
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 12.00000, 0.16210, 0.03007, 0.11443, 0.00202, 0.04493, -3.77003, 1.53869, -2.86294, 17.00000, 0.32469, 0.03007, 0.15969, 0.00684, 0.08268, -3.76142, 1.52839, -2.87804, 20.00000, 0.49790, 0.03007, 0.20244, 0.01690, 0.13001, -3.77382, 1.50078, -2.87559, -0.19150, 0.71466, -0.25296, 0.53830, 0.90000, 0.10000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 0.15321, 0.02498, 0.07009, 0.00145, 0.03814, -3.84280, 2.12858, -2.32659, 24.00000, 0.28494, 0.02498, 0.11417, 0.00624, 0.07897, -3.86053, 2.08195, -2.34147, 25.00000, 0.47879, 0.02498, 0.12875, 0.01109, 0.10532, -3.85455, 2.09510, -2.34002, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 21.00000, 0.15110, 0.02646, 0.09482, 0.00148, 0.03844, -3.17242, 1.64182, -3.45443, 29.00000, 0.32790, 0.02646, 0.13712, 0.00672, 0.08195, -3.19426, 1.60913, -3.45272, 30.00000, 0.39703, 0.02646, 0.14578, 0.00867, 0.09310, -3.20232, 1.61012, -3.44545, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 0.14686, 0.03693, 0.08394, 0.00130, 0.03606, -4.05937, 0.68859, -2.80037, 13.00000, 0.32193, 0.03693, 0.13505, 0.00837, 0.09148, -4.10625, 0.78747, -2.69556, 13.00000, 0.32193, 0.03693, 0.13505, 0.00837, 0.09148, -4.10625, 0.78747, -2.69556, -0.76653, 0.66888, -0.13313, 0.46424
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 90.00000, 0.16497, 0.00877, 0.05077, 0.00146, 0.03816, -2.23093, 3.51379, -2.72463, 99.00000, 0.31292, 0.00877, 0.06640, 0.00398, 0.06310, -2.23751, 3.50889, -2.72595, 103.00000, 0.45151, 0.00877, 0.07855, 0.00757, 0.08699, -2.24145, 3.50610, -2.72692, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 139.00000, 0.16073, 0.00659, 0.04753, 0.00136, 0.03694, -2.16488, 3.98331, -2.04850, 151.00000, 0.32618, 0.00659, 0.06192, 0.00382, 0.06181, -2.17426, 3.97722, -2.04807, 154.00000, 0.49460, 0.00659, 0.06895, 0.00631, 0.07940, -2.17453, 3.97759, -2.04796, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 144.00000, 0.16617, 0.00661, 0.04766, 0.00134, 0.03664, -1.53933, 3.57166, -3.09699, 156.00000, 0.30828, 0.00661, 0.06121, 0.00357, 0.05973, -1.53138, 3.57208, -3.10113, 163.00000, 0.48695, 0.00661, 0.07581, 0.00826, 0.09087, -1.52644, 3.57403, -3.10077, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 55.00000, 0.14422, 0.01199, 0.06105, 0.00102, 0.03194, -2.84569, 2.89644, -2.87401, 67.00000, 0.32502, 0.01199, 0.09149, 0.00557, 0.07463, -2.84070, 2.89139, -2.88532, 69.00000, 0.43238, 0.01199, 0.10098, 0.00843, 0.09182, -2.84075, 2.89609, -2.88144, 2.20394, 1.00000, -1.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 28.00000, 0.16640, 0.01674, 0.07028, 0.00168, 0.04097, -2.81382, 2.32616, -3.38336, 33.00000, 0.32222, 0.01674, 0.09545, 0.00538, 0.07332, -2.79512, 2.32535, -3.40069, 38.00000, 0.49230, 0.01674, 0.13817, 0.01692, 0.13009, -2.78942, 2.33907, -3.39590, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 41.00000, 0.16385, 0.02224, 0.06996, 0.00088, 0.02963, -1.95515, 2.31500, -3.93989, 51.00000, 0.30731, 0.02224, 0.10125, 0.00511, 0.07151, -1.96263, 2.29703, -3.94968, 54.00000, 0.41842, 0.02224, 0.11730, 0.00923, 0.09607, -1.96777, 2.30632, -3.94273, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 21.00000, 0.15110, 0.02646, 0.09482, 0.00148, 0.03844, -3.17242, 1.64182, -3.45443, 29.00000, 0.32790, 0.02646, 0.13712, 0.00672, 0.08195, -3.19426, 1.60913, -3.45272, 30.00000, 0.39703, 0.02646, 0.14578, 0.00867, 0.09310, -3.20232, 1.61012, -3.44545, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 55.00000, 0.14422, 0.01199, 0.06105, 0.00102, 0.03194, -2.84569, 2.89644, -2.87401, 67.00000, 0.32502, 0.01199, 0.09149, 0.00557, 0.07463, -2.84070, 2.89139, -2.88532, 69.00000, 0.43238, 0.01199, 0.10098, 0.00843, 0.09182, -2.84075, 2.89609, -2.88144, 2.20394, 1.00000, -1.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 26.00000, 0.15335, 0.01019, 0.06476, 0.00138, 0.03719, -3.40140, 2.78958, -2.33935, 30.00000, 0.32059, 0.01019, 0.09294, 0.00665, 0.08154, -3.42096, 2.78776, -2.31095, 34.00000, 0.39690, 0.01019, 0.12614, 0.01418, 0.11907, -3.42614, 2.76802, -2.32749, 1.50586, 1.15838, -0.90211, 0.74373, 0.97059, 0.02941, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 46.00000, 0.16375, 0.01383, 0.06652, 0.00150, 0.03873, -3.43622, 3.21268, -1.60181, 55.00000, 0.27609, 0.01383, 0.09194, 0.00478, 0.06916, -3.48210, 3.17041, -1.58608, 62.00000, 0.48605, 0.01383, 0.12823, 0.01478, 0.12159, -3.49037, 3.16447, -1.58146, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 0.15321, 0.02498, 0.07009, 0.00145, 0.03814, -3.84280, 2.12858, -2.32659, 24.00000, 0.28494, 0.02498, 0.11417, 0.00624, 0.07897, -3.86053, 2.08195, -2.34147, 25.00000, 0.47879, 0.02498, 0.12875, 0.01109, 0.10532, -3.85455, 2.09510, -2.34002, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 55.00000, 0.14422, 0.01199, 0.06105, 0.00102, 0.03194, -2.84569, 2.89644, -2.87401, 67.00000, 0.32502, 0.01199, 0.09149, 0.00557, 0.07463, -2.84070, 2.89139, -2.88532, 69.00000, 0.43238, 0.01199, 0.10098, 0.00843, 0.09182, -2.84075, 2.89609, -2.88144, 2.20394, 1.00000, -1.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 55.00000, 0.14422, 0.01199, 0.06105, 0.00102, 0.03194, -2.84569, 2.89644, -2.87401, 67.00000, 0.32502, 0.01199, 0.09149, 0.00557, 0.07463, -2.84070, 2.89139, -2.88532, 69.00000, 0.43238, 0.01199, 0.10098, 0.00843, 0.09182, -2.84075, 2.89609, -2.88144, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 90.00000, 0.16497, 0.00877, 0.05077, 0.00146, 0.03816, -2.23093, 3.51379, -2.72463, 99.00000, 0.31292, 0.00877, 0.06640, 0.00398, 0.06310, -2.23751, 3.50889, -2.72595, 103.00000, 0.45151, 0.00877, 0.07855, 0.00757, 0.08699, -2.24145, 3.50610, -2.72692, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 28.00000, 0.16640, 0.01674, 0.07028, 0.00168, 0.04097, -2.81382, 2.32616, -3.38336, 33.00000, 0.32222, 0.01674, 0.09545, 0.00538, 0.07332, -2.79512, 2.32535, -3.40069, 38.00000, 0.49230, 0.01674, 0.13817, 0.01692, 0.13009, -2.78942, 2.33907, -3.39590, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 26.00000, 0.15335, 0.01019, 0.06476, 0.00138, 0.03719, -3.40140, 2.78958, -2.33935, 30.00000, 0.32059, 0.01019, 0.09294, 0.00665, 0.08154, -3.42096, 2.78776, -2.31095, 34.00000, 0.39690, 0.01019, 0.12614, 0.01418, 0.11907, -3.42614, 2.76802, -2.32749, 1.50586, 1.15838, -0.90211, 0.74373
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 39.00000, 0.16051, 0.02434, 0.08757, 0.00176, 0.04195, -3.17847, 3.82673, -0.05311, 43.00000, 0.22478, 0.02434, 0.09783, 0.00266, 0.05153, -3.19516, 3.81334, -0.03297, 45.00000, 0.37020, 0.02434, 0.10983, 0.00564, 0.07507, -3.19924, 3.81021, -0.01458, -0.76653, -7.64229, 8.64229, 0.00000, 0.97778, 0.02222, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 29.00000, 0.16033, 0.01449, 0.08017, 0.00190, 0.04358, -2.83892, 4.02819, 0.69993, 33.00000, 0.26188, 0.01449, 0.09813, 0.00409, 0.06396, -2.84940, 4.01939, 0.70463, 36.00000, 0.46432, 0.01449, 0.12191, 0.01025, 0.10122, -2.84936, 4.01867, 0.70684, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 67.00000, 0.15408, 0.00942, 0.05566, 0.00143, 0.03780, -2.72905, 4.09482, -0.76199, 77.00000, 0.33314, 0.00942, 0.07847, 0.00517, 0.07188, -2.73556, 4.09070, -0.75701, 80.00000, 0.41473, 0.00942, 0.08988, 0.00836, 0.09144, -2.72999, 4.09615, -0.74512, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 14.00000, 0.15058, 0.04437, 0.09316, 0.00119, 0.03454, -3.76187, 3.25875, 0.07640, 17.00000, 0.25910, 0.04437, 0.11381, 0.00320, 0.05658, -3.75453, 3.26305, -0.00913, 21.00000, 0.39201, 0.04437, 0.16163, 0.01240, 0.11137, -3.77341, 3.24402, -0.00978, -0.19150, 9.06739, -8.06739, -0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 32.00000, 0.16636, 0.01772, 0.06651, 0.00155, 0.03939, -3.91103, 2.96912, -0.77841, 39.00000, 0.31324, 0.01772, 0.09955, 0.00663, 0.08141, -3.89824, 2.99131, -0.75902, 41.00000, 0.47596, 0.01772, 0.11468, 0.01098, 0.10480, -3.90740, 2.98430, -0.73698, -0.64123, 2.07817, -1.48153, 0.40335, 0.97561, 0.02439, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 46.00000, 0.16375, 0.01383, 0.06652, 0.00150, 0.03873, -3.43622, 3.21268, -1.60181, 55.00000, 0.27609, 0.01383, 0.09194, 0.00478, 0.06916, -3.48210, 3.17041, -1.58608, 62.00000, 0.48605, 0.01383, 0.12823, 0.01478, 0.12159, -3.49037, 3.16447, -1.58146, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 14.00000, 0.15058, 0.04437, 0.09316, 0.00119, 0.03454, -3.76187, 3.25875, 0.07640, 17.00000, 0.25910, 0.04437, 0.11381, 0.00320, 0.05658, -3.75453, 3.26305, -0.00913, 21.00000, 0.39201, 0.04437, 0.16163, 0.01240, 0.11137, -3.77341, 3.24402, -0.00978, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 7.00000, 0.14876, 0.03085, 0.08785, 0.00138, 0.03713, -4.45720, 2.13051, -0.64414, 12.00000, 0.33088, 0.03085, 0.15258, 0.00769, 0.08771, -4.47290, 2.08566, -0.68350, 15.00000, 0.45777, 0.03085, 0.20142, 0.01617, 0.12716, -4.46278, 2.12049, -0.63177, 1.50586, 1.45965, -0.71592, 0.25627
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 0.16320, 0.02224, 0.08738, 0.00186, 0.04315, -4.03744, 2.80724, 0.74760, 17.00000, 0.32489, 0.02224, 0.13849, 0.00700, 0.08367, -4.01670, 2.84639, 0.73034, 18.00000, 0.44094, 0.02224, 0.15530, 0.01141, 0.10682, -4.02782, 2.82848, 0.73953, -0.64123, 10.75154, -7.66476, -2.08678, 0.94444, 0.05556, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.15267, 0.04167, 0.09542, 0.00104, 0.03220, -3.58042, 3.09543, 1.51568, 17.00000, 0.30438, 0.04167, 0.15764, 0.00686, 0.08280, -3.57155, 3.11337, 1.50711, 21.00000, 0.47983, 0.04167, 0.21148, 0.01801, 0.13420, -3.57968, 3.10007, 1.52173, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 14.00000, 0.15058, 0.04437, 0.09316, 0.00119, 0.03454, -3.76187, 3.25875, 0.07640, 17.00000, 0.25910, 0.04437, 0.11381, 0.00320, 0.05658, -3.75453, 3.26305, -0.00913, 21.00000, 0.39201, 0.04437, 0.16163, 0.01240, 0.11137, -3.77341, 3.24402, -0.00978, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 8.00000, 0.15580, 0.05933, 0.09813, 0.00123, 0.03503, -4.44774, 2.09572, 0.76347, 12.00000, 0.32304, 0.05933, 0.15765, 0.00852, 0.09231, -4.45844, 2.07537, 0.74379, 14.00000, 0.49609, 0.05933, 0.19464, 0.01642, 0.12813, -4.45592, 2.09829, 0.69035, 1.50586, 2.99442, -1.46868, -0.52573
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 14.00000, 0.15058, 0.04437, 0.09316, 0.00119, 0.03454, -3.76187, 3.25875, 0.07640, 17.00000, 0.25910, 0.04437, 0.11381, 0.00320, 0.05658, -3.75453, 3.26305, -0.00913, 21.00000, 0.39201, 0.04437, 0.16163, 0.01240, 0.11137, -3.77341, 3.24402, -0.00978, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 39.00000, 0.16051, 0.02434, 0.08757, 0.00176, 0.04195, -3.17847, 3.82673, -0.05311, 43.00000, 0.22478, 0.02434, 0.09783, 0.00266, 0.05153, -3.19516, 3.81334, -0.03297, 45.00000, 0.37020, 0.02434, 0.10983, 0.00564, 0.07507, -3.19924, 3.81021, -0.01458, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 32.00000, 0.16636, 0.01772, 0.06651, 0.00155, 0.03939, -3.91103, 2.96912, -0.77841, 39.00000, 0.31324, 0.01772, 0.09955, 0.00663, 0.08141, -3.89824, 2.99131, -0.75902, 41.00000, 0.47596, 0.01772, 0.11468, 0.01098, 0.10480, -3.90740, 2.98430, -0.73698, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 0.16320, 0.02224, 0.08738, 0.00186, 0.04315, -4.03744, 2.80724, 0.74760, 17.00000, 0.32489, 0.02224, 0.13849, 0.00700, 0.08367, -4.01670, 2.84639, 0.73034, 18.00000, 0.44094, 0.02224, 0.15530, 0.01141, 0.10682, -4.02782, 2.82848, 0.73953, -0.64123, 10.75154, -7.66476, -2.08678
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 16.00000, 0.16343, 0.03422, 0.09427, 0.00201, 0.04488, -4.39208, 1.74909, -1.52673, 22.00000, 0.29391, 0.03422, 0.12397, 0.00431, 0.06562, -4.41337, 1.73835, -1.48649, 26.00000, 0.47548, 0.03422, 0.16797, 0.01452, 0.12049, -4.41045, 1.70241, -1.53093, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 0.15321, 0.02498, 0.07009, 0.00145, 0.03814, -3.84280, 2.12858, -2.32659, 24.00000, 0.28494, 0.02498, 0.11417, 0.00624, 0.07897, -3.86053, 2.08195, -2.34147, 25.00000, 0.47879, 0.02498, 0.12875, 0.01109, 0.10532, -3.85455, 2.09510, -2.34002, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 5.00000, 0.15612, 0.11100, 0.13243, 0.00029, 0.01697, -4.57405, 1.02330, -1.71126, 9.00000, 0.23949, 0.11100, 0.17009, 0.00209, 0.04574, -4.64399, 0.94840, -1.52285, 10.00000, 0.42934, 0.11100, 0.19601, 0.00793, 0.08906, -4.65952, 0.90937, -1.49696, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 7.00000, 0.14876, 0.03085, 0.08785, 0.00138, 0.03713, -4.45720, 2.13051, -0.64414, 12.00000, 0.33088, 0.03085, 0.15258, 0.00769, 0.08771, -4.47290, 2.08566, -0.68350, 15.00000, 0.45777, 0.03085, 0.20142, 0.01617, 0.12716, -4.46278, 2.12049, -0.63177, 1.50586, 1.45965, -0.71592, 0.25627
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 0.10198, 0.08825, 0.09493, 0.00003, 0.00523, -4.47716, 0.55609, -2.09789, 6.00000, 0.29423, 0.08825, 0.15706, 0.00779, 0.08828, -4.46760, 0.51194, -2.13257, 7.00000, 0.48105, 0.08825, 0.20334, 0.01953, 0.13976, -4.43834, 0.44885, -2.19497, -0.76653, 0.75116, -0.08228, 0.33112, 0.85714, 0.14286, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 0.14686, 0.03693, 0.08394, 0.00130, 0.03606, -4.05937, 0.68859, -2.80037, 13.00000, 0.32193, 0.03693, 0.13505, 0.00837, 0.09148, -4.10625, 0.78747, -2.69556, 13.00000, 0.32193, 0.03693, 0.13505, 0.00837, 0.09148, -4.10625, 0.78747, -2.69556, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 5.00000, 0.15612, 0.11100, 0.13243, 0.00029, 0.01697, -4.57405, 1.02330, -1.71126, 9.00000, 0.23949, 0.11100, 0.17009, 0.00209, 0.04574, -4.64399, 0.94840, -1.52285, 10.00000, 0.42934, 0.11100, 0.19601, 0.00793, 0.08906, -4.65952, 0.90937, -1.49696, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 3.00000, 0.14676, 0.04480, 0.08758, 0.00187, 0.04321, -4.35613, -0.06490, -2.45009, 3.00000, 0.14676, 0.04480, 0.08758, 0.00187, 0.04321, -4.35613, -0.06490, -2.45009, 4.00000, 0.48829, 0.04480, 0.18775, 0.03151, 0.17750, -4.35966, -0.18160, -2.42817, -0.76653, 0.64502, 0.07065, 0.28433
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.08332, 0.08332, 0.08332, 0.00000, 0.00000, -4.85146, 0.60571, -0.97845, 9.00000, 0.28695, 0.08332, 0.20487, 0.00338, 0.05814, -4.90070, 0.66716, -0.59952, 9.00000, 0.28695, 0.08332, 0.20487, 0.00338, 0.05814, -4.90070, 0.66716, -0.59952, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 5.00000, 0.15612, 0.11100, 0.13243, 0.00029, 0.01697, -4.57405, 1.02330, -1.71126, 9.00000, 0.23949, 0.11100, 0.17009, 0.00209, 0.04574, -4.64399, 0.94840, -1.52285, 10.00000, 0.42934, 0.11100, 0.19601, 0.00793, 0.08906, -4.65952, 0.90937, -1.49696, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 0.14588, 0.09809, 0.12689, 0.00043, 0.02070, -4.90651, 0.86245, -0.00221, 6.00000, 0.22248, 0.09809, 0.16984, 0.00210, 0.04587, -4.87706, 1.01533, 0.01079, 9.00000, 0.46581, 0.09809, 0.25667, 0.01713, 0.13089, -4.86543, 1.08061, 0.06456, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24824, 0.20518, 0.22692, 0.00033, 0.01817, -4.96117, -0.33472, -0.37669, 4.00000, 0.24824, 0.20518, 0.22692, 0.00033, 0.01817, -4.96117, -0.33472, -0.37669, -0.64123, 0.80685, 0.08077, 0.11238
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 5.00000, 0.15612, 0.11100, 0.13243, 0.00029, 0.01697, -4.57405, 1.02330, -1.71126, 9.00000, 0.23949, 0.11100, 0.17009, 0.00209, 0.04574, -4.64399, 0.94840, -1.52285, 10.00000, 0.42934, 0.11100, 0.19601, 0.00793, 0.08906, -4.65952, 0.90937, -1.49696, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 16.00000, 0.16343, 0.03422, 0.09427, 0.00201, 0.04488, -4.39208, 1.74909, -1.52673, 22.00000, 0.29391, 0.03422, 0.12397, 0.00431, 0.06562, -4.41337, 1.73835, -1.48649, 26.00000, 0.47548, 0.03422, 0.16797, 0.01452, 0.12049, -4.41045, 1.70241, -1.53093, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 0.10198, 0.08825, 0.09493, 0.00003, 0.00523, -4.47716, 0.55609, -2.09789, 6.00000, 0.29423, 0.08825, 0.15706, 0.00779, 0.08828, -4.46760, 0.51194, -2.13257, 7.00000, 0.48105, 0.08825, 0.20334, 0.01953, 0.13976, -4.43834, 0.44885, -2.19497, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.08332, 0.08332, 0.08332, 0.00000, 0.00000, -4.85146, 0.60571, -0.97845, 9.00000, 0.28695, 0.08332, 0.20487, 0.00338, 0.05814, -4.90070, 0.66716, -0.59952, 9.00000, 0.28695, 0.08332, 0.20487, 0.00338, 0.05814, -4.90070, 0.66716, -0.59952, -0.64123, 0.96230, -0.09634, 0.13403
