-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30243, 0.24863, 0.27470, 0.00045, 0.02121, -3.86732, 3.08330, -0.60621, 5.00000, 0.38114, 0.24863, 0.29598, 0.00217, 0.04661, -3.85443, 3.07085, -0.72175, -0.64123, 2.07817, -1.48153, 0.40335, 0.80000, 0.20000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.12920, 0.12920, 0.12920, 0.00000, 0.00000, -3.43632, 3.53056, -0.83499, 7.00000, 0.29442, 0.12920, 0.22742, 0.00293, 0.05417, -3.50506, 3.22256, -1.40948, 9.00000, 0.46662, 0.12920, 0.26867, 0.00888, 0.09421, -3.49551, 3.22496, -1.44917, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 0.16402, 0.05726, 0.12550, 0.00137, 0.03695, -3.62877, 3.40847, 0.10009, 8.00000, 0.29990, 0.05726, 0.16319, 0.00425, 0.06517, -3.72291, 3.29825, -0.02919, 11.00000, 0.48236, 0.05726, 0.24274, 0.02024, 0.14226, -3.76945, 3.24330, -0.05584, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 0.16514, 0.15897, 0.16206, 0.00001, 0.00309, -4.34726, 2.40045, -0.50550, 6.00000, 0.29617, 0.15897, 0.21153, 0.00301, 0.05487, -4.39453, 2.22669, -0.73266, 8.00000, 0.37404, 0.15897, 0.25201, 0.00718, 0.08471, -4.41251, 2.22111, -0.61051, 1.50586, 1.45965, -0.71592, 0.25627
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 0.16352, 0.03735, 0.08954, 0.00167, 0.04091, -3.80640, 3.10352, 0.79950, 16.00000, 0.32251, 0.03735, 0.15347, 0.00684, 0.08272, -3.85468, 3.00640, 0.90304, 21.00000, 0.47840, 0.03735, 0.21159, 0.01652, 0.12852, -3.86611, 2.99770, 0.86909, -0.64123, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.16572, 0.04336, 0.10048, 0.00140, 0.03735, -3.39910, 3.24241, 1.62935, 28.00000, 0.32741, 0.04336, 0.15540, 0.00637, 0.07981, -3.47765, 3.20227, 1.52581, 34.00000, 0.49076, 0.04336, 0.20308, 0.01624, 0.12744, -3.46009, 3.22049, 1.52757, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 0.16402, 0.05726, 0.12550, 0.00137, 0.03695, -3.62877, 3.40847, 0.10009, 8.00000, 0.29990, 0.05726, 0.16319, 0.00425, 0.06517, -3.72291, 3.29825, -0.02919, 11.00000, 0.48236, 0.05726, 0.24274, 0.02024, 0.14226, -3.76945, 3.24330, -0.05584, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 6.00000, 0.15804, 0.07602, 0.11695, 0.00093, 0.03053, -4.40380, 2.10982, 1.01364, 10.00000, 0.30712, 0.07602, 0.18134, 0.00718, 0.08475, -4.35402, 2.20501, 1.02020, 11.00000, 0.34092, 0.07602, 0.19584, 0.00863, 0.09292, -4.36615, 2.19769, 0.97944, 1.50586, 2.99442, -1.46868, -0.52573
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 0.16402, 0.05726, 0.12550, 0.00137, 0.03695, -3.62877, 3.40847, 0.10009, 8.00000, 0.29990, 0.05726, 0.16319, 0.00425, 0.06517, -3.72291, 3.29825, -0.02919, 11.00000, 0.48236, 0.05726, 0.24274, 0.02024, 0.14226, -3.76945, 3.24330, -0.05584, -0.19150, 9.06739, -8.06739, -0.00000, 0.72727, 0.27273, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.15751, 0.07854, 0.12213, 0.00109, 0.03306, -3.17275, 3.83738, 0.09607, 10.00000, 0.30645, 0.07854, 0.18744, 0.00456, 0.06755, -3.24969, 3.76750, 0.07087, 13.00000, 0.39782, 0.07854, 0.23059, 0.00981, 0.09907, -3.22435, 3.78920, 0.09563, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30243, 0.24863, 0.27470, 0.00045, 0.02121, -3.86732, 3.08330, -0.60621, 5.00000, 0.38114, 0.24863, 0.29598, 0.00217, 0.04661, -3.85443, 3.07085, -0.72175, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 0.16352, 0.03735, 0.08954, 0.00167, 0.04091, -3.80640, 3.10352, 0.79950, 16.00000, 0.32251, 0.03735, 0.15347, 0.00684, 0.08272, -3.85468, 3.00640, 0.90304, 21.00000, 0.47840, 0.03735, 0.21159, 0.01652, 0.12852, -3.86611, 2.99770, 0.86909, -0.64123, 10.75154, -7.66476, -2.08678
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32179, 0.19421, 0.27585, 0.00335, 0.05788, -4.48739, 1.65346, -1.37514, 5.00000, 0.40300, 0.19421, 0.31336, 0.00457, 0.06757, -4.53957, 1.61976, -1.25469, -0.64123, 1.06961, -0.42255, 0.35294, 0.80000, 0.20000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.16153, 0.09282, 0.12304, 0.00076, 0.02755, -3.94822, 2.17080, -2.11864, 7.00000, 0.32317, 0.09282, 0.16712, 0.00506, 0.07114, -3.95068, 2.18255, -2.10268, 8.00000, 0.40118, 0.09282, 0.19638, 0.01042, 0.10208, -3.92373, 2.16409, -2.16706, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49819, 0.39801, 0.44810, 0.00251, 0.05009, -4.63269, 0.70525, -1.69462, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 0.16514, 0.15897, 0.16206, 0.00001, 0.00309, -4.34726, 2.40045, -0.50550, 6.00000, 0.29617, 0.15897, 0.21153, 0.00301, 0.05487, -4.39453, 2.22669, -0.73266, 8.00000, 0.37404, 0.15897, 0.25201, 0.00718, 0.08471, -4.41251, 2.22111, -0.61051, 1.50586, 1.45965, -0.71592, 0.25627
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27323, 0.27323, 0.27323, 0.00000, 0.00000, -4.49783, 0.60384, -2.09094, 1.00000, 0.27323, 0.27323, 0.27323, 0.00000, 0.00000, -4.49783, 0.60384, -2.09094, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.15390, 0.15390, 0.15390, 0.00000, 0.00000, -4.25206, 0.74983, -2.52042, 3.00000, 0.20380, 0.15390, 0.17593, 0.00043, 0.02079, -4.18626, 0.76138, -2.60959, 3.00000, 0.20380, 0.15390, 0.17593, 0.00043, 0.02079, -4.18626, 0.76138, -2.60959, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49819, 0.39801, 0.44810, 0.00251, 0.05009, -4.63269, 0.70525, -1.69462, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 0.15469, 0.15469, 0.15469, 0.00000, 0.00000, -4.39208, -0.89313, -2.20034, 4.00000, 0.31361, 0.15469, 0.25235, 0.00359, 0.05988, -4.54621, -0.59650, -1.91249, 5.00000, 0.49267, 0.15469, 0.30042, 0.01211, 0.11004, -4.54048, -0.52460, -1.95437, -0.76653, 0.64502, 0.07065, 0.28433
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32558, 0.17499, 0.27084, 0.00362, 0.06019, -4.83960, 0.61722, -0.95482, 4.00000, 0.32558, 0.17499, 0.27084, 0.00362, 0.06019, -4.83960, 0.61722, -0.95482, -0.64123, 0.96230, -0.09634, 0.13403, 0.75000, 0.25000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49819, 0.39801, 0.44810, 0.00251, 0.05009, -4.63269, 0.70525, -1.69462, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28520, 0.17801, 0.22819, 0.00155, 0.03942, -4.85801, 1.04467, 0.20713, 5.00000, 0.44967, 0.17801, 0.27249, 0.00909, 0.09535, -4.84462, 1.09806, 0.25814, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46100, 0.45817, 0.45959, 0.00000, 0.00142, -4.83401, -0.82053, -0.85448, -0.64123, 0.80685, 0.08077, 0.11238
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49819, 0.39801, 0.44810, 0.00251, 0.05009, -4.63269, 0.70525, -1.69462, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32179, 0.19421, 0.27585, 0.00335, 0.05788, -4.48739, 1.65346, -1.37514, 5.00000, 0.40300, 0.19421, 0.31336, 0.00457, 0.06757, -4.53957, 1.61976, -1.25469, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27323, 0.27323, 0.27323, 0.00000, 0.00000, -4.49783, 0.60384, -2.09094, 1.00000, 0.27323, 0.27323, 0.27323, 0.00000, 0.00000, -4.49783, 0.60384, -2.09094, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32558, 0.17499, 0.27084, 0.00362, 0.06019, -4.83960, 0.61722, -0.95482, 4.00000, 0.32558, 0.17499, 0.27084, 0.00362, 0.06019, -4.83960, 0.61722, -0.95482, -0.64123, 0.96230, -0.09634, 0.13403
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 0.16343, 0.05445, 0.11539, 0.00143, 0.03775, -4.36706, 1.67139, 1.67294, 11.00000, 0.28569, 0.05445, 0.14431, 0.00495, 0.07037, -4.40382, 1.63120, 1.62028, 18.00000, 0.46558, 0.05445, 0.25513, 0.02275, 0.15085, -4.39108, 1.68725, 1.59142, -0.64123, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.16628, 0.04585, 0.09671, 0.00119, 0.03447, -3.90819, 2.12657, 2.21932, 18.00000, 0.31916, 0.04585, 0.13263, 0.00615, 0.07842, -3.90835, 2.08122, 2.26408, 21.00000, 0.39077, 0.04585, 0.16606, 0.01206, 0.10980, -3.92252, 2.07834, 2.24511, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 0.09517, 0.05686, 0.07255, 0.00027, 0.01639, -4.65797, 0.94612, 1.42542, 6.00000, 0.24370, 0.05686, 0.15309, 0.00668, 0.08172, -4.67146, 1.01346, 1.35005, 7.00000, 0.41553, 0.05686, 0.19058, 0.01416, 0.11899, -4.68336, 0.90759, 1.36496, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 6.00000, 0.15804, 0.07602, 0.11695, 0.00093, 0.03053, -4.40380, 2.10982, 1.01364, 10.00000, 0.30712, 0.07602, 0.18134, 0.00718, 0.08475, -4.35402, 2.20501, 1.02020, 11.00000, 0.34092, 0.07602, 0.19584, 0.00863, 0.09292, -4.36615, 2.19769, 0.97944, 1.50586, 2.99442, -1.46868, -0.52573
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 0.13855, 0.13581, 0.13718, 0.00000, 0.00137, -4.81988, 0.77271, 0.90219, 6.00000, 0.32481, 0.13581, 0.24136, 0.00599, 0.07736, -4.86462, 0.73385, 0.69204, 7.00000, 0.42732, 0.13581, 0.26793, 0.00936, 0.09677, -4.86677, 0.73763, 0.70036, -0.64123, 1.31474, -0.13162, -0.18312, 0.85714, 0.14286, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 0.09517, 0.05686, 0.07255, 0.00027, 0.01639, -4.65797, 0.94612, 1.42542, 6.00000, 0.24370, 0.05686, 0.15309, 0.00668, 0.08172, -4.67146, 1.01346, 1.35005, 7.00000, 0.41553, 0.05686, 0.19058, 0.01416, 0.11899, -4.68336, 0.90759, 1.36496, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28520, 0.17801, 0.22819, 0.00155, 0.03942, -4.85801, 1.04467, 0.20713, 5.00000, 0.44967, 0.17801, 0.27249, 0.00909, 0.09535, -4.84462, 1.09806, 0.25814, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 0.16002, 0.12989, 0.14495, 0.00023, 0.01507, -4.89388, -0.59453, 0.64776, 7.00000, 0.32360, 0.12989, 0.22140, 0.00472, 0.06871, -4.93637, -0.29047, 0.54692, 8.00000, 0.49145, 0.12989, 0.25516, 0.01211, 0.11003, -4.93671, -0.26992, 0.56142, -0.64123, 1.04077, 0.10419, -0.14496
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.16078, 0.08866, 0.12472, 0.00130, 0.03606, -4.42043, 0.76585, 2.16194, 6.00000, 0.27511, 0.08866, 0.21155, 0.00443, 0.06657, -4.48261, 0.48114, 2.09286, 8.00000, 0.44341, 0.08866, 0.26569, 0.01218, 0.11035, -4.49638, 0.40464, 2.07270, -0.76653, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.15583, 0.04660, 0.08316, 0.00126, 0.03544, -4.06660, 0.81605, 2.73599, 12.00000, 0.32472, 0.04660, 0.16805, 0.01116, 0.10566, -4.02054, 0.82596, 2.80861, 15.00000, 0.45731, 0.04660, 0.21309, 0.01750, 0.13227, -3.99888, 0.81327, 2.84764, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 0.09517, 0.05686, 0.07255, 0.00027, 0.01639, -4.65797, 0.94612, 1.42542, 6.00000, 0.24370, 0.05686, 0.15309, 0.00668, 0.08172, -4.67146, 1.01346, 1.35005, 7.00000, 0.41553, 0.05686, 0.19058, 0.01416, 0.11899, -4.68336, 0.90759, 1.36496, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 0.09576, 0.05557, 0.07566, 0.00040, 0.02009, -4.45328, -0.19343, 2.20274, 5.00000, 0.22195, 0.05557, 0.15146, 0.00411, 0.06413, -4.45234, -0.37741, 2.18257, 6.00000, 0.45148, 0.05557, 0.20147, 0.01593, 0.12621, -4.44210, -0.46222, 2.18632, -0.76653, 1.49537, 0.16379, -0.65917
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 0.09517, 0.05686, 0.07255, 0.00027, 0.01639, -4.65797, 0.94612, 1.42542, 6.00000, 0.24370, 0.05686, 0.15309, 0.00668, 0.08172, -4.67146, 1.01346, 1.35005, 7.00000, 0.41553, 0.05686, 0.19058, 0.01416, 0.11899, -4.68336, 0.90759, 1.36496, -0.19150, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 0.16343, 0.05445, 0.11539, 0.00143, 0.03775, -4.36706, 1.67139, 1.67294, 11.00000, 0.28569, 0.05445, 0.14431, 0.00495, 0.07037, -4.40382, 1.63120, 1.62028, 18.00000, 0.46558, 0.05445, 0.25513, 0.02275, 0.15085, -4.39108, 1.68725, 1.59142, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 0.13855, 0.13581, 0.13718, 0.00000, 0.00137, -4.81988, 0.77271, 0.90219, 6.00000, 0.32481, 0.13581, 0.24136, 0.00599, 0.07736, -4.86462, 0.73385, 0.69204, 7.00000, 0.42732, 0.13581, 0.26793, 0.00936, 0.09677, -4.86677, 0.73763, 0.70036, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.16078, 0.08866, 0.12472, 0.00130, 0.03606, -4.42043, 0.76585, 2.16194, 6.00000, 0.27511, 0.08866, 0.21155, 0.00443, 0.06657, -4.48261, 0.48114, 2.09286, 8.00000, 0.44341, 0.08866, 0.26569, 0.01218, 0.11035, -4.49638, 0.40464, 2.07270, -0.76653, 2.22389, -0.24359, -0.98030
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 0.16514, 0.15897, 0.16206, 0.00001, 0.00309, -4.34726, 2.40045, -0.50550, 6.00000, 0.29617, 0.15897, 0.21153, 0.00301, 0.05487, -4.39453, 2.22669, -0.73266, 8.00000, 0.37404, 0.15897, 0.25201, 0.00718, 0.08471, -4.41251, 2.22111, -0.61051, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30243, 0.24863, 0.27470, 0.00045, 0.02121, -3.86732, 3.08330, -0.60621, 5.00000, 0.38114, 0.24863, 0.29598, 0.00217, 0.04661, -3.85443, 3.07085, -0.72175, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32179, 0.19421, 0.27585, 0.00335, 0.05788, -4.48739, 1.65346, -1.37514, 5.00000, 0.40300, 0.19421, 0.31336, 0.00457, 0.06757, -4.53957, 1.61976, -1.25469, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.11564, 0.11564, 0.11564, 0.00000, 0.00000, -4.63468, 1.83875, -0.28477, 6.00000, 0.33111, 0.11564, 0.24519, 0.00513, 0.07163, -4.66943, 1.74410, -0.12420, 7.00000, 0.39376, 0.11564, 0.26642, 0.00710, 0.08427, -4.63466, 1.82317, -0.09061, 2.20394, 1.61803, -0.61803, -0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28520, 0.17801, 0.22819, 0.00155, 0.03942, -4.85801, 1.04467, 0.20713, 5.00000, 0.44967, 0.17801, 0.27249, 0.00909, 0.09535, -4.84462, 1.09806, 0.25814, 1.50586, 1.22879, -0.22879, -0.00000, 0.80000, 0.20000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32558, 0.17499, 0.27084, 0.00362, 0.06019, -4.83960, 0.61722, -0.95482, 4.00000, 0.32558, 0.17499, 0.27084, 0.00362, 0.06019, -4.83960, 0.61722, -0.95482, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 0.13855, 0.13581, 0.13718, 0.00000, 0.00137, -4.81988, 0.77271, 0.90219, 6.00000, 0.32481, 0.13581, 0.24136, 0.00599, 0.07736, -4.86462, 0.73385, 0.69204, 7.00000, 0.42732, 0.13581, 0.26793, 0.00936, 0.09677, -4.86677, 0.73763, 0.70036, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.11564, 0.11564, 0.11564, 0.00000, 0.00000, -4.63468, 1.83875, -0.28477, 6.00000, 0.33111, 0.11564, 0.24519, 0.00513, 0.07163, -4.66943, 1.74410, -0.12420, 7.00000, 0.39376, 0.11564, 0.26642, 0.00710, 0.08427, -4.63466, 1.82317, -0.09061, 2.20394, 1.61803, -0.61803, -0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 6.00000, 0.15804, 0.07602, 0.11695, 0.00093, 0.03053, -4.40380, 2.10982, 1.01364, 10.00000, 0.30712, 0.07602, 0.18134, 0.00718, 0.08475, -4.35402, 2.20501, 1.02020, 11.00000, 0.34092, 0.07602, 0.19584, 0.00863, 0.09292, -4.36615, 2.19769, 0.97944, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 0.16352, 0.03735, 0.08954, 0.00167, 0.04091, -3.80640, 3.10352, 0.79950, 16.00000, 0.32251, 0.03735, 0.15347, 0.00684, 0.08272, -3.85468, 3.00640, 0.90304, 21.00000, 0.47840, 0.03735, 0.21159, 0.01652, 0.12852, -3.86611, 2.99770, 0.86909, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 0.16343, 0.05445, 0.11539, 0.00143, 0.03775, -4.36706, 1.67139, 1.67294, 11.00000, 0.28569, 0.05445, 0.14431, 0.00495, 0.07037, -4.40382, 1.63120, 1.62028, 18.00000, 0.46558, 0.05445, 0.25513, 0.02275, 0.15085, -4.39108, 1.68725, 1.59142, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.11564, 0.11564, 0.11564, 0.00000, 0.00000, -4.63468, 1.83875, -0.28477, 6.00000, 0.33111, 0.11564, 0.24519, 0.00513, 0.07163, -4.66943, 1.74410, -0.12420, 7.00000, 0.39376, 0.11564, 0.26642, 0.00710, 0.08427, -4.63466, 1.82317, -0.09061, 2.20394, 1.61803, -0.61803, -0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.11564, 0.11564, 0.11564, 0.00000, 0.00000, -4.63468, 1.83875, -0.28477, 6.00000, 0.33111, 0.11564, 0.24519, 0.00513, 0.07163, -4.66943, 1.74410, -0.12420, 7.00000, 0.39376, 0.11564, 0.26642, 0.00710, 0.08427, -4.63466, 1.82317, -0.09061, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 0.16514, 0.15897, 0.16206, 0.00001, 0.00309, -4.34726, 2.40045, -0.50550, 6.00000, 0.29617, 0.15897, 0.21153, 0.00301, 0.05487, -4.39453, 2.22669, -0.73266, 8.00000, 0.37404, 0.15897, 0.25201, 0.00718, 0.08471, -4.41251, 2.22111, -0.61051, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28520, 0.17801, 0.22819, 0.00155, 0.03942, -4.85801, 1.04467, 0.20713, 5.00000, 0.44967, 0.17801, 0.27249, 0.00909, 0.09535, -4.84462, 1.09806, 0.25814, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 6.00000, 0.15804, 0.07602, 0.11695, 0.00093, 0.03053, -4.40380, 2.10982, 1.01364, 10.00000, 0.30712, 0.07602, 0.18134, 0.00718, 0.08475, -4.35402, 2.20501, 1.02020, 11.00000, 0.34092, 0.07602, 0.19584, 0.00863, 0.09292, -4.36615, 2.19769, 0.97944, 1.50586, 2.99442, -1.46868, -0.52573
