1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 0.15622, 0.15622, 0.15622, 0.00000, 0.00000, 1.31060, 3.16358, 3.61816, 4.00000, 0.30804, 0.15622, 0.23042, 0.00296, 0.05438, 1.44455, 2.96839, 3.73257, 6.00000, 0.38283, 0.15622, 0.27574, 0.00617, 0.07855, 1.35598, 3.01792, 3.72845, -0.19150, 0.16798, 0.35746, 0.47456, 0.83333, 0.16667, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 0.15055, 0.07160, 0.11864, 0.00070, 0.02644, 1.52360, 3.54459, 3.14181, 11.00000, 0.32368, 0.07160, 0.18037, 0.00520, 0.07208, 1.45781, 3.58441, 3.11078, 12.00000, 0.35773, 0.07160, 0.19515, 0.00717, 0.08465, 1.46488, 3.55939, 3.13787, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 0.13438, 0.09535, 0.11803, 0.00020, 0.01426, 0.82034, 2.80312, 4.04321, 6.00000, 0.27277, 0.09535, 0.16021, 0.00396, 0.06292, 0.79607, 2.74465, 4.08509, 9.00000, 0.43758, 0.09535, 0.24704, 0.01786, 0.13363, 0.76262, 2.68909, 4.12731, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 0.09062, 0.08548, 0.08805, 0.00001, 0.00257, 2.33693, 2.43726, 3.66573, 7.00000, 0.29119, 0.08548, 0.18635, 0.00515, 0.07177, 2.09928, 2.36396, 3.83897, 10.00000, 0.47026, 0.08548, 0.26767, 0.01906, 0.13808, 2.07190, 2.35172, 3.86260, -0.64123, 0.24897, 0.27362, 0.47741
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 0.12051, 0.11813, 0.11932, 0.00000, 0.00119, 3.97308, 2.18470, 2.06601, 10.00000, 0.33208, 0.11813, 0.23785, 0.00523, 0.07230, 3.97992, 1.91160, 2.28094, 12.00000, 0.39403, 0.11813, 0.25974, 0.00685, 0.08279, 3.99051, 1.96312, 2.21782, -0.64123, 0.47741, 0.24897, 0.27362, 0.75000, 0.25000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.09817, 0.09817, 0.09817, 0.00000, 0.00000, 3.55689, 1.36896, 3.23181, 4.00000, 0.33018, 0.09817, 0.21423, 0.00715, 0.08457, 3.77841, 1.21973, 3.01083, 5.00000, 0.40083, 0.09817, 0.25155, 0.01129, 0.10627, 3.76202, 1.23830, 3.02743, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 0.16528, 0.11410, 0.14797, 0.00057, 0.02396, 3.57197, 2.62955, 2.26746, 5.00000, 0.29295, 0.11410, 0.19751, 0.00420, 0.06484, 3.48773, 2.69270, 2.31337, 7.00000, 0.41878, 0.11410, 0.25132, 0.01055, 0.10272, 3.48085, 2.75194, 2.25067, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 7.00000, 0.13272, 0.06670, 0.10418, 0.00052, 0.02281, 4.33560, 1.89964, 1.54394, 11.00000, 0.30617, 0.06670, 0.15736, 0.00631, 0.07946, 4.33331, 1.86624, 1.59458, 15.00000, 0.46622, 0.06670, 0.22744, 0.01840, 0.13565, 4.32906, 1.87816, 1.58435, -0.64123, 0.57970, 0.22901, 0.19128
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 0.09465, 0.07013, 0.08239, 0.00015, 0.01226, 3.03352, 1.53157, 3.62206, 5.00000, 0.29369, 0.07013, 0.16949, 0.00653, 0.08081, 3.22823, 1.53149, 3.44858, 8.00000, 0.44461, 0.07013, 0.24505, 0.01461, 0.12089, 3.26680, 1.55913, 3.40988, -0.64123, 0.38313, 0.19070, 0.42617, 0.75000, 0.25000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.09817, 0.09817, 0.09817, 0.00000, 0.00000, 3.55689, 1.36896, 3.23181, 4.00000, 0.33018, 0.09817, 0.21423, 0.00715, 0.08457, 3.77841, 1.21973, 3.01083, 5.00000, 0.40083, 0.09817, 0.25155, 0.01129, 0.10627, 3.76202, 1.23830, 3.02743, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.10899, 0.10899, 0.10899, 0.00000, 0.00000, 2.50243, 2.77413, 3.32018, 2.00000, 0.23687, 0.10899, 0.17293, 0.00409, 0.06394, 2.45595, 2.74591, 3.36515, 3.00000, 0.41645, 0.10899, 0.25410, 0.01590, 0.12611, 2.56616, 2.67532, 3.33715, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 2.00000, 0.10885, 0.08794, 0.09840, 0.00011, 0.01045, 2.75359, 0.96210, 4.05085, 5.00000, 0.31101, 0.08794, 0.18688, 0.00658, 0.08112, 2.85046, 0.77658, 3.99472, 7.00000, 0.49653, 0.08794, 0.26252, 0.01958, 0.13993, 2.95111, 0.80320, 3.91721, -0.64123, 0.37383, 0.10178, 0.52439
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30795, 0.22449, 0.26622, 0.00174, 0.04173, 4.23836, 0.52745, 2.54638, 2.00000, 0.30795, 0.22449, 0.26622, 0.00174, 0.04173, 4.23836, 0.52745, 2.54638, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.09817, 0.09817, 0.09817, 0.00000, 0.00000, 3.55689, 1.36896, 3.23181, 4.00000, 0.33018, 0.09817, 0.21423, 0.00715, 0.08457, 3.77841, 1.21973, 3.01083, 5.00000, 0.40083, 0.09817, 0.25155, 0.01129, 0.10627, 3.76202, 1.23830, 3.02743, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 3.00000, 0.15593, 0.11998, 0.13281, 0.00027, 0.01638, 3.93939, -0.00509, 3.05965, 6.00000, 0.26424, 0.11998, 0.17673, 0.00260, 0.05099, 3.87848, -0.09563, 3.12922, 8.00000, 0.46240, 0.11998, 0.23549, 0.01295, 0.11378, 3.87658, -0.02543, 3.12974, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 2.00000, 0.16510, 0.11435, 0.13972, 0.00064, 0.02537, 4.58994, 0.46625, 1.87785, 2.00000, 0.16510, 0.11435, 0.13972, 0.00064, 0.02537, 4.58994, 0.46625, 1.87785, 7.00000, 0.45980, 0.11435, 0.30494, 0.01261, 0.11228, 4.51774, 0.40747, 2.05148, -0.76653, 0.64502, 0.07065, 0.28433
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.09817, 0.09817, 0.09817, 0.00000, 0.00000, 3.55689, 1.36896, 3.23181, 4.00000, 0.33018, 0.09817, 0.21423, 0.00715, 0.08457, 3.77841, 1.21973, 3.01083, 5.00000, 0.40083, 0.09817, 0.25155, 0.01129, 0.10627, 3.76202, 1.23830, 3.02743, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 0.12051, 0.11813, 0.11932, 0.00000, 0.00119, 3.97308, 2.18470, 2.06601, 10.00000, 0.33208, 0.11813, 0.23785, 0.00523, 0.07230, 3.97992, 1.91160, 2.28094, 12.00000, 0.39403, 0.11813, 0.25974, 0.00685, 0.08279, 3.99051, 1.96312, 2.21782, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 0.09465, 0.07013, 0.08239, 0.00015, 0.01226, 3.03352, 1.53157, 3.62206, 5.00000, 0.29369, 0.07013, 0.16949, 0.00653, 0.08081, 3.22823, 1.53149, 3.44858, 8.00000, 0.44461, 0.07013, 0.24505, 0.01461, 0.12089, 3.26680, 1.55913, 3.40988, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30795, 0.22449, 0.26622, 0.00174, 0.04173, 4.23836, 0.52745, 2.54638, 2.00000, 0.30795, 0.22449, 0.26622, 0.00174, 0.04173, 4.23836, 0.52745, 2.54638, -0.76653, 0.52824, 0.10514, 0.36663
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 6.00000, 0.16224, 0.06419, 0.10649, 0.00163, 0.04036, 2.44809, 3.43510, 2.63789, 11.00000, 0.30259, 0.06419, 0.16559, 0.00648, 0.08050, 2.32963, 3.47731, 2.69338, 17.00000, 0.46473, 0.06419, 0.24060, 0.01533, 0.12380, 2.30583, 3.44723, 2.75662, 1.50586, 0.26522, 0.41309, 0.32170, 0.88235, 0.11765, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 14.00000, 0.15233, 0.04809, 0.09470, 0.00110, 0.03311, 2.34093, 3.92939, 1.96659, 28.00000, 0.32257, 0.04809, 0.16090, 0.00580, 0.07613, 2.31641, 3.92198, 2.00147, 31.00000, 0.49269, 0.04809, 0.18782, 0.01220, 0.11044, 2.28711, 3.92301, 2.03081, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 0.15055, 0.07160, 0.11864, 0.00070, 0.02644, 1.52360, 3.54459, 3.14181, 11.00000, 0.32368, 0.07160, 0.18037, 0.00520, 0.07208, 1.45781, 3.58441, 3.11078, 12.00000, 0.35773, 0.07160, 0.19515, 0.00717, 0.08465, 1.46488, 3.55939, 3.13787, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 7.00000, 0.15860, 0.04456, 0.10766, 0.00162, 0.04027, 2.92853, 2.99274, 2.69600, 12.00000, 0.30418, 0.04456, 0.16877, 0.00691, 0.08310, 2.91336, 2.94388, 2.76167, 14.00000, 0.40036, 0.04456, 0.20180, 0.01246, 0.11164, 2.90704, 2.95043, 2.76141, 2.20394, 0.33333, 0.33333, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.10899, 0.10899, 0.10899, 0.00000, 0.00000, 2.50243, 2.77413, 3.32018, 2.00000, 0.23687, 0.10899, 0.17293, 0.00409, 0.06394, 2.45595, 2.74591, 3.36515, 3.00000, 0.41645, 0.10899, 0.25410, 0.01590, 0.12611, 2.56616, 2.67532, 3.33715, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 0.09062, 0.08548, 0.08805, 0.00001, 0.00257, 2.33693, 2.43726, 3.66573, 7.00000, 0.29119, 0.08548, 0.18635, 0.00515, 0.07177, 2.09928, 2.36396, 3.83897, 10.00000, 0.47026, 0.08548, 0.26767, 0.01906, 0.13808, 2.07190, 2.35172, 3.86260, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 0.09465, 0.07013, 0.08239, 0.00015, 0.01226, 3.03352, 1.53157, 3.62206, 5.00000, 0.29369, 0.07013, 0.16949, 0.00653, 0.08081, 3.22823, 1.53149, 3.44858, 8.00000, 0.44461, 0.07013, 0.24505, 0.01461, 0.12089, 3.26680, 1.55913, 3.40988, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 7.00000, 0.15860, 0.04456, 0.10766, 0.00162, 0.04027, 2.92853, 2.99274, 2.69600, 12.00000, 0.30418, 0.04456, 0.16877, 0.00691, 0.08310, 2.91336, 2.94388, 2.76167, 14.00000, 0.40036, 0.04456, 0.20180, 0.01246, 0.11164, 2.90704, 2.95043, 2.76141, 2.20394, 0.33333, 0.33333, 0.33333
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 0.16528, 0.11410, 0.14797, 0.00057, 0.02396, 3.57197, 2.62955, 2.26746, 5.00000, 0.29295, 0.11410, 0.19751, 0.00420, 0.06484, 3.48773, 2.69270, 2.31337, 7.00000, 0.41878, 0.11410, 0.25132, 0.01055, 0.10272, 3.48085, 2.75194, 2.25067, 1.50586, 0.41309, 0.32170, 0.26522, 0.85714, 0.14286, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 7.00000, 0.16412, 0.02987, 0.09677, 0.00268, 0.05174, 3.56205, 3.26235, 1.19569, 14.00000, 0.29328, 0.02987, 0.16799, 0.00743, 0.08621, 3.53026, 3.24161, 1.31416, 20.00000, 0.45289, 0.02987, 0.24563, 0.01975, 0.14052, 3.53189, 3.23359, 1.32787, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 0.12051, 0.11813, 0.11932, 0.00000, 0.00119, 3.97308, 2.18470, 2.06601, 10.00000, 0.33208, 0.11813, 0.23785, 0.00523, 0.07230, 3.97992, 1.91160, 2.28094, 12.00000, 0.39403, 0.11813, 0.25974, 0.00685, 0.08279, 3.99051, 1.96312, 2.21782, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 7.00000, 0.15860, 0.04456, 0.10766, 0.00162, 0.04027, 2.92853, 2.99274, 2.69600, 12.00000, 0.30418, 0.04456, 0.16877, 0.00691, 0.08310, 2.91336, 2.94388, 2.76167, 14.00000, 0.40036, 0.04456, 0.20180, 0.01246, 0.11164, 2.90704, 2.95043, 2.76141, 2.20394, 0.33333, 0.33333, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 7.00000, 0.15860, 0.04456, 0.10766, 0.00162, 0.04027, 2.92853, 2.99274, 2.69600, 12.00000, 0.30418, 0.04456, 0.16877, 0.00691, 0.08310, 2.91336, 2.94388, 2.76167, 14.00000, 0.40036, 0.04456, 0.20180, 0.01246, 0.11164, 2.90704, 2.95043, 2.76141, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 6.00000, 0.16224, 0.06419, 0.10649, 0.00163, 0.04036, 2.44809, 3.43510, 2.63789, 11.00000, 0.30259, 0.06419, 0.16559, 0.00648, 0.08050, 2.32963, 3.47731, 2.69338, 17.00000, 0.46473, 0.06419, 0.24060, 0.01533, 0.12380, 2.30583, 3.44723, 2.75662, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.10899, 0.10899, 0.10899, 0.00000, 0.00000, 2.50243, 2.77413, 3.32018, 2.00000, 0.23687, 0.10899, 0.17293, 0.00409, 0.06394, 2.45595, 2.74591, 3.36515, 3.00000, 0.41645, 0.10899, 0.25410, 0.01590, 0.12611, 2.56616, 2.67532, 3.33715, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 0.16528, 0.11410, 0.14797, 0.00057, 0.02396, 3.57197, 2.62955, 2.26746, 5.00000, 0.29295, 0.11410, 0.19751, 0.00420, 0.06484, 3.48773, 2.69270, 2.31337, 7.00000, 0.41878, 0.11410, 0.25132, 0.01055, 0.10272, 3.48085, 2.75194, 2.25067, 1.50586, 0.41309, 0.32170, 0.26522
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.19436, 0.17804, 0.18885, 0.00006, 0.00764, -0.43713, 1.95942, 4.54924, 6.00000, 0.49480, 0.17804, 0.30456, 0.01498, 0.12241, -0.42833, 1.98266, 4.54629, -0.76653, -0.08228, 0.33112, 0.75116, 0.83333, 0.16667, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.11624, 0.11624, 0.11624, 0.00000, 0.00000, -0.77369, 2.44457, 4.28212, 2.00000, 0.20446, 0.11624, 0.16035, 0.00195, 0.04411, -0.86408, 2.67171, 4.11888, 3.00000, 0.46991, 0.11624, 0.26354, 0.02259, 0.15031, -0.83811, 2.73129, 4.07903, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23104, 0.21763, 0.22434, 0.00004, 0.00671, -0.69588, 1.54170, 4.69149, 2.00000, 0.23104, 0.21763, 0.22434, 0.00004, 0.00671, -0.69588, 1.54170, 4.69149, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 3.00000, 0.14988, 0.06098, 0.11217, 0.00141, 0.03752, 0.36133, 2.05863, 4.52553, 8.00000, 0.30843, 0.06098, 0.18230, 0.00467, 0.06832, 0.39464, 2.07592, 4.51091, 8.00000, 0.30843, 0.06098, 0.18230, 0.00467, 0.06832, 0.39464, 2.07592, 4.51091, -0.76653, 0.07065, 0.28433, 0.64502
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29303, 0.25087, 0.27195, 0.00044, 0.02108, -1.69796, 1.82775, 4.31884, 5.00000, 0.45964, 0.25087, 0.36842, 0.00664, 0.08148, -1.74820, 1.58955, 4.38907, -0.64123, -0.42255, 0.35294, 1.06961, 0.80000, 0.20000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.11222, 0.08313, 0.09767, 0.00021, 0.01454, -2.26323, 2.46272, 3.67888, 4.00000, 0.30757, 0.08313, 0.20180, 0.01095, 0.10464, -2.07906, 2.51793, 3.75623, 4.00000, 0.30757, 0.08313, 0.20180, 0.01095, 0.10464, -2.07906, 2.51793, 3.75623, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23104, 0.21763, 0.22434, 0.00004, 0.00671, -0.69588, 1.54170, 4.69149, 2.00000, 0.23104, 0.21763, 0.22434, 0.00004, 0.00671, -0.69588, 1.54170, 4.69149, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20792, 0.20792, 0.20792, 0.00000, 0.00000, -1.84332, 0.86499, 4.56374, 1.00000, 0.20792, 0.20792, 0.20792, 0.00000, 0.00000, -1.84332, 0.86499, 4.56374, 1.50586, -0.71592, 0.25627, 1.45965
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31465, 0.31465, 0.31465, 0.00000, 0.00000, -0.54022, 1.17599, 4.82901, 2.00000, 0.40954, 0.31465, 0.36210, 0.00225, 0.04745, -0.28011, 1.22369, 4.82635, -0.64123, -0.09634, 0.13403, 0.96230, 0.50000, 0.50000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23104, 0.21763, 0.22434, 0.00004, 0.00671, -0.69588, 1.54170, 4.69149, 2.00000, 0.23104, 0.21763, 0.22434, 0.00004, 0.00671, -0.69588, 1.54170, 4.69149, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 0.12699, 0.12699, 0.12699, 0.00000, 0.00000, 0.19644, 0.80616, 4.91749, 3.00000, 0.30534, 0.12699, 0.22754, 0.00556, 0.07457, 0.46197, 0.77348, 4.88794, 3.00000, 0.30534, 0.12699, 0.22754, 0.00556, 0.07457, 0.46197, 0.77348, 4.88794, -0.64123, 0.08077, 0.11238, 0.80685
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23104, 0.21763, 0.22434, 0.00004, 0.00671, -0.69588, 1.54170, 4.69149, 2.00000, 0.23104, 0.21763, 0.22434, 0.00004, 0.00671, -0.69588, 1.54170, 4.69149, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.19436, 0.17804, 0.18885, 0.00006, 0.00764, -0.43713, 1.95942, 4.54924, 6.00000, 0.49480, 0.17804, 0.30456, 0.01498, 0.12241, -0.42833, 1.98266, 4.54629, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29303, 0.25087, 0.27195, 0.00044, 0.02108, -1.69796, 1.82775, 4.31884, 5.00000, 0.45964, 0.25087, 0.36842, 0.00664, 0.08148, -1.74820, 1.58955, 4.38907, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31465, 0.31465, 0.31465, 0.00000, 0.00000, -0.54022, 1.17599, 4.82901, 2.00000, 0.40954, 0.31465, 0.36210, 0.00225, 0.04745, -0.28011, 1.22369, 4.82635, -0.64123, -0.09634, 0.13403, 0.96230
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30895, 0.30895, 0.30895, 0.00000, 0.00000, -2.50705, 0.79842, 4.24549, 1.00000, 0.30895, 0.30895, 0.30895, 0.00000, 0.00000, -2.50705, 0.79842, 4.24549, -0.64123, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14669, 0.14669, 0.14669, 0.00000, 0.00000, -3.35664, 1.73768, 3.25275, 5.00000, 0.29486, 0.14669, 0.23209, 0.00347, 0.05894, -3.07773, 1.73177, 3.50063, 8.00000, 0.47004, 0.14669, 0.30132, 0.01148, 0.10713, -2.99246, 1.67853, 3.60411, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36441, 0.36441, 0.36441, 0.00000, 0.00000, -3.38757, -0.53911, 3.62262, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20792, 0.20792, 0.20792, 0.00000, 0.00000, -1.84332, 0.86499, 4.56374, 1.00000, 0.20792, 0.20792, 0.20792, 0.00000, 0.00000, -1.84332, 0.86499, 4.56374, 1.50586, -0.71592, 0.25627, 1.45965
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37372, 0.37372, 0.37372, 0.00000, 0.00000, -3.57206, -0.53745, 3.43932, -0.76653, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47391, 0.47391, 0.47391, 0.00000, 0.00000, -4.24019, 1.21043, 2.34437, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36441, 0.36441, 0.36441, 0.00000, 0.00000, -3.38757, -0.53911, 3.62262, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18020, 0.18020, 0.18020, 0.00000, 0.00000, -3.86825, -0.72749, 3.07292, 2.00000, 0.40422, 0.18020, 0.29221, 0.01255, 0.11201, -3.96184, -0.62426, 2.96391, -0.76653, 1.98030, 0.39414, -1.37444
