-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 0.15405, 0.04056, 0.11858, 0.00119, 0.03443, -4.50248, 0.52098, 2.04827, 16.00000, 0.32988, 0.04056, 0.15791, 0.00452, 0.06725, -4.49781, 0.43648, 2.07678, 22.00000, 0.47592, 0.04056, 0.23540, 0.01946, 0.13950, -4.50363, 0.46928, 2.06297, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.16218, 0.06923, 0.12779, 0.00139, 0.03729, -4.10173, 0.93001, 2.66545, 13.00000, 0.32021, 0.06923, 0.17720, 0.00479, 0.06919, -4.09128, 0.88215, 2.69229, 15.00000, 0.49355, 0.06923, 0.21747, 0.01472, 0.12132, -4.10608, 0.85544, 2.68080, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 10.00000, 0.15629, 0.06034, 0.10795, 0.00088, 0.02969, -4.69276, 0.90918, 1.37849, 14.00000, 0.30513, 0.06034, 0.14667, 0.00533, 0.07298, -4.66854, 0.92971, 1.44608, 16.00000, 0.38262, 0.06034, 0.17356, 0.00978, 0.09888, -4.65963, 0.94524, 1.46337, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 5.00000, 0.15935, 0.06067, 0.11280, 0.00140, 0.03745, -4.57523, -0.43996, 1.92112, 6.00000, 0.17394, 0.06067, 0.12299, 0.00169, 0.04109, -4.58361, -0.38393, 1.91405, 6.00000, 0.17394, 0.06067, 0.12299, 0.00169, 0.04109, -4.58361, -0.38393, 1.91405, -0.76653, 1.49537, 0.16379, -0.65917, 0.86364, 0.13636
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 10.00000, 0.15629, 0.06034, 0.10795, 0.00088, 0.02969, -4.69276, 0.90918, 1.37849, 14.00000, 0.30513, 0.06034, 0.14667, 0.00533, 0.07298, -4.66854, 0.92971, 1.44608, 16.00000, 0.38262, 0.06034, 0.17356, 0.00978, 0.09888, -4.65963, 0.94524, 1.46337, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 20.00000, 0.16180, 0.02939, 0.08820, 0.00155, 0.03938, -4.36845, 1.81165, 1.54029, 27.00000, 0.24316, 0.02939, 0.11979, 0.00415, 0.06443, -4.37197, 1.77448, 1.57439, 33.00000, 0.49893, 0.02939, 0.17340, 0.01688, 0.12992, -4.37063, 1.77984, 1.57460, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 12.00000, 0.15848, 0.04125, 0.09080, 0.00171, 0.04132, -4.89987, 0.66495, 0.54793, 17.00000, 0.33297, 0.04125, 0.14283, 0.00852, 0.09232, -4.90704, 0.57215, 0.56158, 25.00000, 0.49877, 0.04125, 0.22901, 0.02280, 0.15098, -4.91834, 0.50903, 0.54761, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 0.15405, 0.04056, 0.11858, 0.00119, 0.03443, -4.50248, 0.52098, 2.04827, 16.00000, 0.32988, 0.04056, 0.15791, 0.00452, 0.06725, -4.49781, 0.43648, 2.07678, 22.00000, 0.47592, 0.04056, 0.23540, 0.01946, 0.13950, -4.50363, 0.46928, 2.06297, -0.76653, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 27.00000, 0.13338, 0.01957, 0.06843, 0.00121, 0.03472, -4.39704, 2.19556, -0.79616, 35.00000, 0.31507, 0.01957, 0.10845, 0.00689, 0.08303, -4.41068, 2.17541, -0.77916, 40.00000, 0.48303, 0.01957, 0.14537, 0.01587, 0.12596, -4.42285, 2.15127, -0.76626, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 62.00000, 0.14508, 0.01769, 0.06461, 0.00132, 0.03631, -3.97984, 2.88969, -0.71594, 70.00000, 0.31305, 0.01769, 0.08193, 0.00374, 0.06113, -3.97437, 2.88889, -0.74906, 73.00000, 0.48754, 0.01769, 0.09662, 0.00873, 0.09342, -3.97331, 2.89019, -0.74914, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 29.00000, 0.13160, 0.02358, 0.07490, 0.00125, 0.03541, -4.35298, 1.83235, -1.57296, 42.00000, 0.27070, 0.02358, 0.11654, 0.00498, 0.07054, -4.38550, 1.75847, -1.55798, 46.00000, 0.48336, 0.02358, 0.14338, 0.01222, 0.11055, -4.38280, 1.76007, -1.56263, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 28.00000, 0.16551, 0.02454, 0.08647, 0.00194, 0.04406, -4.61979, 1.85068, -0.08301, 31.00000, 0.24445, 0.02454, 0.09890, 0.00324, 0.05690, -4.62103, 1.85104, -0.08614, 34.00000, 0.47127, 0.02454, 0.12477, 0.01015, 0.10077, -4.62171, 1.85129, -0.10330, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 14.00000, 0.16007, 0.04353, 0.10692, 0.00167, 0.04083, -4.89090, 0.93799, 0.02806, 16.00000, 0.28881, 0.04353, 0.12255, 0.00357, 0.05977, -4.88850, 0.95412, 0.01262, 20.00000, 0.48556, 0.04353, 0.17774, 0.01558, 0.12481, -4.89033, 0.94019, -0.03115, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 17.00000, 0.16073, 0.03167, 0.09901, 0.00170, 0.04121, -4.89383, 0.52188, -0.73715, 24.00000, 0.25990, 0.03167, 0.13244, 0.00413, 0.06430, -4.90005, 0.48745, -0.71205, 31.00000, 0.49131, 0.03167, 0.19680, 0.01769, 0.13299, -4.90491, 0.47556, -0.68704, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 12.00000, 0.15848, 0.04125, 0.09080, 0.00171, 0.04132, -4.89987, 0.66495, 0.54793, 17.00000, 0.33297, 0.04125, 0.14283, 0.00852, 0.09232, -4.90704, 0.57215, 0.56158, 25.00000, 0.49877, 0.04125, 0.22901, 0.02280, 0.15098, -4.91834, 0.50903, 0.54761, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 28.00000, 0.16551, 0.02454, 0.08647, 0.00194, 0.04406, -4.61979, 1.85068, -0.08301, 31.00000, 0.24445, 0.02454, 0.09890, 0.00324, 0.05690, -4.62103, 1.85104, -0.08614, 34.00000, 0.47127, 0.02454, 0.12477, 0.01015, 0.10077, -4.62171, 1.85129, -0.10330, 2.20394, 1.61803, -0.61803, -0.00000, 0.95000, 0.05000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 24.00000, 0.16303, 0.05053, 0.09528, 0.00113, 0.03360, -4.40182, 2.21948, 0.70881, 35.00000, 0.32495, 0.05053, 0.14417, 0.00675, 0.08218, -4.41746, 2.17913, 0.71873, 39.00000, 0.49130, 0.05053, 0.17568, 0.01482, 0.12176, -4.41600, 2.18555, 0.71528, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 41.00000, 0.16631, 0.01576, 0.07109, 0.00136, 0.03691, -3.92784, 2.96147, 0.75071, 53.00000, 0.32504, 0.01576, 0.10629, 0.00597, 0.07727, -3.95476, 2.92089, 0.75953, 57.00000, 0.49457, 0.01576, 0.12892, 0.01253, 0.11194, -3.96287, 2.91191, 0.75281, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 20.00000, 0.16180, 0.02939, 0.08820, 0.00155, 0.03938, -4.36845, 1.81165, 1.54029, 27.00000, 0.24316, 0.02939, 0.11979, 0.00415, 0.06443, -4.37197, 1.77448, 1.57439, 33.00000, 0.49893, 0.02939, 0.17340, 0.01688, 0.12992, -4.37063, 1.77984, 1.57460, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 28.00000, 0.16551, 0.02454, 0.08647, 0.00194, 0.04406, -4.61979, 1.85068, -0.08301, 31.00000, 0.24445, 0.02454, 0.09890, 0.00324, 0.05690, -4.62103, 1.85104, -0.08614, 34.00000, 0.47127, 0.02454, 0.12477, 0.01015, 0.10077, -4.62171, 1.85129, -0.10330, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 28.00000, 0.16551, 0.02454, 0.08647, 0.00194, 0.04406, -4.61979, 1.85068, -0.08301, 31.00000, 0.24445, 0.02454, 0.09890, 0.00324, 0.05690, -4.62103, 1.85104, -0.08614, 34.00000, 0.47127, 0.02454, 0.12477, 0.01015, 0.10077, -4.62171, 1.85129, -0.10330, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 27.00000, 0.13338, 0.01957, 0.06843, 0.00121, 0.03472, -4.39704, 2.19556, -0.79616, 35.00000, 0.31507, 0.01957, 0.10845, 0.00689, 0.08303, -4.41068, 2.17541, -0.77916, 40.00000, 0.48303, 0.01957, 0.14537, 0.01587, 0.12596, -4.42285, 2.15127, -0.76626, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 14.00000, 0.16007, 0.04353, 0.10692, 0.00167, 0.04083, -4.89090, 0.93799, 0.02806, 16.00000, 0.28881, 0.04353, 0.12255, 0.00357, 0.05977, -4.88850, 0.95412, 0.01262, 20.00000, 0.48556, 0.04353, 0.17774, 0.01558, 0.12481, -4.89033, 0.94019, -0.03115, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 24.00000, 0.16303, 0.05053, 0.09528, 0.00113, 0.03360, -4.40182, 2.21948, 0.70881, 35.00000, 0.32495, 0.05053, 0.14417, 0.00675, 0.08218, -4.41746, 2.17913, 0.71873, 39.00000, 0.49130, 0.05053, 0.17568, 0.01482, 0.12176, -4.41600, 2.18555, 0.71528, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 0.11704, 0.11704, 0.11704, 0.00000, 0.00000, 2.72847, 4.14647, 0.55653, 1.00000, 0.11704, 0.11704, 0.11704, 0.00000, 0.00000, 2.72847, 4.14647, 0.55653, 3.00000, 0.48687, 0.11704, 0.31466, 0.02312, 0.15205, 2.58479, 4.17571, 0.87005, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24712, 0.17698, 0.21205, 0.00123, 0.03507, 1.84388, 4.57797, 0.57125, 5.00000, 0.48615, 0.17698, 0.33393, 0.01192, 0.10916, 1.95116, 4.55429, 0.45486, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25363, 0.22768, 0.24065, 0.00017, 0.01297, 2.74840, 3.95544, 1.31219, 2.00000, 0.25363, 0.22768, 0.24065, 0.00017, 0.01297, 2.74840, 3.95544, 1.31219, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 1.00000, 0.14217, 0.14217, 0.14217, 0.00000, 0.00000, 3.35390, 3.68519, -0.37996, 3.00000, 0.25832, 0.14217, 0.21440, 0.00265, 0.05147, 3.31021, 3.70868, -0.39737, 5.00000, 0.46609, 0.14217, 0.28859, 0.01160, 0.10770, 3.32045, 3.71161, -0.29518, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 4.00000, 0.15485, 0.09565, 0.11926, 0.00051, 0.02250, 2.05642, 4.09999, 1.90562, 6.00000, 0.22139, 0.09565, 0.14501, 0.00187, 0.04325, 2.06489, 4.04674, 2.01409, 8.00000, 0.45459, 0.09565, 0.21939, 0.01804, 0.13430, 2.14324, 4.02076, 1.99246, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.16572, 0.06413, 0.10405, 0.00157, 0.03960, 1.44683, 4.47481, 1.60301, 9.00000, 0.27780, 0.06413, 0.17717, 0.00591, 0.07685, 1.45851, 4.42314, 1.73735, 12.00000, 0.45549, 0.06413, 0.23663, 0.01543, 0.12422, 1.44210, 4.45125, 1.68985, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25363, 0.22768, 0.24065, 0.00017, 0.01297, 2.74840, 3.95544, 1.31219, 2.00000, 0.25363, 0.22768, 0.24065, 0.00017, 0.01297, 2.74840, 3.95544, 1.31219, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.11475, 0.09931, 0.10703, 0.00006, 0.00772, 2.38202, 3.40316, 2.74927, 3.00000, 0.17038, 0.09931, 0.12815, 0.00093, 0.03052, 2.36971, 3.45328, 2.70317, 4.00000, 0.44525, 0.09931, 0.20742, 0.01955, 0.13983, 2.43408, 3.47132, 2.61946, 1.50586, 0.26522, 0.41309, 0.32170, 0.75000, 0.25000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 0.15499, 0.11225, 0.13362, 0.00046, 0.02137, 3.27608, 3.30879, 1.76612, 4.00000, 0.32881, 0.11225, 0.21193, 0.00710, 0.08429, 3.38004, 3.26708, 1.60985, 7.00000, 0.44135, 0.11225, 0.29006, 0.01273, 0.11282, 3.29594, 3.31003, 1.71808, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25363, 0.22768, 0.24065, 0.00017, 0.01297, 2.74840, 3.95544, 1.31219, 2.00000, 0.25363, 0.22768, 0.24065, 0.00017, 0.01297, 2.74840, 3.95544, 1.31219, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25148, 0.19975, 0.21761, 0.00057, 0.02396, 3.64401, 2.69984, 2.08127, 4.00000, 0.48511, 0.19975, 0.28449, 0.01385, 0.11767, 3.59390, 2.60519, 2.25658, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29736, 0.29736, 0.29736, 0.00000, 0.00000, 3.71077, 3.19679, 0.97470, 1.00000, 0.29736, 0.29736, 0.29736, 0.00000, 0.00000, 3.71077, 3.19679, 0.97470, -0.64123, 0.52439, 0.37383, 0.10178, 0.42857, 0.57143
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25363, 0.22768, 0.24065, 0.00017, 0.01297, 2.74840, 3.95544, 1.31219, 2.00000, 0.25363, 0.22768, 0.24065, 0.00017, 0.01297, 2.74840, 3.95544, 1.31219, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 0.11704, 0.11704, 0.11704, 0.00000, 0.00000, 2.72847, 4.14647, 0.55653, 1.00000, 0.11704, 0.11704, 0.11704, 0.00000, 0.00000, 2.72847, 4.14647, 0.55653, 3.00000, 0.48687, 0.11704, 0.31466, 0.02312, 0.15205, 2.58479, 4.17571, 0.87005, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 4.00000, 0.15485, 0.09565, 0.11926, 0.00051, 0.02250, 2.05642, 4.09999, 1.90562, 6.00000, 0.22139, 0.09565, 0.14501, 0.00187, 0.04325, 2.06489, 4.04674, 2.01409, 8.00000, 0.45459, 0.09565, 0.21939, 0.01804, 0.13430, 2.14324, 4.02076, 1.99246, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 0.15499, 0.11225, 0.13362, 0.00046, 0.02137, 3.27608, 3.30879, 1.76612, 4.00000, 0.32881, 0.11225, 0.21193, 0.00710, 0.08429, 3.38004, 3.26708, 1.60985, 7.00000, 0.44135, 0.11225, 0.29006, 0.01273, 0.11282, 3.29594, 3.31003, 1.71808, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30754, 0.19966, 0.24951, 0.00152, 0.03903, 1.61052, 3.47025, 3.18591, 6.00000, 0.49698, 0.19966, 0.32535, 0.01265, 0.11248, 1.75258, 3.42110, 3.16518, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 12.00000, 0.16290, 0.08028, 0.11795, 0.00092, 0.03040, 0.83986, 3.99620, 2.84531, 13.00000, 0.19091, 0.08028, 0.12356, 0.00123, 0.03509, 0.79135, 4.01837, 2.82387, 14.00000, 0.41345, 0.08028, 0.14427, 0.00672, 0.08196, 0.82402, 4.00827, 2.82859, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 0.10472, 0.10472, 0.10472, 0.00000, 0.00000, 1.32785, 3.21425, 3.58865, 7.00000, 0.32240, 0.10472, 0.24880, 0.00583, 0.07633, 1.51161, 2.82521, 3.82233, 11.00000, 0.47262, 0.10472, 0.30427, 0.00975, 0.09872, 1.45904, 2.78168, 3.87043, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.11475, 0.09931, 0.10703, 0.00006, 0.00772, 2.38202, 3.40316, 2.74927, 3.00000, 0.17038, 0.09931, 0.12815, 0.00093, 0.03052, 2.36971, 3.45328, 2.70317, 4.00000, 0.44525, 0.09931, 0.20742, 0.01955, 0.13983, 2.43408, 3.47132, 2.61946, 1.50586, 0.26522, 0.41309, 0.32170, 0.50000, 0.50000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 0.16100, 0.12359, 0.14230, 0.00035, 0.01870, 0.51157, 2.89070, 4.02612, 5.00000, 0.32031, 0.12359, 0.22880, 0.00608, 0.07798, 0.48141, 2.75148, 4.12859, 6.00000, 0.34395, 0.12359, 0.24799, 0.00691, 0.08312, 0.45470, 2.77329, 4.11348, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.14330, 0.12185, 0.13486, 0.00006, 0.00793, 0.12657, 3.38016, 3.66873, 8.00000, 0.30015, 0.12185, 0.20572, 0.00523, 0.07234, 0.16478, 3.33717, 3.70266, 8.00000, 0.30015, 0.12185, 0.20572, 0.00523, 0.07234, 0.16478, 3.33717, 3.70266, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 0.10472, 0.10472, 0.10472, 0.00000, 0.00000, 1.32785, 3.21425, 3.58865, 7.00000, 0.32240, 0.10472, 0.24880, 0.00583, 0.07633, 1.51161, 2.82521, 3.82233, 11.00000, 0.47262, 0.10472, 0.30427, 0.00975, 0.09872, 1.45904, 2.78168, 3.87043, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 4.00000, 0.13027, 0.06308, 0.09680, 0.00096, 0.03098, 0.54440, 1.86374, 4.58563, 11.00000, 0.31556, 0.06308, 0.19609, 0.00809, 0.08997, 0.43627, 2.05824, 4.50362, 14.00000, 0.46740, 0.06308, 0.24275, 0.01468, 0.12115, 0.48852, 2.02595, 4.51080, -0.76653, 0.07065, 0.28433, 0.64502, 0.66667, 0.33333
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 0.11703, 0.11048, 0.11376, 0.00001, 0.00327, 1.98770, 2.37624, 3.91733, 6.00000, 0.28311, 0.11048, 0.18228, 0.00348, 0.05901, 1.93176, 2.33750, 3.94903, 12.00000, 0.48681, 0.11048, 0.28640, 0.01405, 0.11854, 2.08333, 2.31736, 3.88001, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 0.10472, 0.10472, 0.10472, 0.00000, 0.00000, 1.32785, 3.21425, 3.58865, 7.00000, 0.32240, 0.10472, 0.24880, 0.00583, 0.07633, 1.51161, 2.82521, 3.82233, 11.00000, 0.47262, 0.10472, 0.30427, 0.00975, 0.09872, 1.45904, 2.78168, 3.87043, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 0.14284, 0.08417, 0.12248, 0.00052, 0.02270, 2.56637, 2.40930, 3.52682, 7.00000, 0.27632, 0.08417, 0.18206, 0.00521, 0.07219, 2.64745, 2.35727, 3.49791, 9.00000, 0.45558, 0.08417, 0.23657, 0.01463, 0.12096, 2.70966, 2.32432, 3.47046, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 2.00000, 0.13972, 0.06357, 0.10164, 0.00145, 0.03807, 1.84159, 1.27823, 4.46444, 7.00000, 0.30355, 0.06357, 0.20396, 0.00619, 0.07868, 1.70729, 1.38760, 4.46534, 11.00000, 0.45387, 0.06357, 0.27494, 0.01347, 0.11605, 1.62075, 1.41918, 4.48763, -0.64123, 0.22901, 0.19128, 0.57970, 0.25000, 0.75000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 0.10472, 0.10472, 0.10472, 0.00000, 0.00000, 1.32785, 3.21425, 3.58865, 7.00000, 0.32240, 0.10472, 0.24880, 0.00583, 0.07633, 1.51161, 2.82521, 3.82233, 11.00000, 0.47262, 0.10472, 0.30427, 0.00975, 0.09872, 1.45904, 2.78168, 3.87043, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30754, 0.19966, 0.24951, 0.00152, 0.03903, 1.61052, 3.47025, 3.18591, 6.00000, 0.49698, 0.19966, 0.32535, 0.01265, 0.11248, 1.75258, 3.42110, 3.16518, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 0.16100, 0.12359, 0.14230, 0.00035, 0.01870, 0.51157, 2.89070, 4.02612, 5.00000, 0.32031, 0.12359, 0.22880, 0.00608, 0.07798, 0.48141, 2.75148, 4.12859, 6.00000, 0.34395, 0.12359, 0.24799, 0.00691, 0.08312, 0.45470, 2.77329, 4.11348, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 0.11703, 0.11048, 0.11376, 0.00001, 0.00327, 1.98770, 2.37624, 3.91733, 6.00000, 0.28311, 0.11048, 0.18228, 0.00348, 0.05901, 1.93176, 2.33750, 3.94903, 12.00000, 0.48681, 0.11048, 0.28640, 0.01405, 0.11854, 2.08333, 2.31736, 3.88001, -0.64123, 0.24897, 0.27362, 0.47741, 0.36364, 0.63636
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 0.13737, 0.12294, 0.13015, 0.00005, 0.00721, 3.80300, 1.91760, 2.57346, 2.00000, 0.13737, 0.12294, 0.13015, 0.00005, 0.00721, 3.80300, 1.91760, 2.57346, 3.00000, 0.47804, 0.12294, 0.24612, 0.02693, 0.16410, 3.82385, 2.00529, 2.48210, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.10325, 0.10325, 0.10325, 0.00000, 0.00000, 3.61146, 1.44582, 3.12725, 2.00000, 0.32949, 0.10325, 0.21637, 0.01280, 0.11312, 3.73414, 1.32696, 3.02906, 4.00000, 0.37876, 0.10325, 0.29705, 0.01291, 0.11362, 3.71373, 1.47052, 2.96817, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25148, 0.19975, 0.21761, 0.00057, 0.02396, 3.64401, 2.69984, 2.08127, 4.00000, 0.48511, 0.19975, 0.28449, 0.01385, 0.11767, 3.59390, 2.60519, 2.25658, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 4.00000, 0.16607, 0.08537, 0.13329, 0.00100, 0.03157, 4.28846, 1.90971, 1.60251, 7.00000, 0.28539, 0.08537, 0.18928, 0.00486, 0.06970, 4.32026, 1.87352, 1.58474, 8.00000, 0.38141, 0.08537, 0.21330, 0.00829, 0.09104, 4.29287, 1.94054, 1.57771, -0.64123, 0.57970, 0.22901, 0.19128, 0.33333, 0.66667
