-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.16238, 0.16238, 0.16238, 0.00000, 0.00000, -1.83957, 2.64049, -3.81463, 4.00000, 0.26092, 0.16238, 0.22749, 0.00150, 0.03867, -1.83854, 2.34110, -4.00167, 5.00000, 0.35911, 0.16238, 0.25382, 0.00397, 0.06299, -1.91484, 2.39292, -3.92972, -0.64123, 0.54989, -0.60432, 1.05443, 0.80000, 0.20000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23089, 0.23089, 0.23089, 0.00000, 0.00000, -2.72565, 1.89379, -3.73396, 2.00000, 0.36346, 0.23089, 0.29717, 0.00439, 0.06629, -2.77863, 2.08142, -3.58066, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 1.00000, 0.12722, 0.12722, 0.12722, 0.00000, 0.00000, -1.66625, 1.56519, -4.43959, 2.00000, 0.23378, 0.12722, 0.18050, 0.00284, 0.05328, -1.62899, 1.21506, -4.54820, 3.00000, 0.34124, 0.12722, 0.23408, 0.00763, 0.08737, -1.74353, 1.26731, -4.48910, -0.64123, 0.37091, -0.30980, 0.93889
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.11763, 0.11763, 0.11763, 0.00000, 0.00000, -1.54780, 3.43830, -3.28218, 1.00000, 0.11763, 0.11763, 0.11763, 0.00000, 0.00000, -1.54780, 3.43830, -3.28218, 3.00000, 0.43742, 0.11763, 0.31362, 0.01965, 0.14017, -1.54125, 3.58837, -3.11342, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44118, 0.39053, 0.40976, 0.00050, 0.02240, -0.87667, 2.82363, -3.99437, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.16238, 0.16238, 0.16238, 0.00000, 0.00000, -1.83957, 2.64049, -3.81463, 4.00000, 0.26092, 0.16238, 0.22749, 0.00150, 0.03867, -1.83854, 2.34110, -4.00167, 5.00000, 0.35911, 0.16238, 0.25382, 0.00397, 0.06299, -1.91484, 2.39292, -3.92972, -0.64123, 0.54989, -0.60432, 1.05443
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.14095, 0.05639, 0.12146, 0.00075, 0.02730, -3.87813, 2.04407, -2.35149, 8.00000, 0.22751, 0.05639, 0.13472, 0.00188, 0.04338, -3.90031, 1.99464, -2.35736, 10.00000, 0.42768, 0.05639, 0.18719, 0.01271, 0.11272, -3.89557, 2.02726, -2.33307, -0.64123, 0.95092, -0.49591, 0.54500, 0.90000, 0.10000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 0.15519, 0.05886, 0.11838, 0.00131, 0.03618, -4.00016, 1.30310, -2.68500, 6.00000, 0.30781, 0.05886, 0.16286, 0.00587, 0.07665, -3.97267, 1.34420, -2.70614, 13.00000, 0.46838, 0.05886, 0.30129, 0.01975, 0.14052, -3.91403, 1.43979, -2.72170, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.15022, 0.07503, 0.10586, 0.00090, 0.02997, -3.56752, 2.62868, -2.27323, 7.00000, 0.28601, 0.07503, 0.14145, 0.00469, 0.06849, -3.49302, 2.72259, -2.27521, 8.00000, 0.40968, 0.07503, 0.17498, 0.01197, 0.10943, -3.50598, 2.72965, -2.24884, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 11.00000, 0.14285, 0.04464, 0.09913, 0.00096, 0.03091, -4.45996, 1.58218, -1.51699, 17.00000, 0.30839, 0.04464, 0.15060, 0.00599, 0.07738, -4.45193, 1.63148, -1.49012, 21.00000, 0.48548, 0.04464, 0.20712, 0.01861, 0.13643, -4.44065, 1.67610, -1.47132, -0.64123, 1.06961, -0.42255, 0.35294
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.08059, 0.08059, 0.08059, 0.00000, 0.00000, -3.26696, 1.10980, -3.60749, 2.00000, 0.20558, 0.08059, 0.14309, 0.00391, 0.06249, -3.17595, 1.42511, -3.56678, 4.00000, 0.49556, 0.08059, 0.28054, 0.02385, 0.15445, -3.21400, 1.51163, -3.49112, -0.64123, 0.61936, -0.30829, 0.68893, 0.75000, 0.25000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 0.15519, 0.05886, 0.11838, 0.00131, 0.03618, -4.00016, 1.30310, -2.68500, 6.00000, 0.30781, 0.05886, 0.16286, 0.00587, 0.07665, -3.97267, 1.34420, -2.70614, 13.00000, 0.46838, 0.05886, 0.30129, 0.01975, 0.14052, -3.91403, 1.43979, -2.72170, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23089, 0.23089, 0.23089, 0.00000, 0.00000, -2.72565, 1.89379, -3.73396, 2.00000, 0.36346, 0.23089, 0.29717, 0.00439, 0.06629, -2.77863, 2.08142, -3.58066, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 2.00000, 0.11647, 0.09061, 0.10354, 0.00017, 0.01293, -3.10337, 0.79554, -3.81454, 3.00000, 0.24136, 0.09061, 0.14948, 0.00433, 0.06582, -3.06192, 0.65967, -3.86252, 6.00000, 0.47058, 0.09061, 0.29068, 0.02289, 0.15129, -2.95926, 0.62882, -3.95195, -0.64123, 0.46938, -0.12779, 0.65841
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 0.15755, 0.04541, 0.11228, 0.00107, 0.03267, -4.10837, 0.66310, -2.72460, 12.00000, 0.25352, 0.04541, 0.14332, 0.00297, 0.05451, -4.10144, 0.69542, -2.73645, 16.00000, 0.40906, 0.04541, 0.20386, 0.01333, 0.11543, -4.09635, 0.70860, -2.73949, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 0.15519, 0.05886, 0.11838, 0.00131, 0.03618, -4.00016, 1.30310, -2.68500, 6.00000, 0.30781, 0.05886, 0.16286, 0.00587, 0.07665, -3.97267, 1.34420, -2.70614, 13.00000, 0.46838, 0.05886, 0.30129, 0.01975, 0.14052, -3.91403, 1.43979, -2.72170, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 6.00000, 0.13432, 0.05244, 0.09561, 0.00097, 0.03120, -4.58979, 0.60604, -1.86100, 18.00000, 0.30614, 0.05244, 0.20143, 0.00706, 0.08402, -4.51378, 0.56000, -2.02543, 20.00000, 0.48197, 0.05244, 0.22834, 0.01289, 0.11351, -4.51728, 0.51066, -2.02654, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 1.00000, 0.09265, 0.09265, 0.09265, 0.00000, 0.00000, -3.59242, -0.02557, -3.46704, 2.00000, 0.18772, 0.09265, 0.14019, 0.00226, 0.04753, -3.59029, 0.24264, -3.45134, 7.00000, 0.44712, 0.09265, 0.30619, 0.01282, 0.11324, -3.71277, -0.02249, -3.30430, -0.76653, 0.53070, -0.00000, 0.46930
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 0.15519, 0.05886, 0.11838, 0.00131, 0.03618, -4.00016, 1.30310, -2.68500, 6.00000, 0.30781, 0.05886, 0.16286, 0.00587, 0.07665, -3.97267, 1.34420, -2.70614, 13.00000, 0.46838, 0.05886, 0.30129, 0.01975, 0.14052, -3.91403, 1.43979, -2.72170, -0.19150, 0.71466, -0.25296, 0.53830, 0.92308, 0.07692, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.14095, 0.05639, 0.12146, 0.00075, 0.02730, -3.87813, 2.04407, -2.35149, 8.00000, 0.22751, 0.05639, 0.13472, 0.00188, 0.04338, -3.90031, 1.99464, -2.35736, 10.00000, 0.42768, 0.05639, 0.18719, 0.01271, 0.11272, -3.89557, 2.02726, -2.33307, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.08059, 0.08059, 0.08059, 0.00000, 0.00000, -3.26696, 1.10980, -3.60749, 2.00000, 0.20558, 0.08059, 0.14309, 0.00391, 0.06249, -3.17595, 1.42511, -3.56678, 4.00000, 0.49556, 0.08059, 0.28054, 0.02385, 0.15445, -3.21400, 1.51163, -3.49112, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 0.15755, 0.04541, 0.11228, 0.00107, 0.03267, -4.10837, 0.66310, -2.72460, 12.00000, 0.25352, 0.04541, 0.14332, 0.00297, 0.05451, -4.10144, 0.69542, -2.73645, 16.00000, 0.40906, 0.04541, 0.20386, 0.01333, 0.11543, -4.09635, 0.70860, -2.73949, -0.76653, 0.66888, -0.13313, 0.46424
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.15001, 0.15001, 0.15001, 0.00000, 0.00000, -2.11812, 3.63405, -2.66811, 2.00000, 0.28311, 0.15001, 0.21656, 0.00443, 0.06655, -2.13337, 3.70045, -2.57086, 4.00000, 0.39442, 0.15001, 0.29158, 0.00823, 0.09072, -2.23978, 3.57032, -2.64252, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.13076, 0.08056, 0.10566, 0.00063, 0.02510, -2.23639, 3.81152, -2.28366, 6.00000, 0.28629, 0.08056, 0.19380, 0.00485, 0.06966, -2.29474, 3.93181, -1.96241, 6.00000, 0.28629, 0.08056, 0.19380, 0.00485, 0.06966, -2.29474, 3.93181, -1.96241, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.11763, 0.11763, 0.11763, 0.00000, 0.00000, -1.54780, 3.43830, -3.28218, 1.00000, 0.11763, 0.11763, 0.11763, 0.00000, 0.00000, -1.54780, 3.43830, -3.28218, 3.00000, 0.43742, 0.11763, 0.31362, 0.01965, 0.14017, -1.54125, 3.58837, -3.11342, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.15583, 0.13665, 0.14624, 0.00009, 0.00959, -2.66681, 2.86264, -3.07743, 3.00000, 0.31948, 0.13665, 0.20399, 0.00673, 0.08204, -2.66909, 2.90581, -3.04221, 6.00000, 0.46156, 0.13665, 0.32177, 0.01771, 0.13309, -2.84714, 2.89521, -2.85610, 2.20394, 1.00000, -1.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23089, 0.23089, 0.23089, 0.00000, 0.00000, -2.72565, 1.89379, -3.73396, 2.00000, 0.36346, 0.23089, 0.29717, 0.00439, 0.06629, -2.77863, 2.08142, -3.58066, 1.50586, 0.68510, -0.56481, 0.87972, 0.50000, 0.50000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.16238, 0.16238, 0.16238, 0.00000, 0.00000, -1.83957, 2.64049, -3.81463, 4.00000, 0.26092, 0.16238, 0.22749, 0.00150, 0.03867, -1.83854, 2.34110, -4.00167, 5.00000, 0.35911, 0.16238, 0.25382, 0.00397, 0.06299, -1.91484, 2.39292, -3.92972, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.08059, 0.08059, 0.08059, 0.00000, 0.00000, -3.26696, 1.10980, -3.60749, 2.00000, 0.20558, 0.08059, 0.14309, 0.00391, 0.06249, -3.17595, 1.42511, -3.56678, 4.00000, 0.49556, 0.08059, 0.28054, 0.02385, 0.15445, -3.21400, 1.51163, -3.49112, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.15583, 0.13665, 0.14624, 0.00009, 0.00959, -2.66681, 2.86264, -3.07743, 3.00000, 0.31948, 0.13665, 0.20399, 0.00673, 0.08204, -2.66909, 2.90581, -3.04221, 6.00000, 0.46156, 0.13665, 0.32177, 0.01771, 0.13309, -2.84714, 2.89521, -2.85610, 2.20394, 1.00000, -1.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.15022, 0.07503, 0.10586, 0.00090, 0.02997, -3.56752, 2.62868, -2.27323, 7.00000, 0.28601, 0.07503, 0.14145, 0.00469, 0.06849, -3.49302, 2.72259, -2.27521, 8.00000, 0.40968, 0.07503, 0.17498, 0.01197, 0.10943, -3.50598, 2.72965, -2.24884, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.16407, 0.08906, 0.13465, 0.00107, 0.03268, -3.29039, 3.37675, -1.56192, 11.00000, 0.30977, 0.08906, 0.21266, 0.00426, 0.06530, -3.48271, 3.12803, -1.65243, 15.00000, 0.48166, 0.08906, 0.26204, 0.01058, 0.10284, -3.49010, 3.14496, -1.61294, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.14095, 0.05639, 0.12146, 0.00075, 0.02730, -3.87813, 2.04407, -2.35149, 8.00000, 0.22751, 0.05639, 0.13472, 0.00188, 0.04338, -3.90031, 1.99464, -2.35736, 10.00000, 0.42768, 0.05639, 0.18719, 0.01271, 0.11272, -3.89557, 2.02726, -2.33307, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.15583, 0.13665, 0.14624, 0.00009, 0.00959, -2.66681, 2.86264, -3.07743, 3.00000, 0.31948, 0.13665, 0.20399, 0.00673, 0.08204, -2.66909, 2.90581, -3.04221, 6.00000, 0.46156, 0.13665, 0.32177, 0.01771, 0.13309, -2.84714, 2.89521, -2.85610, 2.20394, 1.00000, -1.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.15583, 0.13665, 0.14624, 0.00009, 0.00959, -2.66681, 2.86264, -3.07743, 3.00000, 0.31948, 0.13665, 0.20399, 0.00673, 0.08204, -2.66909, 2.90581, -3.04221, 6.00000, 0.46156, 0.13665, 0.32177, 0.01771, 0.13309, -2.84714, 2.89521, -2.85610, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.15001, 0.15001, 0.15001, 0.00000, 0.00000, -2.11812, 3.63405, -2.66811, 2.00000, 0.28311, 0.15001, 0.21656, 0.00443, 0.06655, -2.13337, 3.70045, -2.57086, 4.00000, 0.39442, 0.15001, 0.29158, 0.00823, 0.09072, -2.23978, 3.57032, -2.64252, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23089, 0.23089, 0.23089, 0.00000, 0.00000, -2.72565, 1.89379, -3.73396, 2.00000, 0.36346, 0.23089, 0.29717, 0.00439, 0.06629, -2.77863, 2.08142, -3.58066, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.15022, 0.07503, 0.10586, 0.00090, 0.02997, -3.56752, 2.62868, -2.27323, 7.00000, 0.28601, 0.07503, 0.14145, 0.00469, 0.06849, -3.49302, 2.72259, -2.27521, 8.00000, 0.40968, 0.07503, 0.17498, 0.01197, 0.10943, -3.50598, 2.72965, -2.24884, 1.50586, 1.15838, -0.90211, 0.74373
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.16242, 0.07630, 0.13061, 0.00079, 0.02806, -3.27156, 3.73804, 0.04080, 9.00000, 0.28208, 0.07630, 0.16086, 0.00300, 0.05480, -3.28516, 3.72980, 0.03666, 11.00000, 0.34907, 0.07630, 0.19453, 0.00756, 0.08695, -3.29640, 3.72082, 0.07289, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14737, 0.14737, 0.14737, 0.00000, 0.00000, -3.05888, 3.84417, 0.90534, 4.00000, 0.30893, 0.14737, 0.21723, 0.00377, 0.06136, -2.96662, 3.95042, 0.66662, 6.00000, 0.37480, 0.14737, 0.26857, 0.00779, 0.08824, -2.93017, 3.97361, 0.66998, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.12504, 0.12504, 0.12504, 0.00000, 0.00000, -3.25710, 3.71900, -0.62528, 7.00000, 0.25326, 0.12504, 0.19582, 0.00160, 0.04002, -3.04689, 3.89988, -0.62543, 7.00000, 0.25326, 0.12504, 0.19582, 0.00160, 0.04002, -3.04689, 3.89988, -0.62543, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 0.15452, 0.03957, 0.11018, 0.00167, 0.04088, -3.79800, 3.22377, 0.04894, 9.00000, 0.33085, 0.03957, 0.19346, 0.01004, 0.10018, -3.85199, 3.15548, 0.02223, 11.00000, 0.48657, 0.03957, 0.24141, 0.01871, 0.13680, -3.84575, 3.15882, -0.00091, -0.19150, 9.06739, -8.06739, -0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 5.00000, 0.15038, 0.04521, 0.10109, 0.00191, 0.04372, -3.90633, 2.97002, -0.77546, 12.00000, 0.32927, 0.04521, 0.19187, 0.00922, 0.09602, -3.96662, 2.91166, -0.74790, 13.00000, 0.43751, 0.04521, 0.21077, 0.01279, 0.11311, -3.96443, 2.91523, -0.75273, -0.64123, 2.07817, -1.48153, 0.40335, 0.92308, 0.07692, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.16407, 0.08906, 0.13465, 0.00107, 0.03268, -3.29039, 3.37675, -1.56192, 11.00000, 0.30977, 0.08906, 0.21266, 0.00426, 0.06530, -3.48271, 3.12803, -1.65243, 15.00000, 0.48166, 0.08906, 0.26204, 0.01058, 0.10284, -3.49010, 3.14496, -1.61294, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 0.15452, 0.03957, 0.11018, 0.00167, 0.04088, -3.79800, 3.22377, 0.04894, 9.00000, 0.33085, 0.03957, 0.19346, 0.01004, 0.10018, -3.85199, 3.15548, 0.02223, 11.00000, 0.48657, 0.03957, 0.24141, 0.01871, 0.13680, -3.84575, 3.15882, -0.00091, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 8.00000, 0.13456, 0.06840, 0.09997, 0.00064, 0.02535, -4.44869, 2.18680, -0.54837, 14.00000, 0.32474, 0.06840, 0.16517, 0.00719, 0.08481, -4.41029, 2.22895, -0.66114, 17.00000, 0.36121, 0.06840, 0.19677, 0.01061, 0.10300, -4.42148, 2.19918, -0.68975, 1.50586, 1.45965, -0.71592, 0.25627
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 10.00000, 0.16421, 0.03789, 0.09317, 0.00232, 0.04820, -4.09250, 2.74997, 0.64098, 17.00000, 0.32663, 0.03789, 0.15584, 0.00822, 0.09067, -4.03602, 2.81828, 0.70365, 26.00000, 0.44377, 0.03789, 0.23839, 0.01848, 0.13592, -4.02718, 2.79525, 0.82300, -0.64123, 10.75154, -7.66476, -2.08678, 0.96154, 0.03846, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.16317, 0.06692, 0.11447, 0.00138, 0.03716, -3.67201, 3.04895, 1.42397, 13.00000, 0.30612, 0.06692, 0.18896, 0.00515, 0.07177, -3.54625, 3.10297, 1.59093, 19.00000, 0.47958, 0.06692, 0.25798, 0.01429, 0.11955, -3.53624, 3.12187, 1.57104, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 0.15452, 0.03957, 0.11018, 0.00167, 0.04088, -3.79800, 3.22377, 0.04894, 9.00000, 0.33085, 0.03957, 0.19346, 0.01004, 0.10018, -3.85199, 3.15548, 0.02223, 11.00000, 0.48657, 0.03957, 0.24141, 0.01871, 0.13680, -3.84575, 3.15882, -0.00091, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 8.00000, 0.14732, 0.03990, 0.09914, 0.00090, 0.02996, -4.48309, 2.04716, 0.66499, 15.00000, 0.32861, 0.03990, 0.16875, 0.00672, 0.08195, -4.47421, 2.08731, 0.60563, 22.00000, 0.49537, 0.03990, 0.24771, 0.01862, 0.13645, -4.45744, 2.13056, 0.58434, 1.50586, 2.99442, -1.46868, -0.52573
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 0.15452, 0.03957, 0.11018, 0.00167, 0.04088, -3.79800, 3.22377, 0.04894, 9.00000, 0.33085, 0.03957, 0.19346, 0.01004, 0.10018, -3.85199, 3.15548, 0.02223, 11.00000, 0.48657, 0.03957, 0.24141, 0.01871, 0.13680, -3.84575, 3.15882, -0.00091, -0.19150, 9.06739, -8.06739, -0.00000, 0.90909, 0.09091, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.16242, 0.07630, 0.13061, 0.00079, 0.02806, -3.27156, 3.73804, 0.04080, 9.00000, 0.28208, 0.07630, 0.16086, 0.00300, 0.05480, -3.28516, 3.72980, 0.03666, 11.00000, 0.34907, 0.07630, 0.19453, 0.00756, 0.08695, -3.29640, 3.72082, 0.07289, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 5.00000, 0.15038, 0.04521, 0.10109, 0.00191, 0.04372, -3.90633, 2.97002, -0.77546, 12.00000, 0.32927, 0.04521, 0.19187, 0.00922, 0.09602, -3.96662, 2.91166, -0.74790, 13.00000, 0.43751, 0.04521, 0.21077, 0.01279, 0.11311, -3.96443, 2.91523, -0.75273, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 10.00000, 0.16421, 0.03789, 0.09317, 0.00232, 0.04820, -4.09250, 2.74997, 0.64098, 17.00000, 0.32663, 0.03789, 0.15584, 0.00822, 0.09067, -4.03602, 2.81828, 0.70365, 26.00000, 0.44377, 0.03789, 0.23839, 0.01848, 0.13592, -4.02718, 2.79525, 0.82300, -0.64123, 10.75154, -7.66476, -2.08678
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 11.00000, 0.14285, 0.04464, 0.09913, 0.00096, 0.03091, -4.45996, 1.58218, -1.51699, 17.00000, 0.30839, 0.04464, 0.15060, 0.00599, 0.07738, -4.45193, 1.63148, -1.49012, 21.00000, 0.48548, 0.04464, 0.20712, 0.01861, 0.13643, -4.44065, 1.67610, -1.47132, -0.64123, 1.06961, -0.42255, 0.35294, 0.90476, 0.09524, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.14095, 0.05639, 0.12146, 0.00075, 0.02730, -3.87813, 2.04407, -2.35149, 8.00000, 0.22751, 0.05639, 0.13472, 0.00188, 0.04338, -3.90031, 1.99464, -2.35736, 10.00000, 0.42768, 0.05639, 0.18719, 0.01271, 0.11272, -3.89557, 2.02726, -2.33307, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 15.00000, 0.16419, 0.04341, 0.10949, 0.00127, 0.03560, -4.68357, 0.91975, -1.41702, 23.00000, 0.32641, 0.04341, 0.15842, 0.00642, 0.08015, -4.69367, 0.89159, -1.40058, 25.00000, 0.49022, 0.04341, 0.17928, 0.01131, 0.10637, -4.69739, 0.88437, -1.39638, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 8.00000, 0.13456, 0.06840, 0.09997, 0.00064, 0.02535, -4.44869, 2.18680, -0.54837, 14.00000, 0.32474, 0.06840, 0.16517, 0.00719, 0.08481, -4.41029, 2.22895, -0.66114, 17.00000, 0.36121, 0.06840, 0.19677, 0.01061, 0.10300, -4.42148, 2.19918, -0.68975, 1.50586, 1.45965, -0.71592, 0.25627
