2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27404, 0.17151, 0.22278, 0.00263, 0.05127, 2.75591, -4.10316, 0.66877, 2.00000, 0.27404, 0.17151, 0.22278, 0.00263, 0.05127, 2.75591, -4.10316, 0.66877, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20091, 0.20091, 0.20091, 0.00000, 0.00000, 2.94810, -3.76930, 1.44461, 1.00000, 0.20091, 0.20091, 0.20091, 0.00000, 0.00000, 2.94810, -3.76930, 1.44461, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23636, 0.20922, 0.22279, 0.00018, 0.01357, 2.07340, -4.49525, 0.65745, 3.00000, 0.45118, 0.20922, 0.29892, 0.01171, 0.10823, 2.04302, -4.50775, 0.67469, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23839, 0.23839, 0.23839, 0.00000, 0.00000, 2.99066, -4.00353, 0.16196, 1.00000, 0.23839, 0.23839, 0.23839, 0.00000, 0.00000, 2.99066, -4.00353, 0.16196, -0.76653, -7.64229, 8.64229, -0.00000, 1.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.37688, 0.35936, 0.36799, 0.00005, 0.00715, 3.32796, -3.23515, 1.80750, -0.64123, 1.82322, -1.63909, 0.81587, 0.33333, 0.66667, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20091, 0.20091, 0.20091, 0.00000, 0.00000, 2.94810, -3.76930, 1.44461, 1.00000, 0.20091, 0.20091, 0.20091, 0.00000, 0.00000, 2.94810, -3.76930, 1.44461, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42700, 0.42700, 0.42700, 0.00000, 0.00000, 3.64135, -2.58740, 2.24043, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18606, 0.17546, 0.18076, 0.00003, 0.00530, 3.93744, -2.97216, 0.42134, 3.00000, 0.34237, 0.17546, 0.23463, 0.00582, 0.07631, 4.00796, -2.83335, 0.65209, -0.64123, 2.07817, -1.48153, 0.40335, 0.66667, 0.33333
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.15972, 0.15972, 0.15972, 0.00000, 0.00000, 2.50105, -3.88890, 1.89599, 2.00000, 0.30687, 0.15972, 0.23330, 0.00541, 0.07358, 2.28062, -4.00211, 1.91922, 3.00000, 0.46326, 0.15972, 0.30995, 0.01536, 0.12394, 2.41660, -3.92221, 1.90879, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20091, 0.20091, 0.20091, 0.00000, 0.00000, 2.94810, -3.76930, 1.44461, 1.00000, 0.20091, 0.20091, 0.20091, 0.00000, 0.00000, 2.94810, -3.76930, 1.44461, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 0.12524, 0.12524, 0.12524, 0.00000, 0.00000, 1.81309, -4.46080, 1.34281, 3.00000, 0.33126, 0.12524, 0.23378, 0.00713, 0.08447, 1.58531, -4.47954, 1.51717, 6.00000, 0.45146, 0.12524, 0.32195, 0.01273, 0.11283, 1.42817, -4.42823, 1.74029, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20091, 0.20091, 0.20091, 0.00000, 0.00000, 2.94810, -3.76930, 1.44461, 1.00000, 0.20091, 0.20091, 0.20091, 0.00000, 0.00000, 2.94810, -3.76930, 1.44461, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27404, 0.17151, 0.22278, 0.00263, 0.05127, 2.75591, -4.10316, 0.66877, 2.00000, 0.27404, 0.17151, 0.22278, 0.00263, 0.05127, 2.75591, -4.10316, 0.66877, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.37688, 0.35936, 0.36799, 0.00005, 0.00715, 3.32796, -3.23515, 1.80750, -0.64123, 1.82322, -1.63909, 0.81587, 0.33333, 0.66667, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.15972, 0.15972, 0.15972, 0.00000, 0.00000, 2.50105, -3.88890, 1.89599, 2.00000, 0.30687, 0.15972, 0.23330, 0.00541, 0.07358, 2.28062, -4.00211, 1.91922, 3.00000, 0.46326, 0.15972, 0.30995, 0.01536, 0.12394, 2.41660, -3.92221, 1.90879, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 2.00000, 0.12741, 0.11531, 0.12136, 0.00004, 0.00605, 3.98651, -1.86530, 2.33661, 3.00000, 0.20260, 0.11531, 0.14844, 0.00149, 0.03861, 3.94811, -1.98540, 2.30627, 3.00000, 0.20260, 0.11531, 0.14844, 0.00149, 0.03861, 3.94811, -1.98540, 2.30627, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28934, 0.16815, 0.24527, 0.00299, 0.05472, 3.72204, -1.21208, 3.09470, 5.00000, 0.48141, 0.16815, 0.33203, 0.01324, 0.11505, 3.65924, -1.37274, 3.08112, -0.19150, 0.71466, -0.25296, 0.53830, 0.20000, 0.80000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42700, 0.42700, 0.42700, 0.00000, 0.00000, 3.64135, -2.58740, 2.24043, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32211, 0.32211, 0.32211, 0.00000, 0.00000, 4.29631, -1.92407, 1.66106, 3.00000, 0.38974, 0.32211, 0.36050, 0.00080, 0.02836, 4.36603, -1.62462, 1.78248, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47345, 0.47345, 0.47345, 0.00000, 0.00000, 3.80675, -0.70834, 3.11312, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28934, 0.16815, 0.24527, 0.00299, 0.05472, 3.72204, -1.21208, 3.09470, 5.00000, 0.48141, 0.16815, 0.33203, 0.01324, 0.11505, 3.65924, -1.37274, 3.08112, -0.19150, 0.71466, -0.25296, 0.53830, 0.20000, 0.80000, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42672, 0.34340, 0.38506, 0.00174, 0.04166, 4.38206, -0.43350, 2.35259, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.14063, 0.14063, 0.14063, 0.00000, 0.00000, 3.66628, 0.03832, 3.39164, 2.00000, 0.32620, 0.14063, 0.23342, 0.00861, 0.09278, 3.66251, -0.09016, 3.38483, 2.00000, 0.32620, 0.14063, 0.23342, 0.00861, 0.09278, 3.66251, -0.09016, 3.38483, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25588, 0.25588, 0.25588, 0.00000, 0.00000, 2.59761, -1.49257, 3.99815, 3.00000, 0.38775, 0.25588, 0.33824, 0.00344, 0.05863, 2.81396, -1.51745, 3.81658, -0.64123, 0.61936, -0.30829, 0.68893, 0.33333, 0.66667, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28934, 0.16815, 0.24527, 0.00299, 0.05472, 3.72204, -1.21208, 3.09470, 5.00000, 0.48141, 0.16815, 0.33203, 0.01324, 0.11505, 3.65924, -1.37274, 3.08112, -0.19150, 0.71466, -0.25296, 0.53830, 0.20000, 0.80000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29805, 0.29805, 0.29805, 0.00000, 0.00000, 2.87166, -2.53163, 3.21311, 1.00000, 0.29805, 0.29805, 0.29805, 0.00000, 0.00000, 2.87166, -2.53163, 3.21311, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19673, 0.19673, 0.19673, 0.00000, 0.00000, 3.08835, -0.39170, 3.90342, 6.00000, 0.46465, 0.19673, 0.36389, 0.00738, 0.08591, 2.87547, -0.48596, 4.04307, -0.64123, 0.46938, -0.12779, 0.65841, 0.33333, 0.66667
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28934, 0.16815, 0.24527, 0.00299, 0.05472, 3.72204, -1.21208, 3.09470, 5.00000, 0.48141, 0.16815, 0.33203, 0.01324, 0.11505, 3.65924, -1.37274, 3.08112, -0.19150, 0.71466, -0.25296, 0.53830, 0.20000, 0.80000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 2.00000, 0.12741, 0.11531, 0.12136, 0.00004, 0.00605, 3.98651, -1.86530, 2.33661, 3.00000, 0.20260, 0.11531, 0.14844, 0.00149, 0.03861, 3.94811, -1.98540, 2.30627, 3.00000, 0.20260, 0.11531, 0.14844, 0.00149, 0.03861, 3.94811, -1.98540, 2.30627, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47345, 0.47345, 0.47345, 0.00000, 0.00000, 3.80675, -0.70834, 3.11312, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25588, 0.25588, 0.25588, 0.00000, 0.00000, 2.59761, -1.49257, 3.99815, 3.00000, 0.38775, 0.25588, 0.33824, 0.00344, 0.05863, 2.81396, -1.51745, 3.81658, -0.64123, 0.61936, -0.30829, 0.68893, 0.33333, 0.66667
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 2.00000, 0.15508, 0.12672, 0.14090, 0.00020, 0.01418, 1.57933, -3.89754, 2.68407, 7.00000, 0.32738, 0.12672, 0.22786, 0.00496, 0.07045, 1.43829, -3.63892, 3.06967, 8.00000, 0.46667, 0.12672, 0.25771, 0.01058, 0.10286, 1.50409, -3.58275, 3.09929, -0.64123, 1.29147, -2.88604, 2.59457, 0.62500, 0.37500, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.15971, 0.15971, 0.15971, 0.00000, 0.00000, 1.21756, -2.64745, 4.06112, 1.00000, 0.15971, 0.15971, 0.15971, 0.00000, 0.00000, 1.21756, -2.64745, 4.06112, 4.00000, 0.49646, 0.15971, 0.36946, 0.01611, 0.12692, 1.37234, -2.98098, 3.74956, -0.19150, 0.58922, -1.25387, 1.66465, 0.75000, 0.25000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19446, 0.19446, 0.19446, 0.00000, 0.00000, 0.65462, -3.97288, 2.94481, 5.00000, 0.45374, 0.19446, 0.37407, 0.00872, 0.09340, 0.75771, -4.09705, 2.72733, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33259, 0.21237, 0.28898, 0.00220, 0.04694, 2.06788, -2.29089, 3.90485, 9.00000, 0.44401, 0.21237, 0.36151, 0.00531, 0.07286, 1.98581, -2.24421, 3.96870, -0.64123, 0.54989, -0.60432, 1.05443, 0.33333, 0.66667, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.15971, 0.15971, 0.15971, 0.00000, 0.00000, 1.21756, -2.64745, 4.06112, 1.00000, 0.15971, 0.15971, 0.15971, 0.00000, 0.00000, 1.21756, -2.64745, 4.06112, 4.00000, 0.49646, 0.15971, 0.36946, 0.01611, 0.12692, 1.37234, -2.98098, 3.74956, -0.19150, 0.58922, -1.25387, 1.66465, 0.75000, 0.25000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29805, 0.29805, 0.29805, 0.00000, 0.00000, 2.87166, -2.53163, 3.21311, 1.00000, 0.29805, 0.29805, 0.29805, 0.00000, 0.00000, 2.87166, -2.53163, 3.21311, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 2.00000, 0.14669, 0.14581, 0.14625, 0.00000, 0.00044, 1.82534, -1.51645, 4.36611, 4.00000, 0.32405, 0.14581, 0.22561, 0.00648, 0.08050, 1.84271, -1.37267, 4.41721, 5.00000, 0.44327, 0.14581, 0.26914, 0.01276, 0.11298, 1.86932, -1.39201, 4.40338, -0.64123, 0.37091, -0.30980, 0.93889, 0.20000, 0.80000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 0.15835, 0.15835, 0.15835, 0.00000, 0.00000, 1.04224, -2.62018, 4.11370, 5.00000, 0.30928, 0.15835, 0.23900, 0.00272, 0.05219, 0.64225, -2.88150, 3.98626, 8.00000, 0.46013, 0.15835, 0.30800, 0.00997, 0.09984, 0.65439, -2.85621, 4.01607, -0.76653, 0.39414, -1.37444, 1.98030, 0.75000, 0.25000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.15971, 0.15971, 0.15971, 0.00000, 0.00000, 1.21756, -2.64745, 4.06112, 1.00000, 0.15971, 0.15971, 0.15971, 0.00000, 0.00000, 1.21756, -2.64745, 4.06112, 4.00000, 0.49646, 0.15971, 0.36946, 0.01611, 0.12692, 1.37234, -2.98098, 3.74956, -0.19150, 0.58922, -1.25387, 1.66465, 0.75000, 0.25000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 4.00000, 0.16153, 0.06818, 0.12006, 0.00166, 0.04070, 0.05038, -3.40915, 3.61987, 10.00000, 0.29950, 0.06818, 0.19185, 0.00514, 0.07167, 0.01407, -3.27897, 3.73710, 11.00000, 0.40652, 0.06818, 0.21137, 0.00848, 0.09208, -0.00311, -3.27481, 3.74306, -0.76653, 0.00000, -7.64229, 8.64229, 0.72727, 0.27273, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29908, 0.17329, 0.23949, 0.00350, 0.05914, 0.37543, -2.13085, 4.47659, 7.00000, 0.37963, 0.17329, 0.29483, 0.00613, 0.07827, 0.30749, -1.95800, 4.56090, -0.76653, 0.16379, -0.65917, 1.49537, 0.71429, 0.28571
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.15971, 0.15971, 0.15971, 0.00000, 0.00000, 1.21756, -2.64745, 4.06112, 1.00000, 0.15971, 0.15971, 0.15971, 0.00000, 0.00000, 1.21756, -2.64745, 4.06112, 4.00000, 0.49646, 0.15971, 0.36946, 0.01611, 0.12692, 1.37234, -2.98098, 3.74956, -0.19150, 0.58922, -1.25387, 1.66465, 0.75000, 0.25000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 2.00000, 0.15508, 0.12672, 0.14090, 0.00020, 0.01418, 1.57933, -3.89754, 2.68407, 7.00000, 0.32738, 0.12672, 0.22786, 0.00496, 0.07045, 1.43829, -3.63892, 3.06967, 8.00000, 0.46667, 0.12672, 0.25771, 0.01058, 0.10286, 1.50409, -3.58275, 3.09929, -0.64123, 1.29147, -2.88604, 2.59457, 0.62500, 0.37500, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33259, 0.21237, 0.28898, 0.00220, 0.04694, 2.06788, -2.29089, 3.90485, 9.00000, 0.44401, 0.21237, 0.36151, 0.00531, 0.07286, 1.98581, -2.24421, 3.96870, -0.64123, 0.54989, -0.60432, 1.05443, 0.33333, 0.66667, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 0.15835, 0.15835, 0.15835, 0.00000, 0.00000, 1.04224, -2.62018, 4.11370, 5.00000, 0.30928, 0.15835, 0.23900, 0.00272, 0.05219, 0.64225, -2.88150, 3.98626, 8.00000, 0.46013, 0.15835, 0.30800, 0.00997, 0.09984, 0.65439, -2.85621, 4.01607, -0.76653, 0.39414, -1.37444, 1.98030, 0.75000, 0.25000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42700, 0.42700, 0.42700, 0.00000, 0.00000, 3.64135, -2.58740, 2.24043, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.37688, 0.35936, 0.36799, 0.00005, 0.00715, 3.32796, -3.23515, 1.80750, -0.64123, 1.82322, -1.63909, 0.81587, 0.33333, 0.66667, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 2.00000, 0.12741, 0.11531, 0.12136, 0.00004, 0.00605, 3.98651, -1.86530, 2.33661, 3.00000, 0.20260, 0.11531, 0.14844, 0.00149, 0.03861, 3.94811, -1.98540, 2.30627, 3.00000, 0.20260, 0.11531, 0.14844, 0.00149, 0.03861, 3.94811, -1.98540, 2.30627, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24679, 0.17260, 0.21641, 0.00101, 0.03175, 2.99859, -2.90379, 2.72141, 3.00000, 0.24679, 0.17260, 0.21641, 0.00101, 0.03175, 2.99859, -2.90379, 2.72141, 2.20394, 1.00000, -1.00000, 1.00000, 0.33333, 0.66667
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29805, 0.29805, 0.29805, 0.00000, 0.00000, 2.87166, -2.53163, 3.21311, 1.00000, 0.29805, 0.29805, 0.29805, 0.00000, 0.00000, 2.87166, -2.53163, 3.21311, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25588, 0.25588, 0.25588, 0.00000, 0.00000, 2.59761, -1.49257, 3.99815, 3.00000, 0.38775, 0.25588, 0.33824, 0.00344, 0.05863, 2.81396, -1.51745, 3.81658, -0.64123, 0.61936, -0.30829, 0.68893, 0.33333, 0.66667, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33259, 0.21237, 0.28898, 0.00220, 0.04694, 2.06788, -2.29089, 3.90485, 9.00000, 0.44401, 0.21237, 0.36151, 0.00531, 0.07286, 1.98581, -2.24421, 3.96870, -0.64123, 0.54989, -0.60432, 1.05443, 0.33333, 0.66667, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24679, 0.17260, 0.21641, 0.00101, 0.03175, 2.99859, -2.90379, 2.72141, 3.00000, 0.24679, 0.17260, 0.21641, 0.00101, 0.03175, 2.99859, -2.90379, 2.72141, 2.20394, 1.00000, -1.00000, 1.00000, 0.33333, 0.66667
