2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 3.00000, 0.13282, 0.03486, 0.07380, 0.00180, 0.04244, 2.78583, 3.85797, -1.50032, 7.00000, 0.31992, 0.03486, 0.18018, 0.01032, 0.10161, 2.87204, 3.77492, -1.49167, 10.00000, 0.42883, 0.03486, 0.23867, 0.01565, 0.12509, 2.94444, 3.72412, -1.47948, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 4.00000, 0.16566, 0.04419, 0.13301, 0.00264, 0.05138, 2.33574, 3.95738, -1.91349, 11.00000, 0.23320, 0.04419, 0.17402, 0.00229, 0.04789, 2.25175, 4.00719, -1.89700, 13.00000, 0.41653, 0.04419, 0.20555, 0.00763, 0.08733, 2.25363, 4.02104, -1.87206, -0.64123, 0.54500, 0.95092, -0.49591, 0.92308, 0.07692, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 6.00000, 0.15999, 0.03922, 0.08946, 0.00197, 0.04440, 2.77915, 4.06389, -0.71066, 10.00000, 0.28206, 0.03922, 0.14401, 0.00616, 0.07851, 2.82451, 4.00642, -0.80583, 10.00000, 0.28206, 0.03922, 0.14401, 0.00616, 0.07851, 2.82451, 4.00642, -0.80583, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 2.00000, 0.16017, 0.10262, 0.13139, 0.00083, 0.02878, 3.56858, 3.24205, -1.29419, 6.00000, 0.31584, 0.10262, 0.21011, 0.00481, 0.06935, 3.48746, 3.17435, -1.58179, 7.00000, 0.48381, 0.10262, 0.24921, 0.01329, 0.11530, 3.46742, 3.16643, -1.63565, -0.64123, 0.68893, 0.61936, -0.30829, 0.85714, 0.14286
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22341, 0.22341, 0.22341, 0.00000, 0.00000, 3.07688, 1.22017, -3.74342, 3.00000, 0.46849, 0.22341, 0.35188, 0.01008, 0.10040, 3.25738, 1.67739, -3.36442, -0.64123, 2.59457, 1.29147, -2.88604, 0.33333, 0.66667, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25453, 0.25453, 0.25453, 0.00000, 0.00000, 3.77016, 1.51008, -2.90217, 1.00000, 0.25453, 0.25453, 0.25453, 0.00000, 0.00000, 3.77016, 1.51008, -2.90217, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26964, 0.26911, 0.26938, 0.00000, 0.00027, 2.83046, 2.20940, -3.44540, 2.00000, 0.26964, 0.26911, 0.26938, 0.00000, 0.00027, 2.83046, 2.20940, -3.44540, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 0.16515, 0.16515, 0.16515, 0.00000, 0.00000, 2.72187, 0.41833, -4.16704, 3.00000, 0.22207, 0.16515, 0.18534, 0.00068, 0.02602, 2.89023, 0.79388, -3.95396, 3.00000, 0.22207, 0.16515, 0.18534, 0.00068, 0.02602, 2.89023, 0.79388, -3.95396, -0.64123, -7.66476, -2.08678, 10.75154, 0.66667, 0.33333
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30371, 0.20140, 0.25311, 0.00135, 0.03674, 4.03638, 1.71767, -2.37401, 4.00000, 0.30371, 0.20140, 0.25311, 0.00135, 0.03674, 4.03638, 1.71767, -2.37401, -0.64123, 1.05443, 0.54989, -0.60432, 0.50000, 0.50000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25453, 0.25453, 0.25453, 0.00000, 0.00000, 3.77016, 1.51008, -2.90217, 1.00000, 0.25453, 0.25453, 0.25453, 0.00000, 0.00000, 3.77016, 1.51008, -2.90217, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18935, 0.18935, 0.18935, 0.00000, 0.00000, 3.42923, 2.33969, -2.77932, 3.00000, 0.38811, 0.18935, 0.31706, 0.00819, 0.09050, 3.37514, 2.73918, -2.42169, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23374, 0.18868, 0.21121, 0.00051, 0.02253, 4.30714, 2.03871, -1.42171, 3.00000, 0.34578, 0.18868, 0.25607, 0.00436, 0.06605, 4.33921, 2.02974, -1.35858, -0.64123, 0.93889, 0.37091, -0.30980, 0.66667, 0.33333
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 0.09002, 0.09002, 0.09002, 0.00000, 0.00000, 4.19380, 1.19953, -2.44239, 3.00000, 0.23686, 0.09002, 0.17015, 0.00368, 0.06070, 4.21418, 0.95018, -2.48528, 4.00000, 0.36805, 0.09002, 0.21963, 0.01011, 0.10053, 4.20762, 0.90778, -2.51543, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25453, 0.25453, 0.25453, 0.00000, 0.00000, 3.77016, 1.51008, -2.90217, 1.00000, 0.25453, 0.25453, 0.25453, 0.00000, 0.00000, 3.77016, 1.51008, -2.90217, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28873, 0.25689, 0.27281, 0.00025, 0.01592, 3.74316, -0.18231, -3.28833, 2.00000, 0.28873, 0.25689, 0.27281, 0.00025, 0.01592, 3.74316, -0.18231, -3.28833, -0.76653, 8.64229, 0.00000, -7.64229, 0.50000, 0.50000, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34205, 0.34205, 0.34205, 0.00000, 0.00000, 4.48858, 0.56976, -2.12689, -0.76653, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25453, 0.25453, 0.25453, 0.00000, 0.00000, 3.77016, 1.51008, -2.90217, 1.00000, 0.25453, 0.25453, 0.25453, 0.00000, 0.00000, 3.77016, 1.51008, -2.90217, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22341, 0.22341, 0.22341, 0.00000, 0.00000, 3.07688, 1.22017, -3.74342, 3.00000, 0.46849, 0.22341, 0.35188, 0.01008, 0.10040, 3.25738, 1.67739, -3.36442, -0.64123, 2.59457, 1.29147, -2.88604, 0.33333, 0.66667, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30371, 0.20140, 0.25311, 0.00135, 0.03674, 4.03638, 1.71767, -2.37401, 4.00000, 0.30371, 0.20140, 0.25311, 0.00135, 0.03674, 4.03638, 1.71767, -2.37401, -0.64123, 1.05443, 0.54989, -0.60432, 0.50000, 0.50000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 0.09002, 0.09002, 0.09002, 0.00000, 0.00000, 4.19380, 1.19953, -2.44239, 3.00000, 0.23686, 0.09002, 0.17015, 0.00368, 0.06070, 4.21418, 0.95018, -2.48528, 4.00000, 0.36805, 0.09002, 0.21963, 0.01011, 0.10053, 4.20762, 0.90778, -2.51543, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30673, 0.24896, 0.27480, 0.00057, 0.02397, 2.41508, 3.32304, -2.82133, 4.00000, 0.33981, 0.24896, 0.29105, 0.00122, 0.03498, 2.40092, 3.36135, -2.79174, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 3.00000, 0.14980, 0.09309, 0.12030, 0.00054, 0.02321, 1.52584, 3.67993, -2.99189, 6.00000, 0.20814, 0.09309, 0.15439, 0.00157, 0.03966, 1.53555, 3.55141, -3.12616, 6.00000, 0.20814, 0.09309, 0.15439, 0.00157, 0.03966, 1.53555, 3.55141, -3.12616, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 4.00000, 0.16566, 0.04419, 0.13301, 0.00264, 0.05138, 2.33574, 3.95738, -1.91349, 11.00000, 0.23320, 0.04419, 0.17402, 0.00229, 0.04789, 2.25175, 4.00719, -1.89700, 13.00000, 0.41653, 0.04419, 0.20555, 0.00763, 0.08733, 2.25363, 4.02104, -1.87206, -0.64123, 0.54500, 0.95092, -0.49591, 0.92308, 0.07692, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17744, 0.17744, 0.17744, 0.00000, 0.00000, 2.68301, 3.08840, -2.85461, 2.00000, 0.37008, 0.17744, 0.27376, 0.00928, 0.09632, 2.89233, 2.89038, -2.85160, 2.20394, 1.00000, 1.00000, -1.00000, 0.50000, 0.50000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18935, 0.18935, 0.18935, 0.00000, 0.00000, 3.42923, 2.33969, -2.77932, 3.00000, 0.38811, 0.18935, 0.31706, 0.00819, 0.09050, 3.37514, 2.73918, -2.42169, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 2.00000, 0.16017, 0.10262, 0.13139, 0.00083, 0.02878, 3.56858, 3.24205, -1.29419, 6.00000, 0.31584, 0.10262, 0.21011, 0.00481, 0.06935, 3.48746, 3.17435, -1.58179, 7.00000, 0.48381, 0.10262, 0.24921, 0.01329, 0.11530, 3.46742, 3.16643, -1.63565, -0.64123, 0.68893, 0.61936, -0.30829, 0.85714, 0.14286, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30371, 0.20140, 0.25311, 0.00135, 0.03674, 4.03638, 1.71767, -2.37401, 4.00000, 0.30371, 0.20140, 0.25311, 0.00135, 0.03674, 4.03638, 1.71767, -2.37401, -0.64123, 1.05443, 0.54989, -0.60432, 0.50000, 0.50000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17744, 0.17744, 0.17744, 0.00000, 0.00000, 2.68301, 3.08840, -2.85461, 2.00000, 0.37008, 0.17744, 0.27376, 0.00928, 0.09632, 2.89233, 2.89038, -2.85160, 2.20394, 1.00000, 1.00000, -1.00000, 0.50000, 0.50000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26964, 0.26911, 0.26938, 0.00000, 0.00027, 2.83046, 2.20940, -3.44540, 2.00000, 0.26964, 0.26911, 0.26938, 0.00000, 0.00027, 2.83046, 2.20940, -3.44540, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19044, 0.19044, 0.19044, 0.00000, 0.00000, 1.61351, 2.26841, -4.15232, 2.00000, 0.37881, 0.19044, 0.28463, 0.00887, 0.09419, 2.02859, 2.08136, -4.03396, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22341, 0.22341, 0.22341, 0.00000, 0.00000, 3.07688, 1.22017, -3.74342, 3.00000, 0.46849, 0.22341, 0.35188, 0.01008, 0.10040, 3.25738, 1.67739, -3.36442, -0.64123, 2.59457, 1.29147, -2.88604, 0.33333, 0.66667, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17744, 0.17744, 0.17744, 0.00000, 0.00000, 2.68301, 3.08840, -2.85461, 2.00000, 0.37008, 0.17744, 0.27376, 0.00928, 0.09632, 2.89233, 2.89038, -2.85160, 2.20394, 1.00000, 1.00000, -1.00000, 0.50000, 0.50000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17744, 0.17744, 0.17744, 0.00000, 0.00000, 2.68301, 3.08840, -2.85461, 2.00000, 0.37008, 0.17744, 0.27376, 0.00928, 0.09632, 2.89233, 2.89038, -2.85160, 2.20394, 1.00000, 1.00000, -1.00000, 0.50000, 0.50000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30673, 0.24896, 0.27480, 0.00057, 0.02397, 2.41508, 3.32304, -2.82133, 4.00000, 0.33981, 0.24896, 0.29105, 0.00122, 0.03498, 2.40092, 3.36135, -2.79174, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18935, 0.18935, 0.18935, 0.00000, 0.00000, 3.42923, 2.33969, -2.77932, 3.00000, 0.38811, 0.18935, 0.31706, 0.00819, 0.09050, 3.37514, 2.73918, -2.42169, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26964, 0.26911, 0.26938, 0.00000, 0.00027, 2.83046, 2.20940, -3.44540, 2.00000, 0.26964, 0.26911, 0.26938, 0.00000, 0.00027, 2.83046, 2.20940, -3.44540, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 0.12989, 0.12989, 0.12989, 0.00000, 0.00000, 2.91082, -3.96525, 0.84318, 5.00000, 0.31152, 0.12989, 0.22723, 0.00513, 0.07163, 2.74902, -4.08259, 0.75103, 9.00000, 0.47674, 0.12989, 0.30934, 0.01257, 0.11214, 2.70524, -4.09649, 0.84246, -0.76653, -6.49176, 9.35336, -1.86160, 0.11111, 0.88889, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 4.00000, 0.14665, 0.09716, 0.12291, 0.00031, 0.01761, 2.78806, -3.88954, 1.34973, 7.00000, 0.20300, 0.09716, 0.15413, 0.00152, 0.03894, 2.97026, -3.76394, 1.30189, 7.00000, 0.20300, 0.09716, 0.15413, 0.00152, 0.03894, 2.97026, -3.76394, 1.30189, -0.19150, 7.02665, -9.32863, 3.30198, 0.28571, 0.71429, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 8.00000, 0.16492, 0.04249, 0.10224, 0.00166, 0.04071, 2.13989, -4.46541, 0.49625, 13.00000, 0.31940, 0.04249, 0.16187, 0.00757, 0.08703, 2.18607, -4.45144, 0.44715, 18.00000, 0.47333, 0.04249, 0.23509, 0.01970, 0.14034, 2.11719, -4.48550, 0.43035, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31719, 0.20354, 0.26081, 0.00215, 0.04640, 3.24772, -3.77183, -0.10497, 4.00000, 0.39263, 0.20354, 0.29377, 0.00487, 0.06981, 3.28366, -3.74081, 0.02920, -0.76653, -7.64229, 8.64229, -0.00000, 0.25000, 0.75000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 2.00000, 0.11482, 0.08611, 0.10046, 0.00021, 0.01435, 3.66141, -3.12560, 1.22914, 4.00000, 0.19306, 0.08611, 0.14191, 0.00187, 0.04322, 3.56906, -3.17808, 1.36868, 7.00000, 0.48542, 0.08611, 0.27231, 0.02439, 0.15616, 3.60516, -3.15376, 1.33774, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 4.00000, 0.14665, 0.09716, 0.12291, 0.00031, 0.01761, 2.78806, -3.88954, 1.34973, 7.00000, 0.20300, 0.09716, 0.15413, 0.00152, 0.03894, 2.97026, -3.76394, 1.30189, 7.00000, 0.20300, 0.09716, 0.15413, 0.00152, 0.03894, 2.97026, -3.76394, 1.30189, -0.19150, 7.02665, -9.32863, 3.30198, 0.28571, 0.71429, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29053, 0.21393, 0.26285, 0.00120, 0.03469, 3.60894, -2.60324, 2.23772, 3.00000, 0.29053, 0.21393, 0.26285, 0.00120, 0.03469, 3.60894, -2.60324, 2.23772, 1.50586, 1.15838, -0.90211, 0.74373, 0.33333, 0.66667, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.38460, 0.34303, 0.36449, 0.00029, 0.01700, 3.96774, -2.79001, 1.12927, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.14632, 0.14632, 0.14632, 0.00000, 0.00000, 1.87573, -4.21177, 1.93156, 2.00000, 0.18560, 0.14632, 0.16596, 0.00039, 0.01964, 1.93149, -4.18138, 1.93327, 3.00000, 0.44921, 0.14632, 0.26038, 0.01809, 0.13449, 2.03604, -4.16418, 1.84999, -0.64123, 6.05607, -10.56672, 5.51065, 0.33333, 0.66667, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 4.00000, 0.14665, 0.09716, 0.12291, 0.00031, 0.01761, 2.78806, -3.88954, 1.34973, 7.00000, 0.20300, 0.09716, 0.15413, 0.00152, 0.03894, 2.97026, -3.76394, 1.30189, 7.00000, 0.20300, 0.09716, 0.15413, 0.00152, 0.03894, 2.97026, -3.76394, 1.30189, -0.19150, 7.02665, -9.32863, 3.30198, 0.28571, 0.71429, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 0.14900, 0.10725, 0.12812, 0.00044, 0.02087, 2.21953, -3.51460, 2.74102, 3.00000, 0.24901, 0.10725, 0.16842, 0.00354, 0.05948, 2.24425, -3.43249, 2.82774, 5.00000, 0.46316, 0.10725, 0.26469, 0.01719, 0.13113, 2.24192, -3.46150, 2.78871, 1.50586, 1.52573, -2.37638, 1.85065, 0.20000, 0.80000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 7.00000, 0.16031, 0.04570, 0.09793, 0.00124, 0.03514, 1.30751, -4.47658, 1.69652, 12.00000, 0.28793, 0.04570, 0.16046, 0.00673, 0.08202, 1.38817, -4.43724, 1.73599, 12.00000, 0.28793, 0.04570, 0.16046, 0.00673, 0.08202, 1.38817, -4.43724, 1.73599, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 4.00000, 0.14665, 0.09716, 0.12291, 0.00031, 0.01761, 2.78806, -3.88954, 1.34973, 7.00000, 0.20300, 0.09716, 0.15413, 0.00152, 0.03894, 2.97026, -3.76394, 1.30189, 7.00000, 0.20300, 0.09716, 0.15413, 0.00152, 0.03894, 2.97026, -3.76394, 1.30189, -0.19150, 7.02665, -9.32863, 3.30198, 0.28571, 0.71429, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 0.12989, 0.12989, 0.12989, 0.00000, 0.00000, 2.91082, -3.96525, 0.84318, 5.00000, 0.31152, 0.12989, 0.22723, 0.00513, 0.07163, 2.74902, -4.08259, 0.75103, 9.00000, 0.47674, 0.12989, 0.30934, 0.01257, 0.11214, 2.70524, -4.09649, 0.84246, -0.76653, -6.49176, 9.35336, -1.86160, 0.11111, 0.88889, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 2.00000, 0.11482, 0.08611, 0.10046, 0.00021, 0.01435, 3.66141, -3.12560, 1.22914, 4.00000, 0.19306, 0.08611, 0.14191, 0.00187, 0.04322, 3.56906, -3.17808, 1.36868, 7.00000, 0.48542, 0.08611, 0.27231, 0.02439, 0.15616, 3.60516, -3.15376, 1.33774, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.14632, 0.14632, 0.14632, 0.00000, 0.00000, 1.87573, -4.21177, 1.93156, 2.00000, 0.18560, 0.14632, 0.16596, 0.00039, 0.01964, 1.93149, -4.18138, 1.93327, 3.00000, 0.44921, 0.14632, 0.26038, 0.01809, 0.13449, 2.03604, -4.16418, 1.84999, -0.64123, 6.05607, -10.56672, 5.51065, 0.33333, 0.66667
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24443, 0.24443, 0.24443, 0.00000, 0.00000, 3.56926, -2.30980, 2.63041, 1.00000, 0.24443, 0.24443, 0.24443, 0.00000, 0.00000, 3.56926, -2.30980, 2.63041, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31647, 0.29075, 0.30361, 0.00017, 0.01286, 3.53035, -1.47884, 3.15510, 3.00000, 0.37104, 0.29075, 0.32609, 0.00112, 0.03348, 3.55036, -1.44791, 3.16250, -0.19150, 0.71466, -0.25296, 0.53830, 0.33333, 0.66667, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29053, 0.21393, 0.26285, 0.00120, 0.03469, 3.60894, -2.60324, 2.23772, 3.00000, 0.29053, 0.21393, 0.26285, 0.00120, 0.03469, 3.60894, -2.60324, 2.23772, 1.50586, 1.15838, -0.90211, 0.74373, 0.33333, 0.66667, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 0.12271, 0.12271, 0.12271, 0.00000, 0.00000, 4.10633, -2.32515, 1.64241, 1.00000, 0.12271, 0.12271, 0.12271, 0.00000, 0.00000, 4.10633, -2.32515, 1.64241, 2.00000, 0.49896, 0.12271, 0.31084, 0.03539, 0.18812, 4.18493, -1.97449, 1.81763, -0.64123, 1.06961, -0.42255, 0.35294, 0.50000, 0.50000
