-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.16565, 0.16565, 0.16565, 0.00000, 0.00000, -4.71120, 0.65772, -1.47230, 2.00000, 0.20180, 0.16565, 0.18373, 0.00033, 0.01808, -4.63597, 0.95007, -1.54917, 2.00000, 0.20180, 0.16565, 0.18373, 0.00033, 0.01808, -4.63597, 0.95007, -1.54917, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.19685, 0.16693, 0.18525, 0.00017, 0.01311, -4.45773, 1.81579, -1.19050, 3.00000, 0.19685, 0.16693, 0.18525, 0.00017, 0.01311, -4.45773, 1.81579, -1.19050, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 0.08050, 0.08050, 0.08050, 0.00000, 0.00000, -4.49082, 0.66987, -2.08204, 4.00000, 0.24486, 0.08050, 0.19596, 0.00450, 0.06711, -4.47361, 0.33654, -2.15502, 4.00000, 0.24486, 0.08050, 0.19596, 0.00450, 0.06711, -4.47361, 0.33654, -2.15502, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29294, 0.17090, 0.25194, 0.00184, 0.04291, -4.88469, 0.42521, -0.83335, 7.00000, 0.41152, 0.17090, 0.28757, 0.00484, 0.06955, -4.90518, 0.42418, -0.70998, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33245, 0.32074, 0.32660, 0.00003, 0.00586, -4.44824, 1.57602, 1.62721, 2.00000, 0.33245, 0.32074, 0.32660, 0.00003, 0.00586, -4.44824, 1.57602, 1.62721, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 0.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.15842, 0.15842, 0.15842, 0.00000, 0.00000, -4.76597, 0.85074, 1.21752, 3.00000, 0.30980, 0.15842, 0.25762, 0.00492, 0.07018, -4.75888, 0.97660, 1.15328, 3.00000, 0.30980, 0.15842, 0.25762, 0.00492, 0.07018, -4.75888, 0.97660, 1.15328, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39898, 0.39898, 0.39898, 0.00000, 0.00000, -4.56816, 1.81635, 0.85262, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.15842, 0.15842, 0.15842, 0.00000, 0.00000, -4.76597, 0.85074, 1.21752, 3.00000, 0.30980, 0.15842, 0.25762, 0.00492, 0.07018, -4.75888, 0.97660, 1.15328, 3.00000, 0.30980, 0.15842, 0.25762, 0.00492, 0.07018, -4.75888, 0.97660, 1.15328, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48798, 0.37054, 0.42697, 0.00228, 0.04779, -4.91970, -0.64081, 0.52926, -0.64123, 1.04077, 0.10419, -0.14496, 0.25000, 0.75000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.15842, 0.15842, 0.15842, 0.00000, 0.00000, -4.76597, 0.85074, 1.21752, 3.00000, 0.30980, 0.15842, 0.25762, 0.00492, 0.07018, -4.75888, 0.97660, 1.15328, 3.00000, 0.30980, 0.15842, 0.25762, 0.00492, 0.07018, -4.75888, 0.97660, 1.15328, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.15842, 0.15842, 0.15842, 0.00000, 0.00000, -4.76597, 0.85074, 1.21752, 3.00000, 0.30980, 0.15842, 0.25762, 0.00492, 0.07018, -4.75888, 0.97660, 1.15328, 3.00000, 0.30980, 0.15842, 0.25762, 0.00492, 0.07018, -4.75888, 0.97660, 1.15328, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33245, 0.32074, 0.32660, 0.00003, 0.00586, -4.44824, 1.57602, 1.62721, 2.00000, 0.33245, 0.32074, 0.32660, 0.00003, 0.00586, -4.44824, 1.57602, 1.62721, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45592, 0.45592, 0.45592, 0.00000, 0.00000, -4.53163, 2.00534, -0.65991, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.19685, 0.16693, 0.18525, 0.00017, 0.01311, -4.45773, 1.81579, -1.19050, 3.00000, 0.19685, 0.16693, 0.18525, 0.00017, 0.01311, -4.45773, 1.81579, -1.19050, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31774, 0.31774, 0.31774, 0.00000, 0.00000, -4.41626, 2.32762, -0.11168, 3.00000, 0.35811, 0.31774, 0.33642, 0.00028, 0.01661, -4.45686, 2.24738, -0.10520, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29294, 0.17090, 0.25194, 0.00184, 0.04291, -4.88469, 0.42521, -0.83335, 7.00000, 0.41152, 0.17090, 0.28757, 0.00484, 0.06955, -4.90518, 0.42418, -0.70998, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31774, 0.31774, 0.31774, 0.00000, 0.00000, -4.41626, 2.32762, -0.11168, 3.00000, 0.35811, 0.31774, 0.33642, 0.00028, 0.01661, -4.45686, 2.24738, -0.10520, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39898, 0.39898, 0.39898, 0.00000, 0.00000, -4.56816, 1.81635, 0.85262, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.12082, 0.12082, 0.12082, 0.00000, 0.00000, -4.14776, 2.71374, 0.59811, 1.00000, 0.12082, 0.12082, 0.12082, 0.00000, 0.00000, -4.14776, 2.71374, 0.59811, 1.00000, 0.12082, 0.12082, 0.12082, 0.00000, 0.00000, -4.14776, 2.71374, 0.59811, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33245, 0.32074, 0.32660, 0.00003, 0.00586, -4.44824, 1.57602, 1.62721, 2.00000, 0.33245, 0.32074, 0.32660, 0.00003, 0.00586, -4.44824, 1.57602, 1.62721, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31774, 0.31774, 0.31774, 0.00000, 0.00000, -4.41626, 2.32762, -0.11168, 3.00000, 0.35811, 0.31774, 0.33642, 0.00028, 0.01661, -4.45686, 2.24738, -0.10520, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31774, 0.31774, 0.31774, 0.00000, 0.00000, -4.41626, 2.32762, -0.11168, 3.00000, 0.35811, 0.31774, 0.33642, 0.00028, 0.01661, -4.45686, 2.24738, -0.10520, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45592, 0.45592, 0.45592, 0.00000, 0.00000, -4.53163, 2.00534, -0.65991, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39898, 0.39898, 0.39898, 0.00000, 0.00000, -4.56816, 1.81635, 0.85262, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44782, 0.38441, 0.41611, 0.00101, 0.03170, 2.74643, 4.06510, 0.77521, -0.76653, 0.36663, 0.52824, 0.10514, 0.50000, 0.50000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.11647, 0.10269, 0.10958, 0.00005, 0.00689, 2.05585, 4.49061, 0.73515, 4.00000, 0.30698, 0.10269, 0.18504, 0.00680, 0.08245, 2.06762, 4.49577, 0.66790, 5.00000, 0.39086, 0.10269, 0.22620, 0.01222, 0.11053, 2.03287, 4.51741, 0.60259, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24579, 0.20716, 0.22177, 0.00022, 0.01481, 2.94200, 3.57429, 1.84763, 5.00000, 0.49265, 0.20716, 0.27595, 0.01192, 0.10916, 2.97938, 3.57631, 1.77781, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 1.00000, 0.11774, 0.11774, 0.11774, 0.00000, 0.00000, 3.22177, 3.80852, 0.27521, 3.00000, 0.23759, 0.11774, 0.19423, 0.00294, 0.05425, 3.19194, 3.83001, -0.07768, 4.00000, 0.41177, 0.11774, 0.24861, 0.01108, 0.10526, 3.15265, 3.86253, -0.12616, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49850, 0.36070, 0.43203, 0.00318, 0.05636, 2.08722, 3.90730, 2.28511, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18612, 0.18612, 0.18612, 0.00000, 0.00000, 1.53039, 4.39629, 1.80861, 1.00000, 0.18612, 0.18612, 0.18612, 0.00000, 0.00000, 1.53039, 4.39629, 1.80861, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24579, 0.20716, 0.22177, 0.00022, 0.01481, 2.94200, 3.57429, 1.84763, 5.00000, 0.49265, 0.20716, 0.27595, 0.01192, 0.10916, 2.97938, 3.57631, 1.77781, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24302, 0.24302, 0.24302, 0.00000, 0.00000, 2.20386, 3.20902, 3.13100, 2.00000, 0.43436, 0.24302, 0.33869, 0.00915, 0.09567, 2.14405, 3.31640, 3.05905, 1.50586, 0.26522, 0.41309, 0.32170, 0.50000, 0.50000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 0.12960, 0.10118, 0.11539, 0.00020, 0.01421, 3.37071, 3.26449, 1.67976, 6.00000, 0.32742, 0.10118, 0.24176, 0.00841, 0.09170, 3.40418, 3.25480, 1.59113, 8.00000, 0.36572, 0.10118, 0.27248, 0.00914, 0.09560, 3.42508, 3.27582, 1.51064, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24579, 0.20716, 0.22177, 0.00022, 0.01481, 2.94200, 3.57429, 1.84763, 5.00000, 0.49265, 0.20716, 0.27595, 0.01192, 0.10916, 2.97938, 3.57631, 1.77781, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21364, 0.18707, 0.20249, 0.00013, 0.01126, 3.56090, 2.59907, 2.32588, 3.00000, 0.21364, 0.18707, 0.20249, 0.00013, 0.01126, 3.56090, 2.59907, 2.32588, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 1.00000, 0.16049, 0.16049, 0.16049, 0.00000, 0.00000, 4.03181, 2.66194, 1.24012, 5.00000, 0.26701, 0.16049, 0.23074, 0.00149, 0.03863, 4.02891, 2.72970, 1.05117, 8.00000, 0.46272, 0.16049, 0.29837, 0.00908, 0.09528, 4.04183, 2.74197, 0.97076, -0.64123, 0.52439, 0.37383, 0.10178, 0.75000, 0.25000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24579, 0.20716, 0.22177, 0.00022, 0.01481, 2.94200, 3.57429, 1.84763, 5.00000, 0.49265, 0.20716, 0.27595, 0.01192, 0.10916, 2.97938, 3.57631, 1.77781, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44782, 0.38441, 0.41611, 0.00101, 0.03170, 2.74643, 4.06510, 0.77521, -0.76653, 0.36663, 0.52824, 0.10514, 0.50000, 0.50000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49850, 0.36070, 0.43203, 0.00318, 0.05636, 2.08722, 3.90730, 2.28511, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 0.12960, 0.10118, 0.11539, 0.00020, 0.01421, 3.37071, 3.26449, 1.67976, 6.00000, 0.32742, 0.10118, 0.24176, 0.00841, 0.09170, 3.40418, 3.25480, 1.59113, 8.00000, 0.36572, 0.10118, 0.27248, 0.00914, 0.09560, 3.42508, 3.27582, 1.51064, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26270, 0.26270, 0.26270, 0.00000, 0.00000, 1.47580, 3.88110, 2.77823, 3.00000, 0.39781, 0.26270, 0.34962, 0.00379, 0.06158, 1.63502, 3.76394, 2.80911, -0.64123, 0.19070, 0.42617, 0.38313, 0.66667, 0.33333, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24302, 0.24302, 0.24302, 0.00000, 0.00000, 2.20386, 3.20902, 3.13100, 2.00000, 0.43436, 0.24302, 0.33869, 0.00915, 0.09567, 2.14405, 3.31640, 3.05905, 1.50586, 0.26522, 0.41309, 0.32170, 0.50000, 0.50000
