0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 15.00000, 0.16463, 0.03025, 0.09108, 0.00157, 0.03958, 0.76272, 4.02380, -2.81554, 18.00000, 0.27585, 0.03025, 0.11560, 0.00468, 0.06840, 0.73713, 4.04586, -2.79107, 22.00000, 0.42488, 0.03025, 0.16399, 0.01450, 0.12042, 0.71785, 4.05289, -2.78686, -0.64123, 0.40335, 2.07817, -1.48153, 0.63636, 0.36364, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.10857, 0.08450, 0.09303, 0.00012, 0.01100, 0.10828, 3.77638, -3.24422, 5.00000, 0.31126, 0.08450, 0.15644, 0.00753, 0.08677, 0.10150, 3.79535, -3.21759, 7.00000, 0.46674, 0.08450, 0.23381, 0.02079, 0.14419, 0.09709, 3.78252, -3.23619, -0.19150, 0.00000, 9.06739, -8.06739, 0.57143, 0.42857, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.15830, 0.09069, 0.12355, 0.00079, 0.02803, 0.83063, 4.31301, -2.35845, 9.00000, 0.29385, 0.09069, 0.19421, 0.00474, 0.06887, 0.73568, 4.40403, -2.21265, 12.00000, 0.46712, 0.09069, 0.24629, 0.01230, 0.11090, 0.68459, 4.41677, -2.20069, 1.50586, 0.25627, 1.45965, -0.71592, 0.75000, 0.25000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 9.00000, 0.16198, 0.04177, 0.10155, 0.00117, 0.03420, 1.52272, 3.61919, -3.03617, 15.00000, 0.31969, 0.04177, 0.16138, 0.00742, 0.08615, 1.51915, 3.58737, -3.08540, 22.00000, 0.47396, 0.04177, 0.23918, 0.01878, 0.13704, 1.54791, 3.58113, -3.08406, -0.64123, 0.81587, 1.82322, -1.63909, 0.95455, 0.04545
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.16340, 0.13883, 0.15112, 0.00015, 0.01229, -0.04876, 3.30529, -3.74137, 7.00000, 0.31549, 0.13883, 0.24829, 0.00433, 0.06578, 0.13951, 3.37197, -3.67271, 10.00000, 0.43719, 0.13883, 0.30401, 0.01028, 0.10137, 0.04706, 3.26919, -3.75889, -0.76653, -0.00000, -7.64229, 8.64229, 0.80000, 0.20000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.10857, 0.08450, 0.09303, 0.00012, 0.01100, 0.10828, 3.77638, -3.24422, 5.00000, 0.31126, 0.08450, 0.15644, 0.00753, 0.08677, 0.10150, 3.79535, -3.21759, 7.00000, 0.46674, 0.08450, 0.23381, 0.02079, 0.14419, 0.09709, 3.78252, -3.23619, -0.19150, 0.00000, 9.06739, -8.06739, 0.57143, 0.42857, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.09720, 0.05567, 0.07643, 0.00043, 0.02076, -0.34285, 2.95788, -3.99209, 4.00000, 0.30588, 0.05567, 0.18137, 0.01142, 0.10686, -0.60652, 2.87686, -3.99924, 6.00000, 0.44104, 0.05567, 0.25215, 0.01838, 0.13557, -0.66851, 2.92204, -3.96107, -0.76653, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 4.00000, 0.15576, 0.10161, 0.12664, 0.00046, 0.02135, 0.73621, 2.91252, -3.96509, 10.00000, 0.27832, 0.10161, 0.19012, 0.00348, 0.05897, 0.82463, 2.85736, -3.99269, 12.00000, 0.40960, 0.10161, 0.22381, 0.00862, 0.09286, 0.76154, 2.85707, -4.00447, -0.76653, -1.86160, -6.49176, 9.35336, 0.91667, 0.08333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.10857, 0.08450, 0.09303, 0.00012, 0.01100, 0.10828, 3.77638, -3.24422, 5.00000, 0.31126, 0.08450, 0.15644, 0.00753, 0.08677, 0.10150, 3.79535, -3.21759, 7.00000, 0.46674, 0.08450, 0.23381, 0.02079, 0.14419, 0.09709, 3.78252, -3.23619, -0.19150, 0.00000, 9.06739, -8.06739, 0.57143, 0.42857, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.13578, 0.07569, 0.11477, 0.00043, 0.02081, -1.00889, 4.14498, -2.56348, 15.00000, 0.33291, 0.07569, 0.19808, 0.00586, 0.07656, -0.90340, 3.98029, -2.83490, 19.00000, 0.47220, 0.07569, 0.24147, 0.01234, 0.11108, -0.89843, 3.96310, -2.85768, -0.64123, -2.08678, 10.75154, -7.66476, 0.42105, 0.57895, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 15.00000, 0.16463, 0.03025, 0.09108, 0.00157, 0.03958, 0.76272, 4.02380, -2.81554, 18.00000, 0.27585, 0.03025, 0.11560, 0.00468, 0.06840, 0.73713, 4.04586, -2.79107, 22.00000, 0.42488, 0.03025, 0.16399, 0.01450, 0.12042, 0.71785, 4.05289, -2.78686, -0.64123, 0.40335, 2.07817, -1.48153, 0.63636, 0.36364, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.16340, 0.13883, 0.15112, 0.00015, 0.01229, -0.04876, 3.30529, -3.74137, 7.00000, 0.31549, 0.13883, 0.24829, 0.00433, 0.06578, 0.13951, 3.37197, -3.67271, 10.00000, 0.43719, 0.13883, 0.30401, 0.01028, 0.10137, 0.04706, 3.26919, -3.75889, -0.76653, -0.00000, -7.64229, 8.64229, 0.80000, 0.20000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.15302, 0.03643, 0.11080, 0.00174, 0.04165, -0.10804, 4.86882, -0.97305, 5.00000, 0.15302, 0.03643, 0.11080, 0.00174, 0.04165, -0.10804, 4.86882, -0.97305, 7.00000, 0.44963, 0.03643, 0.19199, 0.01857, 0.13628, -0.11106, 4.87042, -0.97802, 1.50586, 0.00000, 1.22879, -0.22879, 0.57143, 0.42857, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 11.00000, 0.15812, 0.05714, 0.11514, 0.00110, 0.03315, -0.83388, 4.89113, -0.39165, 16.00000, 0.26028, 0.05714, 0.14676, 0.00326, 0.05711, -0.77793, 4.89756, -0.40806, 18.00000, 0.37166, 0.05714, 0.17042, 0.00739, 0.08599, -0.74367, 4.90057, -0.43136, -0.64123, -0.18312, 1.31474, -0.13162, 0.27778, 0.72222, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 12.00000, 0.15017, 0.06718, 0.11297, 0.00072, 0.02676, 0.73062, 4.90552, -0.36488, 19.00000, 0.32057, 0.06718, 0.16466, 0.00573, 0.07569, 0.78608, 4.89465, -0.37236, 24.00000, 0.42547, 0.06718, 0.20954, 0.01239, 0.11130, 0.79704, 4.89493, -0.36842, -0.64123, 0.13403, 0.96230, -0.09634, 0.66667, 0.33333, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.15884, 0.06107, 0.11197, 0.00114, 0.03369, -0.07609, 4.55209, -2.02307, 12.00000, 0.28187, 0.06107, 0.16275, 0.00485, 0.06964, -0.03501, 4.55804, -2.00496, 15.00000, 0.48942, 0.06107, 0.21713, 0.01639, 0.12804, 0.04692, 4.58916, -1.91762, 2.20394, 0.00000, 1.61803, -0.61803, 0.46667, 0.53333
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.15830, 0.09069, 0.12355, 0.00079, 0.02803, 0.83063, 4.31301, -2.35845, 9.00000, 0.29385, 0.09069, 0.19421, 0.00474, 0.06887, 0.73568, 4.40403, -2.21265, 12.00000, 0.46712, 0.09069, 0.24629, 0.01230, 0.11090, 0.68459, 4.41677, -2.20069, 1.50586, 0.25627, 1.45965, -0.71592, 0.75000, 0.25000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 15.00000, 0.16151, 0.02622, 0.08961, 0.00206, 0.04540, 1.60492, 4.40826, -1.65691, 19.00000, 0.26301, 0.02622, 0.11428, 0.00421, 0.06487, 1.64797, 4.40526, -1.62603, 24.00000, 0.49698, 0.02622, 0.18600, 0.02315, 0.15215, 1.60185, 4.41357, -1.64335, -0.64123, 0.35294, 1.06961, -0.42255, 0.95833, 0.04167, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 15.00000, 0.16463, 0.03025, 0.09108, 0.00157, 0.03958, 0.76272, 4.02380, -2.81554, 18.00000, 0.27585, 0.03025, 0.11560, 0.00468, 0.06840, 0.73713, 4.04586, -2.79107, 22.00000, 0.42488, 0.03025, 0.16399, 0.01450, 0.12042, 0.71785, 4.05289, -2.78686, -0.64123, 0.40335, 2.07817, -1.48153, 0.63636, 0.36364, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.15884, 0.06107, 0.11197, 0.00114, 0.03369, -0.07609, 4.55209, -2.02307, 12.00000, 0.28187, 0.06107, 0.16275, 0.00485, 0.06964, -0.03501, 4.55804, -2.00496, 15.00000, 0.48942, 0.06107, 0.21713, 0.01639, 0.12804, 0.04692, 4.58916, -1.91762, 2.20394, 0.00000, 1.61803, -0.61803, 0.46667, 0.53333
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.16613, 0.06607, 0.11884, 0.00130, 0.03611, -0.74493, 4.53830, -1.91896, 10.00000, 0.30688, 0.06607, 0.17058, 0.00609, 0.07803, -0.76492, 4.49544, -2.00648, 13.00000, 0.44988, 0.06607, 0.22225, 0.01395, 0.11812, -0.76955, 4.49451, -2.00890, 1.50586, -0.52573, 2.99442, -1.46868, 0.53846, 0.46154, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 11.00000, 0.15062, 0.02802, 0.08262, 0.00148, 0.03848, -1.61752, 4.44177, -1.55724, 16.00000, 0.29163, 0.02802, 0.13979, 0.00844, 0.09188, -1.59830, 4.42930, -1.60342, 21.00000, 0.38617, 0.02802, 0.19263, 0.01545, 0.12429, -1.62294, 4.42579, -1.57984, -0.64123, -1.19997, 3.63662, -1.43665, 0.23810, 0.76190, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.13578, 0.07569, 0.11477, 0.00043, 0.02081, -1.00889, 4.14498, -2.56348, 15.00000, 0.33291, 0.07569, 0.19808, 0.00586, 0.07656, -0.90340, 3.98029, -2.83490, 19.00000, 0.47220, 0.07569, 0.24147, 0.01234, 0.11108, -0.89843, 3.96310, -2.85768, -0.64123, -2.08678, 10.75154, -7.66476, 0.42105, 0.57895, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.15884, 0.06107, 0.11197, 0.00114, 0.03369, -0.07609, 4.55209, -2.02307, 12.00000, 0.28187, 0.06107, 0.16275, 0.00485, 0.06964, -0.03501, 4.55804, -2.00496, 15.00000, 0.48942, 0.06107, 0.21713, 0.01639, 0.12804, 0.04692, 4.58916, -1.91762, 2.20394, 0.00000, 1.61803, -0.61803, 0.46667, 0.53333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.15884, 0.06107, 0.11197, 0.00114, 0.03369, -0.07609, 4.55209, -2.02307, 12.00000, 0.28187, 0.06107, 0.16275, 0.00485, 0.06964, -0.03501, 4.55804, -2.00496, 15.00000, 0.48942, 0.06107, 0.21713, 0.01639, 0.12804, 0.04692, 4.58916, -1.91762, 2.20394, 0.00000, 1.61803, -0.61803, 0.46667, 0.53333, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.15302, 0.03643, 0.11080, 0.00174, 0.04165, -0.10804, 4.86882, -0.97305, 5.00000, 0.15302, 0.03643, 0.11080, 0.00174, 0.04165, -0.10804, 4.86882, -0.97305, 7.00000, 0.44963, 0.03643, 0.19199, 0.01857, 0.13628, -0.11106, 4.87042, -0.97802, 1.50586, 0.00000, 1.22879, -0.22879, 0.57143, 0.42857, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.15830, 0.09069, 0.12355, 0.00079, 0.02803, 0.83063, 4.31301, -2.35845, 9.00000, 0.29385, 0.09069, 0.19421, 0.00474, 0.06887, 0.73568, 4.40403, -2.21265, 12.00000, 0.46712, 0.09069, 0.24629, 0.01230, 0.11090, 0.68459, 4.41677, -2.20069, 1.50586, 0.25627, 1.45965, -0.71592, 0.75000, 0.25000, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.16613, 0.06607, 0.11884, 0.00130, 0.03611, -0.74493, 4.53830, -1.91896, 10.00000, 0.30688, 0.06607, 0.17058, 0.00609, 0.07803, -0.76492, 4.49544, -2.00648, 13.00000, 0.44988, 0.06607, 0.22225, 0.01395, 0.11812, -0.76955, 4.49451, -2.00890, 1.50586, -0.52573, 2.99442, -1.46868, 0.53846, 0.46154
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 28.00000, 0.16414, 0.02706, 0.07936, 0.00198, 0.04452, -2.84495, 4.03426, -0.62963, 33.00000, 0.23410, 0.02706, 0.10033, 0.00418, 0.06466, -2.83968, 4.04146, -0.60663, 36.00000, 0.47831, 0.02706, 0.12470, 0.01067, 0.10330, -2.83176, 4.04543, -0.61175, -0.76653, -6.49176, 9.35336, -1.86160, 0.02778, 0.97222, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 18.00000, 0.15633, 0.02191, 0.07464, 0.00106, 0.03250, -2.14647, 4.46963, -0.40159, 27.00000, 0.32499, 0.02191, 0.12475, 0.00659, 0.08116, -2.09403, 4.49306, -0.43307, 29.00000, 0.49945, 0.02191, 0.14879, 0.01398, 0.11825, -2.09265, 4.49125, -0.46070, -0.76653, -0.98030, 2.22389, -0.24359, 0.10345, 0.89655, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 20.00000, 0.14525, 0.01714, 0.07792, 0.00171, 0.04140, -2.98732, 3.72395, -1.40467, 27.00000, 0.29974, 0.01714, 0.12273, 0.00747, 0.08642, -2.98693, 3.72252, -1.41631, 32.00000, 0.49889, 0.01714, 0.16741, 0.01763, 0.13278, -2.97885, 3.72368, -1.43505, -0.19150, 7.02665, -9.32863, 3.30198, 0.09375, 0.90625, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 62.00000, 0.16575, 0.01047, 0.06584, 0.00155, 0.03938, -3.25126, 3.76601, -0.00014, 75.00000, 0.28651, 0.01047, 0.09488, 0.00553, 0.07435, -3.25359, 3.76384, -0.00353, 81.00000, 0.48265, 0.01047, 0.11719, 0.01155, 0.10745, -3.25543, 3.76136, -0.01771, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 14.00000, 0.15934, 0.05946, 0.11365, 0.00115, 0.03384, -2.23935, 3.99822, -1.91255, 26.00000, 0.32414, 0.05946, 0.16745, 0.00528, 0.07267, -2.29776, 3.94197, -1.96605, 32.00000, 0.39731, 0.05946, 0.20477, 0.01039, 0.10194, -2.27222, 3.95390, -1.97281, -0.64123, 6.05607, -10.56672, 5.51065, 0.12500, 0.87500, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 11.00000, 0.15062, 0.02802, 0.08262, 0.00148, 0.03848, -1.61752, 4.44177, -1.55724, 16.00000, 0.29163, 0.02802, 0.13979, 0.00844, 0.09188, -1.59830, 4.42930, -1.60342, 21.00000, 0.38617, 0.02802, 0.19263, 0.01545, 0.12429, -1.62294, 4.42579, -1.57984, -0.64123, -1.19997, 3.63662, -1.43665, 0.23810, 0.76190, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 20.00000, 0.14525, 0.01714, 0.07792, 0.00171, 0.04140, -2.98732, 3.72395, -1.40467, 27.00000, 0.29974, 0.01714, 0.12273, 0.00747, 0.08642, -2.98693, 3.72252, -1.41631, 32.00000, 0.49889, 0.01714, 0.16741, 0.01763, 0.13278, -2.97885, 3.72368, -1.43505, -0.19150, 7.02665, -9.32863, 3.30198, 0.09375, 0.90625, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 0.12912, 0.08011, 0.09464, 0.00027, 0.01656, -2.27875, 3.42078, -2.79412, 10.00000, 0.32604, 0.08011, 0.16967, 0.00917, 0.09575, -2.24417, 3.44678, -2.80531, 15.00000, 0.45822, 0.08011, 0.23755, 0.01595, 0.12630, -2.27522, 3.47903, -2.73367, 1.50586, 1.52573, -2.37638, 1.85065, 0.06667, 0.93333
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 24.00000, 0.15655, 0.01638, 0.07759, 0.00175, 0.04178, -3.61347, 3.08651, -1.45901, 32.00000, 0.31942, 0.01638, 0.11522, 0.00613, 0.07828, -3.62063, 3.05415, -1.51011, 35.00000, 0.48667, 0.01638, 0.13997, 0.01247, 0.11166, -3.61333, 3.05530, -1.52719, -0.64123, 1.82322, -1.63909, 0.81587, 0.02857, 0.97143, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 20.00000, 0.14525, 0.01714, 0.07792, 0.00171, 0.04140, -2.98732, 3.72395, -1.40467, 27.00000, 0.29974, 0.01714, 0.12273, 0.00747, 0.08642, -2.98693, 3.72252, -1.41631, 32.00000, 0.49889, 0.01714, 0.16741, 0.01763, 0.13278, -2.97885, 3.72368, -1.43505, -0.19150, 7.02665, -9.32863, 3.30198, 0.09375, 0.90625, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 0.14682, 0.03526, 0.09032, 0.00111, 0.03338, -3.55974, 2.60751, -2.29934, 17.00000, 0.32537, 0.03526, 0.13416, 0.00767, 0.08757, -3.50959, 2.65772, -2.31534, 21.00000, 0.48832, 0.03526, 0.19278, 0.02111, 0.14528, -3.50743, 2.64053, -2.33705, 1.50586, 1.15838, -0.90211, 0.74373, 0.04762, 0.95238, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 66.00000, 0.16241, 0.01346, 0.06694, 0.00195, 0.04411, -3.99390, 2.87593, -0.72676, 72.00000, 0.31932, 0.01346, 0.08186, 0.00451, 0.06716, -3.99437, 2.87472, -0.73032, 77.00000, 0.49595, 0.01346, 0.10176, 0.01017, 0.10084, -3.98326, 2.88712, -0.73918, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 20.00000, 0.14525, 0.01714, 0.07792, 0.00171, 0.04140, -2.98732, 3.72395, -1.40467, 27.00000, 0.29974, 0.01714, 0.12273, 0.00747, 0.08642, -2.98693, 3.72252, -1.41631, 32.00000, 0.49889, 0.01714, 0.16741, 0.01763, 0.13278, -2.97885, 3.72368, -1.43505, -0.19150, 7.02665, -9.32863, 3.30198, 0.09375, 0.90625, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 28.00000, 0.16414, 0.02706, 0.07936, 0.00198, 0.04452, -2.84495, 4.03426, -0.62963, 33.00000, 0.23410, 0.02706, 0.10033, 0.00418, 0.06466, -2.83968, 4.04146, -0.60663, 36.00000, 0.47831, 0.02706, 0.12470, 0.01067, 0.10330, -2.83176, 4.04543, -0.61175, -0.76653, -6.49176, 9.35336, -1.86160, 0.02778, 0.97222, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 14.00000, 0.15934, 0.05946, 0.11365, 0.00115, 0.03384, -2.23935, 3.99822, -1.91255, 26.00000, 0.32414, 0.05946, 0.16745, 0.00528, 0.07267, -2.29776, 3.94197, -1.96605, 32.00000, 0.39731, 0.05946, 0.20477, 0.01039, 0.10194, -2.27222, 3.95390, -1.97281, -0.64123, 6.05607, -10.56672, 5.51065, 0.12500, 0.87500, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 24.00000, 0.15655, 0.01638, 0.07759, 0.00175, 0.04178, -3.61347, 3.08651, -1.45901, 32.00000, 0.31942, 0.01638, 0.11522, 0.00613, 0.07828, -3.62063, 3.05415, -1.51011, 35.00000, 0.48667, 0.01638, 0.13997, 0.01247, 0.11166, -3.61333, 3.05530, -1.52719, -0.64123, 1.82322, -1.63909, 0.81587, 0.02857, 0.97143
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.13348, 0.07822, 0.11309, 0.00061, 0.02477, -1.60173, 3.64233, -2.98992, 8.00000, 0.31894, 0.07822, 0.20124, 0.00664, 0.08151, -1.47614, 3.54045, -3.17054, 12.00000, 0.44683, 0.07822, 0.26808, 0.01395, 0.11810, -1.45310, 3.53899, -3.18036, -0.64123, 1.29147, -2.88604, 2.59457, 0.16667, 0.83333, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.13578, 0.07569, 0.11477, 0.00043, 0.02081, -1.00889, 4.14498, -2.56348, 15.00000, 0.33291, 0.07569, 0.19808, 0.00586, 0.07656, -0.90340, 3.98029, -2.83490, 19.00000, 0.47220, 0.07569, 0.24147, 0.01234, 0.11108, -0.89843, 3.96310, -2.85768, -0.64123, -2.08678, 10.75154, -7.66476, 0.42105, 0.57895, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.14734, 0.06973, 0.10940, 0.00095, 0.03085, -1.54656, 2.91949, -3.73083, 7.00000, 0.23282, 0.06973, 0.14788, 0.00278, 0.05277, -1.51889, 2.85213, -3.79373, 10.00000, 0.44117, 0.06973, 0.21743, 0.01381, 0.11753, -1.57323, 2.90810, -3.72788, -0.19150, 0.58922, -1.25387, 1.66465, 0.40000, 0.60000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 0.12912, 0.08011, 0.09464, 0.00027, 0.01656, -2.27875, 3.42078, -2.79412, 10.00000, 0.32604, 0.08011, 0.16967, 0.00917, 0.09575, -2.24417, 3.44678, -2.80531, 15.00000, 0.45822, 0.08011, 0.23755, 0.01595, 0.12630, -2.27522, 3.47903, -2.73367, 1.50586, 1.52573, -2.37638, 1.85065, 0.06667, 0.93333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.09720, 0.05567, 0.07643, 0.00043, 0.02076, -0.34285, 2.95788, -3.99209, 4.00000, 0.30588, 0.05567, 0.18137, 0.01142, 0.10686, -0.60652, 2.87686, -3.99924, 6.00000, 0.44104, 0.05567, 0.25215, 0.01838, 0.13557, -0.66851, 2.92204, -3.96107, -0.76653, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.16340, 0.13883, 0.15112, 0.00015, 0.01229, -0.04876, 3.30529, -3.74137, 7.00000, 0.31549, 0.13883, 0.24829, 0.00433, 0.06578, 0.13951, 3.37197, -3.67271, 10.00000, 0.43719, 0.13883, 0.30401, 0.01028, 0.10137, 0.04706, 3.26919, -3.75889, -0.76653, -0.00000, -7.64229, 8.64229, 0.80000, 0.20000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.14734, 0.06973, 0.10940, 0.00095, 0.03085, -1.54656, 2.91949, -3.73083, 7.00000, 0.23282, 0.06973, 0.14788, 0.00278, 0.05277, -1.51889, 2.85213, -3.79373, 10.00000, 0.44117, 0.06973, 0.21743, 0.01381, 0.11753, -1.57323, 2.90810, -3.72788, -0.19150, 0.58922, -1.25387, 1.66465, 0.40000, 0.60000, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 1.00000, 0.10670, 0.10670, 0.10670, 0.00000, 0.00000, -0.85923, 2.28195, -4.35964, 2.00000, 0.27904, 0.10670, 0.19287, 0.00743, 0.08617, -0.66957, 2.20436, -4.42816, 4.00000, 0.45575, 0.10670, 0.31593, 0.01900, 0.13783, -0.50594, 2.21288, -4.44382, -0.76653, 0.16379, -0.65917, 1.49537, 0.75000, 0.25000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.15976, 0.14461, 0.15219, 0.00006, 0.00758, -2.00162, 2.35578, -3.89431, 7.00000, 0.30437, 0.14461, 0.23798, 0.00347, 0.05894, -1.86226, 2.24279, -4.03047, 13.00000, 0.47905, 0.14461, 0.31772, 0.01022, 0.10109, -1.94015, 2.23115, -4.00239, -0.64123, 0.54989, -0.60432, 1.05443, 0.46154, 0.53846, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.14734, 0.06973, 0.10940, 0.00095, 0.03085, -1.54656, 2.91949, -3.73083, 7.00000, 0.23282, 0.06973, 0.14788, 0.00278, 0.05277, -1.51889, 2.85213, -3.79373, 10.00000, 0.44117, 0.06973, 0.21743, 0.01381, 0.11753, -1.57323, 2.90810, -3.72788, -0.19150, 0.58922, -1.25387, 1.66465, 0.40000, 0.60000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.13640, 0.11738, 0.12806, 0.00005, 0.00689, -2.84890, 2.19833, -3.46039, 5.00000, 0.25114, 0.11738, 0.15268, 0.00246, 0.04962, -2.81969, 2.24346, -3.45493, 7.00000, 0.48606, 0.11738, 0.24616, 0.02361, 0.15367, -2.73211, 2.33759, -3.45796, 1.50586, 0.68510, -0.56481, 0.87972, 0.14286, 0.85714, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 4.00000, 0.09708, 0.07963, 0.08985, 0.00005, 0.00717, -1.81278, 1.54345, -4.38075, 6.00000, 0.18001, 0.07963, 0.11909, 0.00175, 0.04178, -1.81075, 1.48887, -4.40332, 7.00000, 0.41058, 0.07963, 0.16073, 0.01190, 0.10909, -1.84881, 1.52491, -4.37334, -0.64123, 0.37091, -0.30980, 0.93889, 0.42857, 0.57143
