-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 11.00000, 0.16463, 0.03499, 0.09078, 0.00161, 0.04012, -4.45992, 2.11879, 0.61705, 16.00000, 0.31138, 0.03499, 0.14006, 0.00692, 0.08317, -4.41976, 2.19869, 0.63082, 23.00000, 0.45875, 0.03499, 0.21701, 0.01894, 0.13763, -4.43600, 2.16448, 0.65244, 1.50586, 2.99442, -1.46868, -0.52573, 0.04348, 0.95652, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 18.00000, 0.16068, 0.03679, 0.09351, 0.00133, 0.03645, -3.93295, 2.91189, 0.81791, 26.00000, 0.30980, 0.03679, 0.13883, 0.00619, 0.07866, -3.95024, 2.88837, 0.83584, 32.00000, 0.49162, 0.03679, 0.19144, 0.01764, 0.13283, -3.95950, 2.88252, 0.82628, -0.64123, 10.75154, -7.66476, -2.08678, 0.03125, 0.96875, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 17.00000, 0.15577, 0.02095, 0.10183, 0.00157, 0.03965, -4.35326, 1.76209, 1.62587, 23.00000, 0.33164, 0.02095, 0.14850, 0.00796, 0.08923, -4.36156, 1.79479, 1.55609, 27.00000, 0.47133, 0.02095, 0.18905, 0.01661, 0.12886, -4.37110, 1.78632, 1.54161, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 8.00000, 0.14452, 0.07259, 0.10365, 0.00063, 0.02505, -4.65581, 1.76209, 0.05515, 17.00000, 0.30468, 0.07259, 0.17302, 0.00584, 0.07643, -4.68371, 1.67437, -0.04843, 20.00000, 0.46094, 0.07259, 0.20695, 0.01185, 0.10885, -4.66686, 1.72118, -0.02868, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 8.00000, 0.14452, 0.07259, 0.10365, 0.00063, 0.02505, -4.65581, 1.76209, 0.05515, 17.00000, 0.30468, 0.07259, 0.17302, 0.00584, 0.07643, -4.68371, 1.67437, -0.04843, 20.00000, 0.46094, 0.07259, 0.20695, 0.01185, 0.10885, -4.66686, 1.72118, -0.02868, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 8.00000, 0.16399, 0.05848, 0.11110, 0.00168, 0.04098, -4.52849, 1.95277, -0.72831, 19.00000, 0.30832, 0.05848, 0.19343, 0.00691, 0.08315, -4.47840, 2.05496, -0.71458, 22.00000, 0.48854, 0.05848, 0.22733, 0.01346, 0.11601, -4.45400, 2.10377, -0.70437, 1.50586, 1.45965, -0.71592, 0.25627, 0.22727, 0.77273, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26046, 0.26046, 0.26046, 0.00000, 0.00000, -4.89982, 0.97279, 0.18173, 6.00000, 0.46811, 0.26046, 0.38350, 0.00433, 0.06581, -4.83970, 1.18181, -0.13812, 1.50586, 1.22879, -0.22879, -0.00000, 0.16667, 0.83333, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 11.00000, 0.16463, 0.03499, 0.09078, 0.00161, 0.04012, -4.45992, 2.11879, 0.61705, 16.00000, 0.31138, 0.03499, 0.14006, 0.00692, 0.08317, -4.41976, 2.19869, 0.63082, 23.00000, 0.45875, 0.03499, 0.21701, 0.01894, 0.13763, -4.43600, 2.16448, 0.65244, 1.50586, 2.99442, -1.46868, -0.52573, 0.04348, 0.95652
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 5.00000, 0.15465, 0.06617, 0.11348, 0.00147, 0.03832, 2.73394, 4.10031, 0.70845, 15.00000, 0.31727, 0.06617, 0.21222, 0.00780, 0.08830, 2.82892, 4.04479, 0.60624, 20.00000, 0.48785, 0.06617, 0.26324, 0.01443, 0.12014, 2.77442, 4.07701, 0.64457, -0.76653, 0.36663, 0.52824, 0.10514, 0.65000, 0.35000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 10.00000, 0.15409, 0.05411, 0.09894, 0.00142, 0.03766, 1.92292, 4.56968, 0.40535, 21.00000, 0.32724, 0.05411, 0.17181, 0.00672, 0.08200, 2.00025, 4.52920, 0.47744, 25.00000, 0.47880, 0.05411, 0.20920, 0.01332, 0.11541, 2.00620, 4.52755, 0.47657, -0.76653, 0.28433, 0.64502, 0.07065, 0.48000, 0.52000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.14895, 0.14895, 0.14895, 0.00000, 0.00000, 2.89240, 3.76838, 1.54441, 8.00000, 0.26282, 0.14895, 0.21800, 0.00126, 0.03550, 2.92586, 3.73695, 1.48660, 11.00000, 0.37355, 0.14895, 0.25594, 0.00479, 0.06924, 2.92270, 3.74739, 1.47458, -0.19150, 0.35746, 0.47456, 0.16798, 0.72727, 0.27273, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 7.00000, 0.16104, 0.05873, 0.11628, 0.00186, 0.04313, 3.36605, 3.65240, -0.03341, 18.00000, 0.31486, 0.05873, 0.19444, 0.00566, 0.07521, 3.28030, 3.72787, -0.05175, 25.00000, 0.46326, 0.05873, 0.25005, 0.01265, 0.11247, 3.28682, 3.72411, -0.10707, -0.76653, 0.46930, 0.53070, 0.00000, 0.72000, 0.28000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 8.00000, 0.16288, 0.08596, 0.13191, 0.00071, 0.02663, 2.11314, 4.01879, 2.04522, 16.00000, 0.31714, 0.08596, 0.18465, 0.00412, 0.06423, 2.24099, 3.99007, 1.94859, 19.00000, 0.44893, 0.08596, 0.21641, 0.00917, 0.09578, 2.25534, 3.98670, 1.94109, -0.64123, 0.27362, 0.47741, 0.24897, 0.31579, 0.68421, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 13.00000, 0.15290, 0.04072, 0.10869, 0.00136, 0.03692, 1.44167, 4.41715, 1.76496, 23.00000, 0.32471, 0.04072, 0.16075, 0.00549, 0.07407, 1.38458, 4.42190, 1.80872, 28.00000, 0.44852, 0.04072, 0.20212, 0.01262, 0.11236, 1.39305, 4.42275, 1.79744, -0.64123, 0.19128, 0.57970, 0.22901, 0.28571, 0.71429, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.14895, 0.14895, 0.14895, 0.00000, 0.00000, 2.89240, 3.76838, 1.54441, 8.00000, 0.26282, 0.14895, 0.21800, 0.00126, 0.03550, 2.92586, 3.73695, 1.48660, 11.00000, 0.37355, 0.14895, 0.25594, 0.00479, 0.06924, 2.92270, 3.74739, 1.47458, -0.19150, 0.35746, 0.47456, 0.16798, 0.72727, 0.27273, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 6.00000, 0.15223, 0.08183, 0.13214, 0.00056, 0.02358, 2.07169, 3.46128, 2.93131, 15.00000, 0.28975, 0.08183, 0.17714, 0.00248, 0.04977, 2.14297, 3.53872, 2.77099, 19.00000, 0.48384, 0.08183, 0.23167, 0.01347, 0.11608, 2.16861, 3.50620, 2.79281, 1.50586, 0.26522, 0.41309, 0.32170, 0.05263, 0.94737
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 0.11124, 0.08648, 0.09841, 0.00010, 0.01013, 3.49507, 3.20389, 1.50297, 8.00000, 0.31393, 0.08648, 0.19372, 0.00747, 0.08640, 3.49600, 3.22044, 1.48004, 11.00000, 0.42444, 0.08648, 0.25194, 0.01457, 0.12072, 3.51118, 3.17146, 1.54342, -0.64123, 0.42617, 0.38313, 0.19070, 0.63636, 0.36364, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.14895, 0.14895, 0.14895, 0.00000, 0.00000, 2.89240, 3.76838, 1.54441, 8.00000, 0.26282, 0.14895, 0.21800, 0.00126, 0.03550, 2.92586, 3.73695, 1.48660, 11.00000, 0.37355, 0.14895, 0.25594, 0.00479, 0.06924, 2.92270, 3.74739, 1.47458, -0.19150, 0.35746, 0.47456, 0.16798, 0.72727, 0.27273, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 0.15302, 0.10442, 0.12542, 0.00035, 0.01866, 3.33905, 2.86474, 2.34807, 7.00000, 0.28950, 0.10442, 0.16609, 0.00347, 0.05892, 3.42087, 2.85707, 2.22684, 9.00000, 0.49389, 0.10442, 0.22471, 0.01564, 0.12506, 3.44118, 2.78456, 2.28393, 1.50586, 0.41309, 0.32170, 0.26522, 0.44444, 0.55556, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 8.00000, 0.15456, 0.05379, 0.11285, 0.00085, 0.02921, 4.07126, 2.78944, 0.54981, 13.00000, 0.31411, 0.05379, 0.17384, 0.00673, 0.08201, 4.00796, 2.87074, 0.62309, 16.00000, 0.49081, 0.05379, 0.22342, 0.01638, 0.12799, 4.00368, 2.86112, 0.69389, -0.64123, 0.52439, 0.37383, 0.10178, 0.75000, 0.25000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.14895, 0.14895, 0.14895, 0.00000, 0.00000, 2.89240, 3.76838, 1.54441, 8.00000, 0.26282, 0.14895, 0.21800, 0.00126, 0.03550, 2.92586, 3.73695, 1.48660, 11.00000, 0.37355, 0.14895, 0.25594, 0.00479, 0.06924, 2.92270, 3.74739, 1.47458, -0.19150, 0.35746, 0.47456, 0.16798, 0.72727, 0.27273, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 5.00000, 0.15465, 0.06617, 0.11348, 0.00147, 0.03832, 2.73394, 4.10031, 0.70845, 15.00000, 0.31727, 0.06617, 0.21222, 0.00780, 0.08830, 2.82892, 4.04479, 0.60624, 20.00000, 0.48785, 0.06617, 0.26324, 0.01443, 0.12014, 2.77442, 4.07701, 0.64457, -0.76653, 0.36663, 0.52824, 0.10514, 0.65000, 0.35000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 8.00000, 0.16288, 0.08596, 0.13191, 0.00071, 0.02663, 2.11314, 4.01879, 2.04522, 16.00000, 0.31714, 0.08596, 0.18465, 0.00412, 0.06423, 2.24099, 3.99007, 1.94859, 19.00000, 0.44893, 0.08596, 0.21641, 0.00917, 0.09578, 2.25534, 3.98670, 1.94109, -0.64123, 0.27362, 0.47741, 0.24897, 0.31579, 0.68421, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 0.11124, 0.08648, 0.09841, 0.00010, 0.01013, 3.49507, 3.20389, 1.50297, 8.00000, 0.31393, 0.08648, 0.19372, 0.00747, 0.08640, 3.49600, 3.22044, 1.48004, 11.00000, 0.42444, 0.08648, 0.25194, 0.01457, 0.12072, 3.51118, 3.17146, 1.54342, -0.64123, 0.42617, 0.38313, 0.19070, 0.63636, 0.36364
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 8.00000, 0.15852, 0.07709, 0.11932, 0.00064, 0.02534, 1.54282, 3.47524, 3.21656, 20.00000, 0.31839, 0.07709, 0.19001, 0.00482, 0.06941, 1.46848, 3.57658, 3.12892, 25.00000, 0.47153, 0.07709, 0.23623, 0.01270, 0.11271, 1.49113, 3.56314, 3.13338, -0.64123, 0.19070, 0.42617, 0.38313, 0.16000, 0.84000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 29.00000, 0.16450, 0.03804, 0.10052, 0.00176, 0.04194, 0.78770, 3.98574, 2.86769, 40.00000, 0.26729, 0.03804, 0.12925, 0.00362, 0.06020, 0.79918, 3.98256, 2.86830, 45.00000, 0.46396, 0.03804, 0.16151, 0.01168, 0.10806, 0.78891, 3.98947, 2.86360, -0.64123, 0.10178, 0.52439, 0.37383, 0.11111, 0.88889, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 0.15643, 0.07737, 0.11092, 0.00111, 0.03337, 1.24293, 3.13985, 3.68261, 11.00000, 0.32781, 0.07737, 0.20977, 0.00587, 0.07663, 1.23620, 2.97999, 3.79386, 14.00000, 0.41114, 0.07737, 0.24268, 0.00883, 0.09396, 1.24949, 2.93043, 3.82891, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 6.00000, 0.15223, 0.08183, 0.13214, 0.00056, 0.02358, 2.07169, 3.46128, 2.93131, 15.00000, 0.28975, 0.08183, 0.17714, 0.00248, 0.04977, 2.14297, 3.53872, 2.77099, 19.00000, 0.48384, 0.08183, 0.23167, 0.01347, 0.11608, 2.16861, 3.50620, 2.79281, 1.50586, 0.26522, 0.41309, 0.32170, 0.05263, 0.94737
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 13.00000, 0.16275, 0.04953, 0.09947, 0.00126, 0.03546, 0.68795, 2.78259, 4.06356, 15.00000, 0.31657, 0.04953, 0.12014, 0.00438, 0.06619, 0.66365, 2.78005, 4.06943, 19.00000, 0.44091, 0.04953, 0.17837, 0.01654, 0.12860, 0.69593, 2.76090, 4.07945, -0.76653, 0.10514, 0.36663, 0.52824, 0.05263, 0.94737, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 17.00000, 0.15915, 0.03110, 0.11046, 0.00115, 0.03396, -0.14154, 3.25914, 3.75539, 24.00000, 0.28739, 0.03110, 0.14415, 0.00409, 0.06397, -0.14039, 3.25933, 3.75566, 31.00000, 0.49537, 0.03110, 0.19795, 0.01364, 0.11681, -0.09914, 3.26955, 3.75031, -0.76653, -0.00000, 0.46930, 0.53070, 0.03226, 0.96774, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 0.15643, 0.07737, 0.11092, 0.00111, 0.03337, 1.24293, 3.13985, 3.68261, 11.00000, 0.32781, 0.07737, 0.20977, 0.00587, 0.07663, 1.23620, 2.97999, 3.79386, 14.00000, 0.41114, 0.07737, 0.24268, 0.00883, 0.09396, 1.24949, 2.93043, 3.82891, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 11.00000, 0.16154, 0.05076, 0.09851, 0.00094, 0.03065, 0.37477, 2.14828, 4.47338, 20.00000, 0.30130, 0.05076, 0.15901, 0.00575, 0.07584, 0.46754, 2.06498, 4.50006, 24.00000, 0.48156, 0.05076, 0.20222, 0.01458, 0.12074, 0.45722, 2.05578, 4.50838, -0.76653, 0.07065, 0.28433, 0.64502, 0.04167, 0.95833
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 5.00000, 0.14479, 0.06973, 0.10991, 0.00084, 0.02897, 1.96702, 2.22713, 3.99934, 12.00000, 0.33075, 0.06973, 0.17808, 0.00522, 0.07226, 1.91723, 2.28096, 3.98580, 14.00000, 0.42475, 0.06973, 0.20829, 0.01013, 0.10063, 1.92716, 2.29397, 3.97351, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 0.15643, 0.07737, 0.11092, 0.00111, 0.03337, 1.24293, 3.13985, 3.68261, 11.00000, 0.32781, 0.07737, 0.20977, 0.00587, 0.07663, 1.23620, 2.97999, 3.79386, 14.00000, 0.41114, 0.07737, 0.24268, 0.00883, 0.09396, 1.24949, 2.93043, 3.82891, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.14328, 0.14328, 0.14328, 0.00000, 0.00000, 2.58418, 1.84219, 3.85304, 1.00000, 0.14328, 0.14328, 0.14328, 0.00000, 0.00000, 2.58418, 1.84219, 3.85304, 2.00000, 0.40458, 0.14328, 0.27393, 0.01707, 0.13065, 2.79332, 2.13709, 3.49920, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 6.00000, 0.16202, 0.07318, 0.11161, 0.00120, 0.03462, 1.81102, 1.63148, 4.34736, 8.00000, 0.31676, 0.07318, 0.14755, 0.00572, 0.07560, 1.84029, 1.61674, 4.34169, 14.00000, 0.46251, 0.07318, 0.26535, 0.02206, 0.14851, 1.69383, 1.62432, 4.38909, -0.64123, 0.22901, 0.19128, 0.57970, 0.14286, 0.85714
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 0.15643, 0.07737, 0.11092, 0.00111, 0.03337, 1.24293, 3.13985, 3.68261, 11.00000, 0.32781, 0.07737, 0.20977, 0.00587, 0.07663, 1.23620, 2.97999, 3.79386, 14.00000, 0.41114, 0.07737, 0.24268, 0.00883, 0.09396, 1.24949, 2.93043, 3.82891, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 8.00000, 0.15852, 0.07709, 0.11932, 0.00064, 0.02534, 1.54282, 3.47524, 3.21656, 20.00000, 0.31839, 0.07709, 0.19001, 0.00482, 0.06941, 1.46848, 3.57658, 3.12892, 25.00000, 0.47153, 0.07709, 0.23623, 0.01270, 0.11271, 1.49113, 3.56314, 3.13338, -0.64123, 0.19070, 0.42617, 0.38313, 0.16000, 0.84000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 13.00000, 0.16275, 0.04953, 0.09947, 0.00126, 0.03546, 0.68795, 2.78259, 4.06356, 15.00000, 0.31657, 0.04953, 0.12014, 0.00438, 0.06619, 0.66365, 2.78005, 4.06943, 19.00000, 0.44091, 0.04953, 0.17837, 0.01654, 0.12860, 0.69593, 2.76090, 4.07945, -0.76653, 0.10514, 0.36663, 0.52824, 0.05263, 0.94737, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 5.00000, 0.14479, 0.06973, 0.10991, 0.00084, 0.02897, 1.96702, 2.22713, 3.99934, 12.00000, 0.33075, 0.06973, 0.17808, 0.00522, 0.07226, 1.91723, 2.28096, 3.98580, 14.00000, 0.42475, 0.06973, 0.20829, 0.01013, 0.10063, 1.92716, 2.29397, 3.97351, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 0.14944, 0.12008, 0.13476, 0.00022, 0.01468, 3.65634, 2.08994, 2.66867, 6.00000, 0.33274, 0.12008, 0.21724, 0.00493, 0.07020, 3.92309, 1.96484, 2.34350, 10.00000, 0.49057, 0.12008, 0.29236, 0.01277, 0.11300, 3.99645, 1.95842, 2.19921, -0.64123, 0.47741, 0.24897, 0.27362, 0.50000, 0.50000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31976, 0.18058, 0.24494, 0.00407, 0.06383, 3.77560, 1.46600, 2.88564, 6.00000, 0.47704, 0.18058, 0.31593, 0.01292, 0.11365, 3.68716, 1.59224, 2.92905, -0.19150, 0.47456, 0.16798, 0.35746, 0.66667, 0.33333, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 0.15302, 0.10442, 0.12542, 0.00035, 0.01866, 3.33905, 2.86474, 2.34807, 7.00000, 0.28950, 0.10442, 0.16609, 0.00347, 0.05892, 3.42087, 2.85707, 2.22684, 9.00000, 0.49389, 0.10442, 0.22471, 0.01564, 0.12506, 3.44118, 2.78456, 2.28393, 1.50586, 0.41309, 0.32170, 0.26522, 0.44444, 0.55556, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 5.00000, 0.15501, 0.11098, 0.13685, 0.00030, 0.01719, 4.38611, 1.95029, 1.31759, 10.00000, 0.31746, 0.11098, 0.19358, 0.00442, 0.06647, 4.42967, 1.74904, 1.42261, 13.00000, 0.45624, 0.11098, 0.23781, 0.01051, 0.10251, 4.43237, 1.76721, 1.39967, -0.64123, 0.57970, 0.22901, 0.19128, 0.76923, 0.23077
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.08481, 0.08481, 0.08481, 0.00000, 0.00000, 3.34648, 1.53331, 3.37492, 3.00000, 0.29807, 0.08481, 0.19990, 0.00772, 0.08788, 2.90153, 1.50263, 3.75534, 6.00000, 0.43558, 0.08481, 0.28862, 0.01258, 0.11217, 3.14683, 1.40186, 3.57104, -0.64123, 0.38313, 0.19070, 0.42617, 0.16667, 0.83333, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31976, 0.18058, 0.24494, 0.00407, 0.06383, 3.77560, 1.46600, 2.88564, 6.00000, 0.47704, 0.18058, 0.31593, 0.01292, 0.11365, 3.68716, 1.59224, 2.92905, -0.19150, 0.47456, 0.16798, 0.35746, 0.66667, 0.33333, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.14328, 0.14328, 0.14328, 0.00000, 0.00000, 2.58418, 1.84219, 3.85304, 1.00000, 0.14328, 0.14328, 0.14328, 0.00000, 0.00000, 2.58418, 1.84219, 3.85304, 2.00000, 0.40458, 0.14328, 0.27393, 0.01707, 0.13065, 2.79332, 2.13709, 3.49920, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 2.00000, 0.15120, 0.08706, 0.11913, 0.00103, 0.03207, 2.75772, 0.88250, 4.05428, 3.00000, 0.32333, 0.08706, 0.18720, 0.00995, 0.09976, 2.76665, 0.71319, 4.07655, 5.00000, 0.43862, 0.08706, 0.27615, 0.01818, 0.13482, 2.96694, 0.71563, 3.92788, -0.64123, 0.37383, 0.10178, 0.52439, 0.20000, 0.80000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 0.14379, 0.14379, 0.14379, 0.00000, 0.00000, 3.60133, 0.85506, 3.35732, 1.00000, 0.14379, 0.14379, 0.14379, 0.00000, 0.00000, 3.60133, 0.85506, 3.35732, 4.00000, 0.41371, 0.14379, 0.32733, 0.01157, 0.10754, 4.06500, 0.74208, 2.75674, -0.76653, 0.52824, 0.10514, 0.36663, 0.50000, 0.50000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31976, 0.18058, 0.24494, 0.00407, 0.06383, 3.77560, 1.46600, 2.88564, 6.00000, 0.47704, 0.18058, 0.31593, 0.01292, 0.11365, 3.68716, 1.59224, 2.92905, -0.19150, 0.47456, 0.16798, 0.35746, 0.66667, 0.33333, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.11502, 0.11502, 0.11502, 0.00000, 0.00000, 3.67582, 0.60123, 3.31819, 6.00000, 0.32365, 0.11502, 0.24806, 0.00570, 0.07548, 3.79251, 0.23779, 3.21270, 7.00000, 0.36592, 0.11502, 0.26490, 0.00658, 0.08114, 3.76310, 0.21561, 3.25049, -0.76653, 0.53070, -0.00000, 0.46930, 0.14286, 0.85714, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 3.00000, 0.16261, 0.13919, 0.14977, 0.00009, 0.00969, 4.41944, 0.76112, 2.16815, 4.00000, 0.18057, 0.13919, 0.15747, 0.00025, 0.01576, 4.49037, 0.62397, 2.03235, 5.00000, 0.41379, 0.13919, 0.20873, 0.01071, 0.10349, 4.45055, 0.52066, 2.13860, -0.76653, 0.64502, 0.07065, 0.28433, 0.60000, 0.40000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31976, 0.18058, 0.24494, 0.00407, 0.06383, 3.77560, 1.46600, 2.88564, 6.00000, 0.47704, 0.18058, 0.31593, 0.01292, 0.11365, 3.68716, 1.59224, 2.92905, -0.19150, 0.47456, 0.16798, 0.35746, 0.66667, 0.33333, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 0.14944, 0.12008, 0.13476, 0.00022, 0.01468, 3.65634, 2.08994, 2.66867, 6.00000, 0.33274, 0.12008, 0.21724, 0.00493, 0.07020, 3.92309, 1.96484, 2.34350, 10.00000, 0.49057, 0.12008, 0.29236, 0.01277, 0.11300, 3.99645, 1.95842, 2.19921, -0.64123, 0.47741, 0.24897, 0.27362, 0.50000, 0.50000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.08481, 0.08481, 0.08481, 0.00000, 0.00000, 3.34648, 1.53331, 3.37492, 3.00000, 0.29807, 0.08481, 0.19990, 0.00772, 0.08788, 2.90153, 1.50263, 3.75534, 6.00000, 0.43558, 0.08481, 0.28862, 0.01258, 0.11217, 3.14683, 1.40186, 3.57104, -0.64123, 0.38313, 0.19070, 0.42617, 0.16667, 0.83333, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 0.14379, 0.14379, 0.14379, 0.00000, 0.00000, 3.60133, 0.85506, 3.35732, 1.00000, 0.14379, 0.14379, 0.14379, 0.00000, 0.00000, 3.60133, 0.85506, 3.35732, 4.00000, 0.41371, 0.14379, 0.32733, 0.01157, 0.10754, 4.06500, 0.74208, 2.75674, -0.76653, 0.52824, 0.10514, 0.36663, 0.50000, 0.50000
