1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 28.00000, 0.15695, 0.02992, 0.08812, 0.00111, 0.03332, 1.42511, 3.49477, 3.24385, 41.00000, 0.32779, 0.02992, 0.14330, 0.00816, 0.09033, 1.39911, 3.47790, 3.27283, 45.00000, 0.44138, 0.02992, 0.16543, 0.01267, 0.11255, 1.42231, 3.48621, 3.25163, -0.64123, 0.19070, 0.42617, 0.38313, 0.95556, 0.04444, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 30.00000, 0.16348, 0.03035, 0.09259, 0.00158, 0.03980, 0.81377, 3.92698, 2.93832, 47.00000, 0.31643, 0.03035, 0.14509, 0.00674, 0.08210, 0.79867, 3.92792, 2.93735, 50.00000, 0.47142, 0.03035, 0.16067, 0.01027, 0.10135, 0.79113, 3.94162, 2.92180, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 18.00000, 0.16128, 0.02426, 0.07986, 0.00157, 0.03962, 1.35461, 2.99979, 3.73511, 22.00000, 0.25921, 0.02426, 0.10930, 0.00524, 0.07242, 1.35046, 2.95720, 3.77049, 23.00000, 0.34291, 0.02426, 0.11946, 0.00729, 0.08536, 1.36636, 2.95805, 3.76445, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.15377, 0.15377, 0.15377, 0.00000, 0.00000, 1.96102, 3.79889, 2.57103, 6.00000, 0.30390, 0.15377, 0.22148, 0.00238, 0.04880, 1.97352, 3.74522, 2.64216, 7.00000, 0.44690, 0.15377, 0.25368, 0.00826, 0.09090, 1.98307, 3.70977, 2.68178, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 23.00000, 0.15580, 0.03324, 0.08231, 0.00141, 0.03755, 0.66718, 2.81877, 4.03958, 32.00000, 0.31133, 0.03324, 0.12874, 0.00719, 0.08478, 0.64332, 2.77425, 4.07461, 37.00000, 0.48746, 0.03324, 0.17214, 0.01846, 0.13586, 0.65335, 2.75651, 4.08673, -0.76653, 0.10514, 0.36663, 0.52824, 0.94595, 0.05405, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 29.00000, 0.15430, 0.01509, 0.08133, 0.00154, 0.03927, -0.09106, 3.21451, 3.79545, 43.00000, 0.30546, 0.01509, 0.13122, 0.00664, 0.08149, -0.05222, 3.21543, 3.79508, 50.00000, 0.44524, 0.01509, 0.16685, 0.01363, 0.11676, -0.02948, 3.22139, 3.78938, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 18.00000, 0.16128, 0.02426, 0.07986, 0.00157, 0.03962, 1.35461, 2.99979, 3.73511, 22.00000, 0.25921, 0.02426, 0.10930, 0.00524, 0.07242, 1.35046, 2.95720, 3.77049, 23.00000, 0.34291, 0.02426, 0.11946, 0.00729, 0.08536, 1.36636, 2.95805, 3.76445, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 17.00000, 0.16420, 0.04718, 0.09803, 0.00127, 0.03569, 0.46001, 2.18643, 4.44944, 25.00000, 0.32206, 0.04718, 0.14631, 0.00677, 0.08231, 0.40310, 2.13283, 4.47967, 29.00000, 0.47306, 0.04718, 0.18650, 0.01612, 0.12696, 0.40278, 2.09092, 4.49699, -0.76653, 0.07065, 0.28433, 0.64502
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 12.00000, 0.16024, 0.04312, 0.10119, 0.00152, 0.03897, 2.11459, 2.32128, 3.85376, 18.00000, 0.32387, 0.04312, 0.15209, 0.00696, 0.08343, 2.06484, 2.31383, 3.88494, 19.00000, 0.45149, 0.04312, 0.16785, 0.01106, 0.10518, 2.07924, 2.32800, 3.86904, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 18.00000, 0.16128, 0.02426, 0.07986, 0.00157, 0.03962, 1.35461, 2.99979, 3.73511, 22.00000, 0.25921, 0.02426, 0.10930, 0.00524, 0.07242, 1.35046, 2.95720, 3.77049, 23.00000, 0.34291, 0.02426, 0.11946, 0.00729, 0.08536, 1.36636, 2.95805, 3.76445, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 0.14892, 0.08369, 0.11917, 0.00056, 0.02357, 2.60996, 2.47460, 3.45461, 8.00000, 0.31742, 0.08369, 0.18960, 0.00581, 0.07624, 2.79266, 2.32417, 3.40130, 9.00000, 0.42464, 0.08369, 0.21572, 0.01062, 0.10307, 2.74891, 2.35543, 3.41517, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 9.00000, 0.16192, 0.04019, 0.09737, 0.00165, 0.04062, 1.66497, 1.59544, 4.41250, 14.00000, 0.26299, 0.04019, 0.13546, 0.00408, 0.06390, 1.66449, 1.53623, 4.43172, 21.00000, 0.44523, 0.04019, 0.22591, 0.01940, 0.13929, 1.69231, 1.50081, 4.43167, -0.64123, 0.22901, 0.19128, 0.57970
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 18.00000, 0.16128, 0.02426, 0.07986, 0.00157, 0.03962, 1.35461, 2.99979, 3.73511, 22.00000, 0.25921, 0.02426, 0.10930, 0.00524, 0.07242, 1.35046, 2.95720, 3.77049, 23.00000, 0.34291, 0.02426, 0.11946, 0.00729, 0.08536, 1.36636, 2.95805, 3.76445, -0.19150, 0.16798, 0.35746, 0.47456, 0.91304, 0.08696, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 28.00000, 0.15695, 0.02992, 0.08812, 0.00111, 0.03332, 1.42511, 3.49477, 3.24385, 41.00000, 0.32779, 0.02992, 0.14330, 0.00816, 0.09033, 1.39911, 3.47790, 3.27283, 45.00000, 0.44138, 0.02992, 0.16543, 0.01267, 0.11255, 1.42231, 3.48621, 3.25163, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 23.00000, 0.15580, 0.03324, 0.08231, 0.00141, 0.03755, 0.66718, 2.81877, 4.03958, 32.00000, 0.31133, 0.03324, 0.12874, 0.00719, 0.08478, 0.64332, 2.77425, 4.07461, 37.00000, 0.48746, 0.03324, 0.17214, 0.01846, 0.13586, 0.65335, 2.75651, 4.08673, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 12.00000, 0.16024, 0.04312, 0.10119, 0.00152, 0.03897, 2.11459, 2.32128, 3.85376, 18.00000, 0.32387, 0.04312, 0.15209, 0.00696, 0.08343, 2.06484, 2.31383, 3.88494, 19.00000, 0.45149, 0.04312, 0.16785, 0.01106, 0.10518, 2.07924, 2.32800, 3.86904, -0.64123, 0.24897, 0.27362, 0.47741
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 0.14727, 0.06264, 0.10668, 0.00120, 0.03464, 3.89188, 2.05689, 2.29165, 6.00000, 0.24553, 0.06264, 0.16597, 0.00441, 0.06643, 3.96695, 2.03455, 2.18804, 7.00000, 0.48787, 0.06264, 0.21195, 0.01647, 0.12834, 3.97494, 2.09592, 2.11153, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.16036, 0.16036, 0.16036, 0.00000, 0.00000, 3.87759, 1.06233, 2.93986, 2.00000, 0.29172, 0.16036, 0.22604, 0.00431, 0.06568, 3.83399, 1.18395, 2.96290, 4.00000, 0.38095, 0.16036, 0.30208, 0.00794, 0.08912, 3.92827, 1.35787, 2.74556, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 0.10678, 0.08822, 0.10084, 0.00006, 0.00746, 3.45711, 2.80999, 2.22164, 7.00000, 0.30110, 0.08822, 0.15651, 0.00539, 0.07341, 3.41141, 2.85627, 2.23596, 7.00000, 0.30110, 0.08822, 0.15651, 0.00539, 0.07341, 3.41141, 2.85627, 2.23596, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 1.00000, 0.10745, 0.10745, 0.10745, 0.00000, 0.00000, 4.15191, 2.36274, 1.45991, 4.00000, 0.22450, 0.10745, 0.18837, 0.00222, 0.04717, 4.45161, 1.77193, 1.34462, 5.00000, 0.46270, 0.10745, 0.24324, 0.01382, 0.11756, 4.41062, 1.82078, 1.40953, -0.64123, 0.57970, 0.22901, 0.19128
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 0.14709, 0.09423, 0.12846, 0.00059, 0.02424, 3.16678, 1.66343, 3.47762, 6.00000, 0.32962, 0.09423, 0.17878, 0.00536, 0.07323, 3.20550, 1.64038, 3.44087, 8.00000, 0.36616, 0.09423, 0.22334, 0.01000, 0.10000, 3.17518, 1.69371, 3.43886, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.16036, 0.16036, 0.16036, 0.00000, 0.00000, 3.87759, 1.06233, 2.93986, 2.00000, 0.29172, 0.16036, 0.22604, 0.00431, 0.06568, 3.83399, 1.18395, 2.96290, 4.00000, 0.38095, 0.16036, 0.30208, 0.00794, 0.08912, 3.92827, 1.35787, 2.74556, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 0.14892, 0.08369, 0.11917, 0.00056, 0.02357, 2.60996, 2.47460, 3.45461, 8.00000, 0.31742, 0.08369, 0.18960, 0.00581, 0.07624, 2.79266, 2.32417, 3.40130, 9.00000, 0.42464, 0.08369, 0.21572, 0.01062, 0.10307, 2.74891, 2.35543, 3.41517, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 2.00000, 0.11567, 0.09535, 0.10551, 0.00010, 0.01016, 2.63193, 1.02374, 4.11124, 8.00000, 0.33129, 0.09535, 0.21003, 0.00519, 0.07202, 2.76935, 0.90029, 4.04482, 9.00000, 0.37693, 0.09535, 0.22857, 0.00736, 0.08580, 2.81533, 0.87506, 4.01477, -0.64123, 0.37383, 0.10178, 0.52439
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 0.10604, 0.10604, 0.10604, 0.00000, 0.00000, 4.03614, 0.31635, 2.93016, 2.00000, 0.22890, 0.10604, 0.16747, 0.00377, 0.06143, 3.84373, 0.56693, 3.11138, 2.00000, 0.22890, 0.10604, 0.16747, 0.00377, 0.06143, 3.84373, 0.56693, 3.11138, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.16036, 0.16036, 0.16036, 0.00000, 0.00000, 3.87759, 1.06233, 2.93986, 2.00000, 0.29172, 0.16036, 0.22604, 0.00431, 0.06568, 3.83399, 1.18395, 2.96290, 4.00000, 0.38095, 0.16036, 0.30208, 0.00794, 0.08912, 3.92827, 1.35787, 2.74556, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.16135, 0.16135, 0.16135, 0.00000, 0.00000, 3.91502, 0.03433, 3.09226, 2.00000, 0.22144, 0.16135, 0.19139, 0.00090, 0.03004, 3.98940, 0.11449, 2.99158, 5.00000, 0.43426, 0.16135, 0.33541, 0.01419, 0.11914, 3.82923, 0.33132, 3.17120, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17295, 0.17295, 0.17295, 0.00000, 0.00000, 4.30750, 0.14721, 2.50429, 3.00000, 0.44709, 0.17295, 0.33024, 0.01334, 0.11551, 4.44887, 0.47676, 2.16764, -0.76653, 0.64502, 0.07065, 0.28433
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.16036, 0.16036, 0.16036, 0.00000, 0.00000, 3.87759, 1.06233, 2.93986, 2.00000, 0.29172, 0.16036, 0.22604, 0.00431, 0.06568, 3.83399, 1.18395, 2.96290, 4.00000, 0.38095, 0.16036, 0.30208, 0.00794, 0.08912, 3.92827, 1.35787, 2.74556, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 0.14727, 0.06264, 0.10668, 0.00120, 0.03464, 3.89188, 2.05689, 2.29165, 6.00000, 0.24553, 0.06264, 0.16597, 0.00441, 0.06643, 3.96695, 2.03455, 2.18804, 7.00000, 0.48787, 0.06264, 0.21195, 0.01647, 0.12834, 3.97494, 2.09592, 2.11153, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 0.14709, 0.09423, 0.12846, 0.00059, 0.02424, 3.16678, 1.66343, 3.47762, 6.00000, 0.32962, 0.09423, 0.17878, 0.00536, 0.07323, 3.20550, 1.64038, 3.44087, 8.00000, 0.36616, 0.09423, 0.22334, 0.01000, 0.10000, 3.17518, 1.69371, 3.43886, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 0.10604, 0.10604, 0.10604, 0.00000, 0.00000, 4.03614, 0.31635, 2.93016, 2.00000, 0.22890, 0.10604, 0.16747, 0.00377, 0.06143, 3.84373, 0.56693, 3.11138, 2.00000, 0.22890, 0.10604, 0.16747, 0.00377, 0.06143, 3.84373, 0.56693, 3.11138, -0.76653, 0.52824, 0.10514, 0.36663
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.15377, 0.15377, 0.15377, 0.00000, 0.00000, 1.96102, 3.79889, 2.57103, 6.00000, 0.30390, 0.15377, 0.22148, 0.00238, 0.04880, 1.97352, 3.74522, 2.64216, 7.00000, 0.44690, 0.15377, 0.25368, 0.00826, 0.09090, 1.98307, 3.70977, 2.68178, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 7.00000, 0.12522, 0.04581, 0.07195, 0.00078, 0.02796, 2.13417, 3.88157, 2.29684, 17.00000, 0.32237, 0.04581, 0.16156, 0.00767, 0.08757, 2.16032, 3.94708, 2.12637, 22.00000, 0.46111, 0.04581, 0.21737, 0.01682, 0.12971, 2.11861, 3.95120, 2.16452, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 28.00000, 0.15695, 0.02992, 0.08812, 0.00111, 0.03332, 1.42511, 3.49477, 3.24385, 41.00000, 0.32779, 0.02992, 0.14330, 0.00816, 0.09033, 1.39911, 3.47790, 3.27283, 45.00000, 0.44138, 0.02992, 0.16543, 0.01267, 0.11255, 1.42231, 3.48621, 3.25163, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 7.00000, 0.14672, 0.06828, 0.10314, 0.00061, 0.02477, 2.89201, 2.77315, 2.93551, 13.00000, 0.29614, 0.06828, 0.16914, 0.00635, 0.07966, 2.76760, 2.84196, 2.99566, 13.00000, 0.29614, 0.06828, 0.16914, 0.00635, 0.07966, 2.76760, 2.84196, 2.99566, 2.20394, 0.33333, 0.33333, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 0.14892, 0.08369, 0.11917, 0.00056, 0.02357, 2.60996, 2.47460, 3.45461, 8.00000, 0.31742, 0.08369, 0.18960, 0.00581, 0.07624, 2.79266, 2.32417, 3.40130, 9.00000, 0.42464, 0.08369, 0.21572, 0.01062, 0.10307, 2.74891, 2.35543, 3.41517, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 12.00000, 0.16024, 0.04312, 0.10119, 0.00152, 0.03897, 2.11459, 2.32128, 3.85376, 18.00000, 0.32387, 0.04312, 0.15209, 0.00696, 0.08343, 2.06484, 2.31383, 3.88494, 19.00000, 0.45149, 0.04312, 0.16785, 0.01106, 0.10518, 2.07924, 2.32800, 3.86904, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 0.14709, 0.09423, 0.12846, 0.00059, 0.02424, 3.16678, 1.66343, 3.47762, 6.00000, 0.32962, 0.09423, 0.17878, 0.00536, 0.07323, 3.20550, 1.64038, 3.44087, 8.00000, 0.36616, 0.09423, 0.22334, 0.01000, 0.10000, 3.17518, 1.69371, 3.43886, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 7.00000, 0.14672, 0.06828, 0.10314, 0.00061, 0.02477, 2.89201, 2.77315, 2.93551, 13.00000, 0.29614, 0.06828, 0.16914, 0.00635, 0.07966, 2.76760, 2.84196, 2.99566, 13.00000, 0.29614, 0.06828, 0.16914, 0.00635, 0.07966, 2.76760, 2.84196, 2.99566, 2.20394, 0.33333, 0.33333, 0.33333
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 0.10678, 0.08822, 0.10084, 0.00006, 0.00746, 3.45711, 2.80999, 2.22164, 7.00000, 0.30110, 0.08822, 0.15651, 0.00539, 0.07341, 3.41141, 2.85627, 2.23596, 7.00000, 0.30110, 0.08822, 0.15651, 0.00539, 0.07341, 3.41141, 2.85627, 2.23596, 1.50586, 0.41309, 0.32170, 0.26522, 0.85714, 0.14286, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 0.15133, 0.06763, 0.11575, 0.00125, 0.03530, 3.44917, 3.27398, 1.49203, 8.00000, 0.32625, 0.06763, 0.21854, 0.00875, 0.09352, 3.53772, 3.10689, 1.58784, 12.00000, 0.48770, 0.06763, 0.28614, 0.01643, 0.12817, 3.57116, 3.08660, 1.57879, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 0.14727, 0.06264, 0.10668, 0.00120, 0.03464, 3.89188, 2.05689, 2.29165, 6.00000, 0.24553, 0.06264, 0.16597, 0.00441, 0.06643, 3.96695, 2.03455, 2.18804, 7.00000, 0.48787, 0.06264, 0.21195, 0.01647, 0.12834, 3.97494, 2.09592, 2.11153, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 7.00000, 0.14672, 0.06828, 0.10314, 0.00061, 0.02477, 2.89201, 2.77315, 2.93551, 13.00000, 0.29614, 0.06828, 0.16914, 0.00635, 0.07966, 2.76760, 2.84196, 2.99566, 13.00000, 0.29614, 0.06828, 0.16914, 0.00635, 0.07966, 2.76760, 2.84196, 2.99566, 2.20394, 0.33333, 0.33333, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 7.00000, 0.14672, 0.06828, 0.10314, 0.00061, 0.02477, 2.89201, 2.77315, 2.93551, 13.00000, 0.29614, 0.06828, 0.16914, 0.00635, 0.07966, 2.76760, 2.84196, 2.99566, 13.00000, 0.29614, 0.06828, 0.16914, 0.00635, 0.07966, 2.76760, 2.84196, 2.99566, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.15377, 0.15377, 0.15377, 0.00000, 0.00000, 1.96102, 3.79889, 2.57103, 6.00000, 0.30390, 0.15377, 0.22148, 0.00238, 0.04880, 1.97352, 3.74522, 2.64216, 7.00000, 0.44690, 0.15377, 0.25368, 0.00826, 0.09090, 1.98307, 3.70977, 2.68178, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 0.14892, 0.08369, 0.11917, 0.00056, 0.02357, 2.60996, 2.47460, 3.45461, 8.00000, 0.31742, 0.08369, 0.18960, 0.00581, 0.07624, 2.79266, 2.32417, 3.40130, 9.00000, 0.42464, 0.08369, 0.21572, 0.01062, 0.10307, 2.74891, 2.35543, 3.41517, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 0.10678, 0.08822, 0.10084, 0.00006, 0.00746, 3.45711, 2.80999, 2.22164, 7.00000, 0.30110, 0.08822, 0.15651, 0.00539, 0.07341, 3.41141, 2.85627, 2.23596, 7.00000, 0.30110, 0.08822, 0.15651, 0.00539, 0.07341, 3.41141, 2.85627, 2.23596, 1.50586, 0.41309, 0.32170, 0.26522
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 20.00000, 0.16291, 0.03054, 0.10858, 0.00152, 0.03895, -0.55355, 2.13862, 4.45269, 27.00000, 0.31625, 0.03054, 0.14353, 0.00514, 0.07173, -0.58809, 2.15342, 4.44171, 30.00000, 0.38803, 0.03054, 0.16497, 0.00882, 0.09391, -0.55579, 2.15427, 4.44511, -0.76653, -0.08228, 0.33112, 0.75116, 0.83333, 0.16667, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 32.00000, 0.16399, 0.01441, 0.06860, 0.00142, 0.03765, -0.83956, 2.69985, 4.09173, 47.00000, 0.32905, 0.01441, 0.11803, 0.00688, 0.08297, -0.78389, 2.73239, 4.08135, 54.00000, 0.49788, 0.01441, 0.16046, 0.01833, 0.13540, -0.78748, 2.73145, 4.08207, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 19.00000, 0.16110, 0.03915, 0.09454, 0.00135, 0.03674, -0.91760, 1.42479, 4.68102, 36.00000, 0.29892, 0.03915, 0.15763, 0.00593, 0.07701, -0.93981, 1.40661, 4.68167, 40.00000, 0.48056, 0.03915, 0.18388, 0.01175, 0.10840, -0.92570, 1.39015, 4.68950, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 17.00000, 0.16420, 0.04718, 0.09803, 0.00127, 0.03569, 0.46001, 2.18643, 4.44944, 25.00000, 0.32206, 0.04718, 0.14631, 0.00677, 0.08231, 0.40310, 2.13283, 4.47967, 29.00000, 0.47306, 0.04718, 0.18650, 0.01612, 0.12696, 0.40278, 2.09092, 4.49699, -0.76653, 0.07065, 0.28433, 0.64502
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 40.00000, 0.16641, 0.02151, 0.08526, 0.00166, 0.04074, -1.73274, 1.58059, 4.38243, 59.00000, 0.31347, 0.02151, 0.13634, 0.00717, 0.08467, -1.75188, 1.55448, 4.38048, 64.00000, 0.49047, 0.02151, 0.15684, 0.01184, 0.10882, -1.74831, 1.56526, 4.37799, -0.64123, -0.42255, 0.35294, 1.06961, 0.92188, 0.07812, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 49.00000, 0.16568, 0.01180, 0.07898, 0.00179, 0.04227, -2.01631, 2.23849, 3.96001, 67.00000, 0.30989, 0.01180, 0.11870, 0.00594, 0.07709, -2.05298, 2.20903, 3.95479, 75.00000, 0.42542, 0.01180, 0.14701, 0.01210, 0.11002, -2.05735, 2.22761, 3.94088, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 19.00000, 0.16110, 0.03915, 0.09454, 0.00135, 0.03674, -0.91760, 1.42479, 4.68102, 36.00000, 0.29892, 0.03915, 0.15763, 0.00593, 0.07701, -0.93981, 1.40661, 4.68167, 40.00000, 0.48056, 0.03915, 0.18388, 0.01175, 0.10840, -0.92570, 1.39015, 4.68950, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 19.00000, 0.14935, 0.04760, 0.10210, 0.00090, 0.03002, -2.10484, 0.83354, 4.43811, 28.00000, 0.31158, 0.04760, 0.14147, 0.00478, 0.06917, -2.14032, 0.76878, 4.42833, 29.00000, 0.45344, 0.04760, 0.15223, 0.00786, 0.08865, -2.15148, 0.77657, 4.42150, 1.50586, -0.71592, 0.25627, 1.45965
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 12.00000, 0.15863, 0.04090, 0.09193, 0.00155, 0.03943, -0.50260, 0.75470, 4.89572, 22.00000, 0.33095, 0.04090, 0.16375, 0.00798, 0.08934, -0.50195, 0.67832, 4.89933, 27.00000, 0.49564, 0.04090, 0.21038, 0.01649, 0.12841, -0.52084, 0.71646, 4.89278, -0.64123, -0.09634, 0.13403, 0.96230, 0.81481, 0.18519, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 19.00000, 0.16110, 0.03915, 0.09454, 0.00135, 0.03674, -0.91760, 1.42479, 4.68102, 36.00000, 0.29892, 0.03915, 0.15763, 0.00593, 0.07701, -0.93981, 1.40661, 4.68167, 40.00000, 0.48056, 0.03915, 0.18388, 0.01175, 0.10840, -0.92570, 1.39015, 4.68950, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 8.00000, 0.15174, 0.05791, 0.12224, 0.00101, 0.03177, -0.94319, 0.12922, 4.88004, 13.00000, 0.27150, 0.05791, 0.17034, 0.00438, 0.06619, -0.91080, 0.10230, 4.89279, 17.00000, 0.48417, 0.05791, 0.22695, 0.01485, 0.12185, -0.97301, 0.05163, 4.88001, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 17.00000, 0.14734, 0.04765, 0.09641, 0.00092, 0.03033, 0.37080, 0.74097, 4.90469, 25.00000, 0.32469, 0.04765, 0.13765, 0.00506, 0.07113, 0.45830, 0.72602, 4.89767, 32.00000, 0.46243, 0.04765, 0.19184, 0.01481, 0.12169, 0.43643, 0.69923, 4.90357, -0.64123, 0.08077, 0.11238, 0.80685
