-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 21.00000, 0.16480, 0.02764, 0.09825, 0.00177, 0.04206, -1.97972, 2.24649, -3.96398, 34.00000, 0.32215, 0.02764, 0.15424, 0.00683, 0.08267, -1.99631, 2.27314, -3.94105, 43.00000, 0.48952, 0.02764, 0.21264, 0.01867, 0.13663, -1.98117, 2.23826, -3.97049, -0.64123, 0.54989, -0.60432, 1.05443, 0.25581, 0.74419, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 18.00000, 0.15715, 0.03035, 0.08985, 0.00150, 0.03867, -1.47503, 2.96503, -3.70981, 26.00000, 0.31564, 0.03035, 0.13425, 0.00596, 0.07723, -1.53044, 2.96712, -3.68601, 34.00000, 0.46127, 0.03035, 0.19380, 0.01646, 0.12830, -1.54152, 2.94829, -3.69610, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 0.12791, 0.04802, 0.09213, 0.00072, 0.02691, -2.65375, 2.41245, -3.45870, 17.00000, 0.30874, 0.04802, 0.19218, 0.00836, 0.09145, -2.73360, 2.35545, -3.43646, 17.00000, 0.30874, 0.04802, 0.19218, 0.00836, 0.09145, -2.73360, 2.35545, -3.43646, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 14.00000, 0.15250, 0.06252, 0.11635, 0.00105, 0.03246, -1.62544, 1.41317, -4.49041, 26.00000, 0.29586, 0.06252, 0.16467, 0.00407, 0.06379, -1.72216, 1.46309, -4.43231, 31.00000, 0.43154, 0.06252, 0.20208, 0.01087, 0.10427, -1.75030, 1.45171, -4.42341, -0.64123, 0.37091, -0.30980, 0.93889
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 18.00000, 0.15715, 0.03035, 0.08985, 0.00150, 0.03867, -1.47503, 2.96503, -3.70981, 26.00000, 0.31564, 0.03035, 0.13425, 0.00596, 0.07723, -1.53044, 2.96712, -3.68601, 34.00000, 0.46127, 0.03035, 0.19380, 0.01646, 0.12830, -1.54152, 2.94829, -3.69610, -0.19150, 0.58922, -1.25387, 1.66465, 0.05882, 0.94118, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 37.00000, 0.15477, 0.02362, 0.08173, 0.00154, 0.03923, -1.51146, 3.55126, -3.13231, 56.00000, 0.32100, 0.02362, 0.13040, 0.00639, 0.07995, -1.50044, 3.56493, -3.12666, 61.00000, 0.49479, 0.02362, 0.15372, 0.01217, 0.11031, -1.51272, 3.56376, -3.12154, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 36.00000, 0.16121, 0.02286, 0.07838, 0.00160, 0.04004, -0.62900, 2.86401, -4.01866, 45.00000, 0.31375, 0.02286, 0.10996, 0.00585, 0.07645, -0.64989, 2.83068, -4.03632, 46.00000, 0.42930, 0.02286, 0.11690, 0.00789, 0.08881, -0.64288, 2.82842, -4.03918, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 21.00000, 0.16480, 0.02764, 0.09825, 0.00177, 0.04206, -1.97972, 2.24649, -3.96398, 34.00000, 0.32215, 0.02764, 0.15424, 0.00683, 0.08267, -1.99631, 2.27314, -3.94105, 43.00000, 0.48952, 0.02764, 0.21264, 0.01867, 0.13663, -1.98117, 2.23826, -3.97049, -0.64123, 0.54989, -0.60432, 1.05443
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 0.16602, 0.05185, 0.11162, 0.00094, 0.03067, -3.91270, 2.07881, -2.23612, 26.00000, 0.32281, 0.05185, 0.19102, 0.00588, 0.07671, -3.89692, 2.12801, -2.22933, 32.00000, 0.44009, 0.05185, 0.23237, 0.01227, 0.11076, -3.91366, 2.11026, -2.21124, -0.64123, 0.95092, -0.49591, 0.54500, 0.46875, 0.53125, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 9.00000, 0.14067, 0.09618, 0.11436, 0.00024, 0.01534, -3.78029, 1.44009, -2.89019, 18.00000, 0.25638, 0.09618, 0.16518, 0.00291, 0.05395, -3.75074, 1.44363, -2.93316, 22.00000, 0.44687, 0.09618, 0.20323, 0.00925, 0.09618, -3.75500, 1.47405, -2.91663, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.13829, 0.10837, 0.12160, 0.00012, 0.01097, -3.44542, 2.74800, -2.32556, 10.00000, 0.31942, 0.10837, 0.18706, 0.00561, 0.07489, -3.46548, 2.77243, -2.25076, 15.00000, 0.44821, 0.10837, 0.26230, 0.01534, 0.12387, -3.41090, 2.81828, -2.27713, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 8.00000, 0.11985, 0.05819, 0.08948, 0.00040, 0.01997, -4.30851, 1.70530, -1.82493, 19.00000, 0.30263, 0.05819, 0.18931, 0.00853, 0.09235, -4.33353, 1.76987, -1.67438, 24.00000, 0.47533, 0.05819, 0.23896, 0.01634, 0.12784, -4.32184, 1.84045, -1.62380, -0.64123, 1.06961, -0.42255, 0.35294
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 16.00000, 0.15161, 0.05894, 0.11034, 0.00069, 0.02630, -3.12111, 1.60485, -3.50862, 30.00000, 0.33303, 0.05894, 0.17135, 0.00559, 0.07479, -3.11613, 1.59380, -3.52688, 33.00000, 0.41845, 0.05894, 0.19081, 0.00893, 0.09450, -3.11715, 1.57061, -3.53740, -0.64123, 0.61936, -0.30829, 0.68893, 0.39394, 0.60606, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 9.00000, 0.14067, 0.09618, 0.11436, 0.00024, 0.01534, -3.78029, 1.44009, -2.89019, 18.00000, 0.25638, 0.09618, 0.16518, 0.00291, 0.05395, -3.75074, 1.44363, -2.93316, 22.00000, 0.44687, 0.09618, 0.20323, 0.00925, 0.09618, -3.75500, 1.47405, -2.91663, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 0.12791, 0.04802, 0.09213, 0.00072, 0.02691, -2.65375, 2.41245, -3.45870, 17.00000, 0.30874, 0.04802, 0.19218, 0.00836, 0.09145, -2.73360, 2.35545, -3.43646, 17.00000, 0.30874, 0.04802, 0.19218, 0.00836, 0.09145, -2.73360, 2.35545, -3.43646, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 9.00000, 0.16439, 0.05712, 0.09668, 0.00091, 0.03013, -2.93548, 0.82981, -3.92402, 19.00000, 0.31321, 0.05712, 0.17539, 0.00766, 0.08754, -2.89608, 0.80513, -3.96518, 25.00000, 0.38474, 0.05712, 0.22217, 0.01280, 0.11316, -2.88125, 0.84817, -3.96400, -0.64123, 0.46938, -0.12779, 0.65841
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 12.00000, 0.15854, 0.05112, 0.10110, 0.00122, 0.03493, -4.08531, 0.54178, -2.79698, 24.00000, 0.28987, 0.05112, 0.15986, 0.00461, 0.06791, -4.06367, 0.63535, -2.80205, 33.00000, 0.47312, 0.05112, 0.23285, 0.01795, 0.13398, -4.06157, 0.66440, -2.79360, -0.76653, 0.66888, -0.13313, 0.46424, 0.66667, 0.33333, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 9.00000, 0.14067, 0.09618, 0.11436, 0.00024, 0.01534, -3.78029, 1.44009, -2.89019, 18.00000, 0.25638, 0.09618, 0.16518, 0.00291, 0.05395, -3.75074, 1.44363, -2.93316, 22.00000, 0.44687, 0.09618, 0.20323, 0.00925, 0.09618, -3.75500, 1.47405, -2.91663, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 10.00000, 0.16501, 0.08930, 0.11175, 0.00069, 0.02621, -4.51998, 0.33938, -2.04733, 18.00000, 0.29237, 0.08930, 0.16582, 0.00474, 0.06887, -4.49058, 0.31346, -2.11513, 22.00000, 0.40278, 0.08930, 0.20315, 0.01026, 0.10130, -4.49656, 0.35353, -2.09563, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 14.00000, 0.15264, 0.05040, 0.10428, 0.00090, 0.02999, -3.81041, 0.10754, -3.19830, 24.00000, 0.28895, 0.05040, 0.16113, 0.00549, 0.07412, -3.75247, 0.03305, -3.26958, 26.00000, 0.35631, 0.05040, 0.17542, 0.00753, 0.08677, -3.76788, 0.02161, -3.25229, -0.76653, 0.53070, -0.00000, 0.46930
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 9.00000, 0.14067, 0.09618, 0.11436, 0.00024, 0.01534, -3.78029, 1.44009, -2.89019, 18.00000, 0.25638, 0.09618, 0.16518, 0.00291, 0.05395, -3.75074, 1.44363, -2.93316, 22.00000, 0.44687, 0.09618, 0.20323, 0.00925, 0.09618, -3.75500, 1.47405, -2.91663, -0.19150, 0.71466, -0.25296, 0.53830, 0.59091, 0.40909, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 0.16602, 0.05185, 0.11162, 0.00094, 0.03067, -3.91270, 2.07881, -2.23612, 26.00000, 0.32281, 0.05185, 0.19102, 0.00588, 0.07671, -3.89692, 2.12801, -2.22933, 32.00000, 0.44009, 0.05185, 0.23237, 0.01227, 0.11076, -3.91366, 2.11026, -2.21124, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 16.00000, 0.15161, 0.05894, 0.11034, 0.00069, 0.02630, -3.12111, 1.60485, -3.50862, 30.00000, 0.33303, 0.05894, 0.17135, 0.00559, 0.07479, -3.11613, 1.59380, -3.52688, 33.00000, 0.41845, 0.05894, 0.19081, 0.00893, 0.09450, -3.11715, 1.57061, -3.53740, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 12.00000, 0.15854, 0.05112, 0.10110, 0.00122, 0.03493, -4.08531, 0.54178, -2.79698, 24.00000, 0.28987, 0.05112, 0.15986, 0.00461, 0.06791, -4.06367, 0.63535, -2.80205, 33.00000, 0.47312, 0.05112, 0.23285, 0.01795, 0.13398, -4.06157, 0.66440, -2.79360, -0.76653, 0.66888, -0.13313, 0.46424
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 12.00000, 0.16518, 0.04228, 0.11327, 0.00140, 0.03742, -2.29119, 3.42383, -2.78637, 27.00000, 0.32127, 0.04228, 0.18201, 0.00596, 0.07721, -2.29842, 3.41775, -2.79164, 33.00000, 0.48946, 0.04228, 0.22543, 0.01393, 0.11804, -2.31582, 3.40141, -2.79732, 1.50586, 1.52573, -2.37638, 1.85065, 0.18182, 0.81818, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 28.00000, 0.14647, 0.03182, 0.08215, 0.00101, 0.03179, -2.08443, 3.96920, -2.16414, 39.00000, 0.30323, 0.03182, 0.12597, 0.00596, 0.07720, -2.11038, 3.95611, -2.15957, 45.00000, 0.46069, 0.03182, 0.16381, 0.01463, 0.12097, -2.13323, 3.96155, -2.12020, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 37.00000, 0.15477, 0.02362, 0.08173, 0.00154, 0.03923, -1.51146, 3.55126, -3.13231, 56.00000, 0.32100, 0.02362, 0.13040, 0.00639, 0.07995, -1.50044, 3.56493, -3.12666, 61.00000, 0.49479, 0.02362, 0.15372, 0.01217, 0.11031, -1.51272, 3.56376, -3.12154, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 21.00000, 0.16330, 0.03282, 0.09236, 0.00112, 0.03346, -2.83418, 2.90996, -2.87126, 33.00000, 0.27869, 0.03282, 0.13755, 0.00456, 0.06752, -2.86527, 2.91409, -2.83067, 39.00000, 0.49123, 0.03282, 0.17988, 0.01421, 0.11920, -2.87586, 2.92488, -2.80727, 2.20394, 1.00000, -1.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 0.12791, 0.04802, 0.09213, 0.00072, 0.02691, -2.65375, 2.41245, -3.45870, 17.00000, 0.30874, 0.04802, 0.19218, 0.00836, 0.09145, -2.73360, 2.35545, -3.43646, 17.00000, 0.30874, 0.04802, 0.19218, 0.00836, 0.09145, -2.73360, 2.35545, -3.43646, 1.50586, 0.68510, -0.56481, 0.87972, 0.11765, 0.88235, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 21.00000, 0.16480, 0.02764, 0.09825, 0.00177, 0.04206, -1.97972, 2.24649, -3.96398, 34.00000, 0.32215, 0.02764, 0.15424, 0.00683, 0.08267, -1.99631, 2.27314, -3.94105, 43.00000, 0.48952, 0.02764, 0.21264, 0.01867, 0.13663, -1.98117, 2.23826, -3.97049, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 16.00000, 0.15161, 0.05894, 0.11034, 0.00069, 0.02630, -3.12111, 1.60485, -3.50862, 30.00000, 0.33303, 0.05894, 0.17135, 0.00559, 0.07479, -3.11613, 1.59380, -3.52688, 33.00000, 0.41845, 0.05894, 0.19081, 0.00893, 0.09450, -3.11715, 1.57061, -3.53740, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 21.00000, 0.16330, 0.03282, 0.09236, 0.00112, 0.03346, -2.83418, 2.90996, -2.87126, 33.00000, 0.27869, 0.03282, 0.13755, 0.00456, 0.06752, -2.86527, 2.91409, -2.83067, 39.00000, 0.49123, 0.03282, 0.17988, 0.01421, 0.11920, -2.87586, 2.92488, -2.80727, 2.20394, 1.00000, -1.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.13829, 0.10837, 0.12160, 0.00012, 0.01097, -3.44542, 2.74800, -2.32556, 10.00000, 0.31942, 0.10837, 0.18706, 0.00561, 0.07489, -3.46548, 2.77243, -2.25076, 15.00000, 0.44821, 0.10837, 0.26230, 0.01534, 0.12387, -3.41090, 2.81828, -2.27713, 1.50586, 1.15838, -0.90211, 0.74373, 0.73333, 0.26667, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 18.00000, 0.16639, 0.03918, 0.09679, 0.00198, 0.04448, -3.47787, 3.14360, -1.66042, 28.00000, 0.33011, 0.03918, 0.14652, 0.00667, 0.08166, -3.47137, 3.17017, -1.61919, 28.00000, 0.33011, 0.03918, 0.14652, 0.00667, 0.08166, -3.47137, 3.17017, -1.61919, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 0.16602, 0.05185, 0.11162, 0.00094, 0.03067, -3.91270, 2.07881, -2.23612, 26.00000, 0.32281, 0.05185, 0.19102, 0.00588, 0.07671, -3.89692, 2.12801, -2.22933, 32.00000, 0.44009, 0.05185, 0.23237, 0.01227, 0.11076, -3.91366, 2.11026, -2.21124, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 21.00000, 0.16330, 0.03282, 0.09236, 0.00112, 0.03346, -2.83418, 2.90996, -2.87126, 33.00000, 0.27869, 0.03282, 0.13755, 0.00456, 0.06752, -2.86527, 2.91409, -2.83067, 39.00000, 0.49123, 0.03282, 0.17988, 0.01421, 0.11920, -2.87586, 2.92488, -2.80727, 2.20394, 1.00000, -1.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 21.00000, 0.16330, 0.03282, 0.09236, 0.00112, 0.03346, -2.83418, 2.90996, -2.87126, 33.00000, 0.27869, 0.03282, 0.13755, 0.00456, 0.06752, -2.86527, 2.91409, -2.83067, 39.00000, 0.49123, 0.03282, 0.17988, 0.01421, 0.11920, -2.87586, 2.92488, -2.80727, 2.20394, 1.00000, -1.00000, 1.00000, 0.23077, 0.76923, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 12.00000, 0.16518, 0.04228, 0.11327, 0.00140, 0.03742, -2.29119, 3.42383, -2.78637, 27.00000, 0.32127, 0.04228, 0.18201, 0.00596, 0.07721, -2.29842, 3.41775, -2.79164, 33.00000, 0.48946, 0.04228, 0.22543, 0.01393, 0.11804, -2.31582, 3.40141, -2.79732, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 0.12791, 0.04802, 0.09213, 0.00072, 0.02691, -2.65375, 2.41245, -3.45870, 17.00000, 0.30874, 0.04802, 0.19218, 0.00836, 0.09145, -2.73360, 2.35545, -3.43646, 17.00000, 0.30874, 0.04802, 0.19218, 0.00836, 0.09145, -2.73360, 2.35545, -3.43646, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.13829, 0.10837, 0.12160, 0.00012, 0.01097, -3.44542, 2.74800, -2.32556, 10.00000, 0.31942, 0.10837, 0.18706, 0.00561, 0.07489, -3.46548, 2.77243, -2.25076, 15.00000, 0.44821, 0.10837, 0.26230, 0.01534, 0.12387, -3.41090, 2.81828, -2.27713, 1.50586, 1.15838, -0.90211, 0.74373
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.12804, 0.09818, 0.11713, 0.00018, 0.01345, -3.32037, 3.69298, -0.24652, 6.00000, 0.31829, 0.09818, 0.20284, 0.00795, 0.08918, -3.26321, 3.75750, -0.15310, 7.00000, 0.33816, 0.09818, 0.22217, 0.00906, 0.09518, -3.26234, 3.76029, -0.15262, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15293, 0.08295, 0.12146, 0.00061, 0.02468, -2.77890, 4.07596, 0.66418, 9.00000, 0.27172, 0.08295, 0.15193, 0.00376, 0.06133, -2.81828, 4.03945, 0.68510, 12.00000, 0.40676, 0.08295, 0.20747, 0.01221, 0.11049, -2.79717, 4.05950, 0.65581, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 16.00000, 0.15804, 0.02782, 0.10651, 0.00133, 0.03648, -2.82276, 4.03288, -0.72772, 25.00000, 0.33065, 0.02782, 0.15289, 0.00527, 0.07260, -2.88524, 3.99024, -0.72758, 29.00000, 0.36738, 0.02782, 0.18064, 0.00937, 0.09682, -2.88588, 3.99071, -0.72359, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.16140, 0.05506, 0.12349, 0.00235, 0.04848, -3.62859, 3.41140, 0.19761, 9.00000, 0.32312, 0.05506, 0.20147, 0.00613, 0.07826, -3.72933, 3.29576, 0.09024, 11.00000, 0.45140, 0.05506, 0.23731, 0.01130, 0.10629, -3.73039, 3.29374, 0.02264, -0.19150, 9.06739, -8.06739, -0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 8.00000, 0.16568, 0.07594, 0.12199, 0.00101, 0.03180, -3.96152, 2.91254, -0.67615, 17.00000, 0.29032, 0.07594, 0.16713, 0.00303, 0.05504, -3.99230, 2.86707, -0.70391, 22.00000, 0.47362, 0.07594, 0.22668, 0.01474, 0.12141, -3.99172, 2.87646, -0.67803, -0.64123, 2.07817, -1.48153, 0.40335, 0.54545, 0.45455, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 18.00000, 0.16639, 0.03918, 0.09679, 0.00198, 0.04448, -3.47787, 3.14360, -1.66042, 28.00000, 0.33011, 0.03918, 0.14652, 0.00667, 0.08166, -3.47137, 3.17017, -1.61919, 28.00000, 0.33011, 0.03918, 0.14652, 0.00667, 0.08166, -3.47137, 3.17017, -1.61919, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.16140, 0.05506, 0.12349, 0.00235, 0.04848, -3.62859, 3.41140, 0.19761, 9.00000, 0.32312, 0.05506, 0.20147, 0.00613, 0.07826, -3.72933, 3.29576, 0.09024, 11.00000, 0.45140, 0.05506, 0.23731, 0.01130, 0.10629, -3.73039, 3.29374, 0.02264, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 0.15286, 0.08743, 0.12458, 0.00056, 0.02358, -4.44004, 2.14401, -0.69097, 12.00000, 0.32618, 0.08743, 0.20101, 0.00507, 0.07122, -4.47144, 2.10022, -0.64574, 16.00000, 0.46327, 0.08743, 0.24510, 0.01027, 0.10134, -4.51360, 1.99662, -0.66281, 1.50586, 1.45965, -0.71592, 0.25627
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.13511, 0.10173, 0.11991, 0.00018, 0.01339, -4.03095, 2.88887, 0.49878, 7.00000, 0.29347, 0.10173, 0.18896, 0.00654, 0.08089, -3.97190, 2.90966, 0.63437, 12.00000, 0.44768, 0.10173, 0.26701, 0.01298, 0.11392, -3.96207, 2.90619, 0.70172, -0.64123, 10.75154, -7.66476, -2.08678, 0.66667, 0.33333, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25326, 0.25326, 0.25326, 0.00000, 0.00000, -3.36353, 3.54937, 1.04287, 1.00000, 0.25326, 0.25326, 0.25326, 0.00000, 0.00000, -3.36353, 3.54937, 1.04287, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.16140, 0.05506, 0.12349, 0.00235, 0.04848, -3.62859, 3.41140, 0.19761, 9.00000, 0.32312, 0.05506, 0.20147, 0.00613, 0.07826, -3.72933, 3.29576, 0.09024, 11.00000, 0.45140, 0.05506, 0.23731, 0.01130, 0.10629, -3.73039, 3.29374, 0.02264, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 0.16130, 0.12675, 0.14403, 0.00030, 0.01728, -4.53458, 1.98724, 0.46539, 6.00000, 0.31892, 0.12675, 0.22322, 0.00395, 0.06284, -4.54184, 1.95952, 0.60748, 9.00000, 0.46344, 0.12675, 0.28237, 0.01031, 0.10153, -4.48822, 2.05764, 0.66712, 1.50586, 2.99442, -1.46868, -0.52573
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.16140, 0.05506, 0.12349, 0.00235, 0.04848, -3.62859, 3.41140, 0.19761, 9.00000, 0.32312, 0.05506, 0.20147, 0.00613, 0.07826, -3.72933, 3.29576, 0.09024, 11.00000, 0.45140, 0.05506, 0.23731, 0.01130, 0.10629, -3.73039, 3.29374, 0.02264, -0.19150, 9.06739, -8.06739, -0.00000, 0.27273, 0.72727, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.12804, 0.09818, 0.11713, 0.00018, 0.01345, -3.32037, 3.69298, -0.24652, 6.00000, 0.31829, 0.09818, 0.20284, 0.00795, 0.08918, -3.26321, 3.75750, -0.15310, 7.00000, 0.33816, 0.09818, 0.22217, 0.00906, 0.09518, -3.26234, 3.76029, -0.15262, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 8.00000, 0.16568, 0.07594, 0.12199, 0.00101, 0.03180, -3.96152, 2.91254, -0.67615, 17.00000, 0.29032, 0.07594, 0.16713, 0.00303, 0.05504, -3.99230, 2.86707, -0.70391, 22.00000, 0.47362, 0.07594, 0.22668, 0.01474, 0.12141, -3.99172, 2.87646, -0.67803, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.13511, 0.10173, 0.11991, 0.00018, 0.01339, -4.03095, 2.88887, 0.49878, 7.00000, 0.29347, 0.10173, 0.18896, 0.00654, 0.08089, -3.97190, 2.90966, 0.63437, 12.00000, 0.44768, 0.10173, 0.26701, 0.01298, 0.11392, -3.96207, 2.90619, 0.70172, -0.64123, 10.75154, -7.66476, -2.08678
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 8.00000, 0.11985, 0.05819, 0.08948, 0.00040, 0.01997, -4.30851, 1.70530, -1.82493, 19.00000, 0.30263, 0.05819, 0.18931, 0.00853, 0.09235, -4.33353, 1.76987, -1.67438, 24.00000, 0.47533, 0.05819, 0.23896, 0.01634, 0.12784, -4.32184, 1.84045, -1.62380, -0.64123, 1.06961, -0.42255, 0.35294, 0.66667, 0.33333, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 0.16602, 0.05185, 0.11162, 0.00094, 0.03067, -3.91270, 2.07881, -2.23612, 26.00000, 0.32281, 0.05185, 0.19102, 0.00588, 0.07671, -3.89692, 2.12801, -2.22933, 32.00000, 0.44009, 0.05185, 0.23237, 0.01227, 0.11076, -3.91366, 2.11026, -2.21124, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 17.00000, 0.16326, 0.07464, 0.12265, 0.00076, 0.02760, -4.63990, 1.08909, -1.43061, 28.00000, 0.32712, 0.07464, 0.17161, 0.00520, 0.07214, -4.64091, 1.03072, -1.47321, 32.00000, 0.48725, 0.07464, 0.20396, 0.01204, 0.10971, -4.64814, 1.02710, -1.45551, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 0.15286, 0.08743, 0.12458, 0.00056, 0.02358, -4.44004, 2.14401, -0.69097, 12.00000, 0.32618, 0.08743, 0.20101, 0.00507, 0.07122, -4.47144, 2.10022, -0.64574, 16.00000, 0.46327, 0.08743, 0.24510, 0.01027, 0.10134, -4.51360, 1.99662, -0.66281, 1.50586, 1.45965, -0.71592, 0.25627
