-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.14426, 0.14426, 0.14426, 0.00000, 0.00000, -1.30033, 4.34894, -2.09457, 2.00000, 0.17269, 0.14426, 0.15848, 0.00020, 0.01421, -1.43375, 4.38481, -1.91277, 3.00000, 0.45849, 0.14426, 0.25848, 0.02014, 0.14190, -1.28395, 4.45313, -1.84615, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000, -1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22624, 0.22624, 0.22624, 0.00000, 0.00000, -1.40546, 4.74444, -0.67339, 1.00000, 0.22624, 0.22624, 0.22624, 0.00000, 0.00000, -1.40546, 4.74444, -0.67339, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32810, 0.23914, 0.28964, 0.00108, 0.03283, -0.88050, 4.30966, -2.33663, 5.00000, 0.49423, 0.23914, 0.33056, 0.00756, 0.08695, -0.96063, 4.29674, -2.32611, 1.50586, -0.52573, 2.99442, -1.46868, 0.80000, 0.20000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.14781, 0.09085, 0.11798, 0.00054, 0.02333, -2.40651, 3.89891, -1.95890, 6.00000, 0.31832, 0.09085, 0.18060, 0.00601, 0.07755, -2.32896, 3.89024, -2.06220, 10.00000, 0.46344, 0.09085, 0.26984, 0.01642, 0.12813, -2.38280, 3.84627, -2.08430, -0.64123, 6.05607, -10.56672, 5.51065, 0.70000, 0.30000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22624, 0.22624, 0.22624, 0.00000, 0.00000, -1.40546, 4.74444, -0.67339, 1.00000, 0.22624, 0.22624, 0.22624, 0.00000, 0.00000, -1.40546, 4.74444, -0.67339, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.13412, 0.13412, 0.13412, 0.00000, 0.00000, -1.80125, 4.60744, -0.61218, 3.00000, 0.30993, 0.13412, 0.23856, 0.00570, 0.07549, -2.06639, 4.48211, -0.70680, 6.00000, 0.37522, 0.13412, 0.29962, 0.00663, 0.08143, -2.00435, 4.53255, -0.46854, -0.76653, -0.98030, 2.22389, -0.24359, 0.33333, 0.66667, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.06802, 0.06802, 0.06802, 0.00000, 0.00000, -0.34611, 4.97595, -0.27450, 2.00000, 0.21647, 0.06802, 0.14224, 0.00551, 0.07423, -0.36878, 4.95547, -0.39339, 2.00000, 0.21647, 0.06802, 0.14224, 0.00551, 0.07423, -0.36878, 4.95547, -0.39339, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.14426, 0.14426, 0.14426, 0.00000, 0.00000, -1.30033, 4.34894, -2.09457, 2.00000, 0.17269, 0.14426, 0.15848, 0.00020, 0.01421, -1.43375, 4.38481, -1.91277, 3.00000, 0.45849, 0.14426, 0.25848, 0.02014, 0.14190, -1.28395, 4.45313, -1.84615, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 0.14513, 0.05307, 0.10264, 0.00096, 0.03092, 1.08284, 4.84669, -0.43914, 13.00000, 0.32165, 0.05307, 0.17956, 0.00840, 0.09165, 0.98947, 4.85956, -0.44730, 14.00000, 0.44295, 0.05307, 0.19838, 0.01240, 0.11136, 0.97735, 4.86393, -0.43608, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000, 0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 14.00000, 0.15735, 0.03942, 0.08814, 0.00124, 0.03522, 0.71006, 4.89648, 0.48547, 25.00000, 0.32992, 0.03942, 0.16798, 0.00932, 0.09656, 0.77497, 4.89219, 0.46674, 27.00000, 0.47461, 0.03942, 0.18984, 0.01462, 0.12090, 0.77906, 4.89323, 0.45870, -0.64123, 0.11238, 0.80685, 0.08077, 0.03704, 0.96296, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 13.00000, 0.15877, 0.01296, 0.09270, 0.00155, 0.03938, 1.55263, 4.62631, -0.96908, 19.00000, 0.29740, 0.01296, 0.13340, 0.00524, 0.07241, 1.46448, 4.63878, -1.02588, 22.00000, 0.48984, 0.01296, 0.17132, 0.01407, 0.11864, 1.45233, 4.64414, -1.01852, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.16351, 0.05895, 0.12250, 0.00145, 0.03804, 0.09545, 4.89159, -0.92125, 11.00000, 0.33301, 0.05895, 0.17320, 0.00505, 0.07108, 0.11323, 4.87187, -1.02045, 14.00000, 0.38453, 0.05895, 0.21335, 0.00995, 0.09973, 0.08193, 4.88847, -0.94621, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 32.00000, 0.15273, 0.01972, 0.06870, 0.00157, 0.03964, 2.20618, 4.44493, -0.38245, 35.00000, 0.27948, 0.01972, 0.08352, 0.00400, 0.06327, 2.18641, 4.45650, -0.36007, 38.00000, 0.46515, 0.01972, 0.11050, 0.01229, 0.11087, 2.16936, 4.46544, -0.35309, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 32.00000, 0.16650, 0.01430, 0.07308, 0.00202, 0.04495, 2.13507, 4.47190, 0.45490, 37.00000, 0.32837, 0.01430, 0.09484, 0.00529, 0.07274, 2.12473, 4.47512, 0.46671, 39.00000, 0.48604, 0.01430, 0.11145, 0.01036, 0.10177, 2.12166, 4.47667, 0.47316, -0.76653, 0.28433, 0.64502, 0.07065, 0.02564, 0.97436, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 13.00000, 0.15877, 0.01296, 0.09270, 0.00155, 0.03938, 1.55263, 4.62631, -0.96908, 19.00000, 0.29740, 0.01296, 0.13340, 0.00524, 0.07241, 1.46448, 4.63878, -1.02588, 22.00000, 0.48984, 0.01296, 0.17132, 0.01407, 0.11864, 1.45233, 4.64414, -1.01852, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 38.00000, 0.15568, 0.01339, 0.06691, 0.00167, 0.04089, 2.83681, 4.02198, -0.70025, 49.00000, 0.32607, 0.01339, 0.10407, 0.00668, 0.08173, 2.85269, 4.01063, -0.70867, 52.00000, 0.49072, 0.01339, 0.12375, 0.01273, 0.11282, 2.84549, 4.01925, -0.69087, -0.76653, 0.46424, 0.66888, -0.13313, 0.01923, 0.98077
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 13.00000, 0.15829, 0.03073, 0.08394, 0.00148, 0.03846, 1.65455, 4.36274, -1.72030, 17.00000, 0.32051, 0.03073, 0.12061, 0.00654, 0.08086, 1.62375, 4.37750, -1.71515, 20.00000, 0.43328, 0.03073, 0.16103, 0.01497, 0.12236, 1.60456, 4.38545, -1.71278, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 13.00000, 0.15877, 0.01296, 0.09270, 0.00155, 0.03938, 1.55263, 4.62631, -0.96908, 19.00000, 0.29740, 0.01296, 0.13340, 0.00524, 0.07241, 1.46448, 4.63878, -1.02588, 22.00000, 0.48984, 0.01296, 0.17132, 0.01407, 0.11864, 1.45233, 4.64414, -1.01852, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.16067, 0.07841, 0.12961, 0.00108, 0.03286, 0.85940, 4.37034, -2.21493, 6.00000, 0.20149, 0.07841, 0.15254, 0.00178, 0.04213, 0.84304, 4.43343, -2.10261, 6.00000, 0.20149, 0.07841, 0.15254, 0.00178, 0.04213, 0.84304, 4.43343, -2.10261, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 17.00000, 0.16623, 0.01244, 0.07341, 0.00156, 0.03953, 2.35657, 3.89510, -1.99197, 25.00000, 0.29508, 0.01244, 0.12420, 0.00702, 0.08378, 2.35307, 3.88317, -2.02636, 28.00000, 0.41376, 0.01244, 0.15452, 0.01393, 0.11803, 2.34484, 3.90964, -1.98375, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 13.00000, 0.15877, 0.01296, 0.09270, 0.00155, 0.03938, 1.55263, 4.62631, -0.96908, 19.00000, 0.29740, 0.01296, 0.13340, 0.00524, 0.07241, 1.46448, 4.63878, -1.02588, 22.00000, 0.48984, 0.01296, 0.17132, 0.01407, 0.11864, 1.45233, 4.64414, -1.01852, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 0.14513, 0.05307, 0.10264, 0.00096, 0.03092, 1.08284, 4.84669, -0.43914, 13.00000, 0.32165, 0.05307, 0.17956, 0.00840, 0.09165, 0.98947, 4.85956, -0.44730, 14.00000, 0.44295, 0.05307, 0.19838, 0.01240, 0.11136, 0.97735, 4.86393, -0.43608, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 32.00000, 0.15273, 0.01972, 0.06870, 0.00157, 0.03964, 2.20618, 4.44493, -0.38245, 35.00000, 0.27948, 0.01972, 0.08352, 0.00400, 0.06327, 2.18641, 4.45650, -0.36007, 38.00000, 0.46515, 0.01972, 0.11050, 0.01229, 0.11087, 2.16936, 4.46544, -0.35309, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 13.00000, 0.15829, 0.03073, 0.08394, 0.00148, 0.03846, 1.65455, 4.36274, -1.72030, 17.00000, 0.32051, 0.03073, 0.12061, 0.00654, 0.08086, 1.62375, 4.37750, -1.71515, 20.00000, 0.43328, 0.03073, 0.16103, 0.01497, 0.12236, 1.60456, 4.38545, -1.71278, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.13892, 0.13841, 0.13866, 0.00000, 0.00025, -0.42256, 4.11738, -2.77312, 3.00000, 0.17786, 0.13841, 0.15173, 0.00034, 0.01848, -0.53927, 4.15167, -2.70457, 3.00000, 0.17786, 0.13841, 0.15173, 0.00034, 0.01848, -0.53927, 4.15167, -2.70457, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30941, 0.16819, 0.24079, 0.00299, 0.05464, 0.03223, 3.71773, -3.29683, 6.00000, 0.30941, 0.16819, 0.24079, 0.00299, 0.05464, 0.03223, 3.71773, -3.29683, -0.19150, 0.00000, 9.06739, -8.06739, 0.16667, 0.83333, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32810, 0.23914, 0.28964, 0.00108, 0.03283, -0.88050, 4.30966, -2.33663, 5.00000, 0.49423, 0.23914, 0.33056, 0.00756, 0.08695, -0.96063, 4.29674, -2.32611, 1.50586, -0.52573, 2.99442, -1.46868, 0.80000, 0.20000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.12904, 0.12904, 0.12904, 0.00000, 0.00000, -2.01939, 3.16189, -3.30212, 5.00000, 0.26278, 0.12904, 0.22123, 0.00250, 0.04998, -1.56493, 3.42486, -3.25515, 9.00000, 0.42814, 0.12904, 0.30463, 0.01042, 0.10208, -1.51020, 3.37091, -3.32976, -0.64123, 1.29147, -2.88604, 2.59457, 0.77778, 0.22222
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 0.15743, 0.05653, 0.10665, 0.00127, 0.03563, 0.72437, 3.88891, -3.01418, 10.00000, 0.19143, 0.05653, 0.12171, 0.00194, 0.04404, 0.74030, 3.92148, -2.97171, 14.00000, 0.46760, 0.05653, 0.20287, 0.01854, 0.13615, 0.71253, 3.93592, -2.95648, -0.64123, 0.40335, 2.07817, -1.48153, 0.07143, 0.92857, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30941, 0.16819, 0.24079, 0.00299, 0.05464, 0.03223, 3.71773, -3.29683, 6.00000, 0.30941, 0.16819, 0.24079, 0.00299, 0.05464, 0.03223, 3.71773, -3.29683, -0.19150, 0.00000, 9.06739, -8.06739, 0.16667, 0.83333, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.16067, 0.07841, 0.12961, 0.00108, 0.03286, 0.85940, 4.37034, -2.21493, 6.00000, 0.20149, 0.07841, 0.15254, 0.00178, 0.04213, 0.84304, 4.43343, -2.10261, 6.00000, 0.20149, 0.07841, 0.15254, 0.00178, 0.04213, 0.84304, 4.43343, -2.10261, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 5.00000, 0.13248, 0.06224, 0.08122, 0.00067, 0.02587, 1.79111, 3.41544, -3.14946, 11.00000, 0.24242, 0.06224, 0.14765, 0.00444, 0.06662, 1.65864, 3.44982, -3.17681, 14.00000, 0.44699, 0.06224, 0.20216, 0.01460, 0.12084, 1.65987, 3.47784, -3.14816, -0.64123, 0.81587, 1.82322, -1.63909, 0.14286, 0.85714
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.15411, 0.07247, 0.11329, 0.00167, 0.04082, 0.26043, 3.31426, -3.71528, 4.00000, 0.25685, 0.07247, 0.17609, 0.00494, 0.07027, -0.13437, 3.33161, -3.69020, 6.00000, 0.34709, 0.07247, 0.23138, 0.00941, 0.09703, -0.07231, 3.31116, -3.70929, -0.76653, -0.00000, -7.64229, 8.64229, 0.16667, 0.83333, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30941, 0.16819, 0.24079, 0.00299, 0.05464, 0.03223, 3.71773, -3.29683, 6.00000, 0.30941, 0.16819, 0.24079, 0.00299, 0.05464, 0.03223, 3.71773, -3.29683, -0.19150, 0.00000, 9.06739, -8.06739, 0.16667, 0.83333, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.12772, 0.12772, 0.12772, 0.00000, 0.00000, -0.52356, 2.69908, -4.17538, 7.00000, 0.29927, 0.12772, 0.23883, 0.00308, 0.05549, -0.59279, 2.80190, -4.06736, 8.00000, 0.44649, 0.12772, 0.26479, 0.00741, 0.08609, -0.63122, 2.74647, -4.09798, -0.76653, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.14084, 0.14084, 0.14084, 0.00000, 0.00000, 0.92926, 3.06867, -3.82608, 5.00000, 0.28129, 0.14084, 0.21750, 0.00223, 0.04727, 0.72019, 2.91015, -3.97105, 5.00000, 0.28129, 0.14084, 0.21750, 0.00223, 0.04727, 0.72019, 2.91015, -3.97105, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30941, 0.16819, 0.24079, 0.00299, 0.05464, 0.03223, 3.71773, -3.29683, 6.00000, 0.30941, 0.16819, 0.24079, 0.00299, 0.05464, 0.03223, 3.71773, -3.29683, -0.19150, 0.00000, 9.06739, -8.06739, 0.16667, 0.83333, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.13892, 0.13841, 0.13866, 0.00000, 0.00025, -0.42256, 4.11738, -2.77312, 3.00000, 0.17786, 0.13841, 0.15173, 0.00034, 0.01848, -0.53927, 4.15167, -2.70457, 3.00000, 0.17786, 0.13841, 0.15173, 0.00034, 0.01848, -0.53927, 4.15167, -2.70457, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 0.15743, 0.05653, 0.10665, 0.00127, 0.03563, 0.72437, 3.88891, -3.01418, 10.00000, 0.19143, 0.05653, 0.12171, 0.00194, 0.04404, 0.74030, 3.92148, -2.97171, 14.00000, 0.46760, 0.05653, 0.20287, 0.01854, 0.13615, 0.71253, 3.93592, -2.95648, -0.64123, 0.40335, 2.07817, -1.48153, 0.07143, 0.92857, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.15411, 0.07247, 0.11329, 0.00167, 0.04082, 0.26043, 3.31426, -3.71528, 4.00000, 0.25685, 0.07247, 0.17609, 0.00494, 0.07027, -0.13437, 3.33161, -3.69020, 6.00000, 0.34709, 0.07247, 0.23138, 0.00941, 0.09703, -0.07231, 3.31116, -3.70929, -0.76653, -0.00000, -7.64229, 8.64229, 0.16667, 0.83333
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.16351, 0.05895, 0.12250, 0.00145, 0.03804, 0.09545, 4.89159, -0.92125, 11.00000, 0.33301, 0.05895, 0.17320, 0.00505, 0.07108, 0.11323, 4.87187, -1.02045, 14.00000, 0.38453, 0.05895, 0.21335, 0.00995, 0.09973, 0.08193, 4.88847, -0.94621, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.06802, 0.06802, 0.06802, 0.00000, 0.00000, -0.34611, 4.97595, -0.27450, 2.00000, 0.21647, 0.06802, 0.14224, 0.00551, 0.07423, -0.36878, 4.95547, -0.39339, 2.00000, 0.21647, 0.06802, 0.14224, 0.00551, 0.07423, -0.36878, 4.95547, -0.39339, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 0.14513, 0.05307, 0.10264, 0.00096, 0.03092, 1.08284, 4.84669, -0.43914, 13.00000, 0.32165, 0.05307, 0.17956, 0.00840, 0.09165, 0.98947, 4.85956, -0.44730, 14.00000, 0.44295, 0.05307, 0.19838, 0.01240, 0.11136, 0.97735, 4.86393, -0.43608, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.14946, 0.03912, 0.07659, 0.00146, 0.03817, 0.17774, 4.67599, -1.66666, 9.00000, 0.31266, 0.03912, 0.14893, 0.00865, 0.09298, 0.19395, 4.68415, -1.67135, 11.00000, 0.49507, 0.03912, 0.20011, 0.01962, 0.14007, 0.17236, 4.67136, -1.70798, 2.20394, 0.00000, 1.61803, -0.61803, 0.09091, 0.90909
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.16067, 0.07841, 0.12961, 0.00108, 0.03286, 0.85940, 4.37034, -2.21493, 6.00000, 0.20149, 0.07841, 0.15254, 0.00178, 0.04213, 0.84304, 4.43343, -2.10261, 6.00000, 0.20149, 0.07841, 0.15254, 0.00178, 0.04213, 0.84304, 4.43343, -2.10261, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 13.00000, 0.15829, 0.03073, 0.08394, 0.00148, 0.03846, 1.65455, 4.36274, -1.72030, 17.00000, 0.32051, 0.03073, 0.12061, 0.00654, 0.08086, 1.62375, 4.37750, -1.71515, 20.00000, 0.43328, 0.03073, 0.16103, 0.01497, 0.12236, 1.60456, 4.38545, -1.71278, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 0.15743, 0.05653, 0.10665, 0.00127, 0.03563, 0.72437, 3.88891, -3.01418, 10.00000, 0.19143, 0.05653, 0.12171, 0.00194, 0.04404, 0.74030, 3.92148, -2.97171, 14.00000, 0.46760, 0.05653, 0.20287, 0.01854, 0.13615, 0.71253, 3.93592, -2.95648, -0.64123, 0.40335, 2.07817, -1.48153, 0.07143, 0.92857, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.14946, 0.03912, 0.07659, 0.00146, 0.03817, 0.17774, 4.67599, -1.66666, 9.00000, 0.31266, 0.03912, 0.14893, 0.00865, 0.09298, 0.19395, 4.68415, -1.67135, 11.00000, 0.49507, 0.03912, 0.20011, 0.01962, 0.14007, 0.17236, 4.67136, -1.70798, 2.20394, 0.00000, 1.61803, -0.61803, 0.09091, 0.90909
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32810, 0.23914, 0.28964, 0.00108, 0.03283, -0.88050, 4.30966, -2.33663, 5.00000, 0.49423, 0.23914, 0.33056, 0.00756, 0.08695, -0.96063, 4.29674, -2.32611, 1.50586, -0.52573, 2.99442, -1.46868, 0.80000, 0.20000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.14426, 0.14426, 0.14426, 0.00000, 0.00000, -1.30033, 4.34894, -2.09457, 2.00000, 0.17269, 0.14426, 0.15848, 0.00020, 0.01421, -1.43375, 4.38481, -1.91277, 3.00000, 0.45849, 0.14426, 0.25848, 0.02014, 0.14190, -1.28395, 4.45313, -1.84615, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.13892, 0.13841, 0.13866, 0.00000, 0.00025, -0.42256, 4.11738, -2.77312, 3.00000, 0.17786, 0.13841, 0.15173, 0.00034, 0.01848, -0.53927, 4.15167, -2.70457, 3.00000, 0.17786, 0.13841, 0.15173, 0.00034, 0.01848, -0.53927, 4.15167, -2.70457, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.14946, 0.03912, 0.07659, 0.00146, 0.03817, 0.17774, 4.67599, -1.66666, 9.00000, 0.31266, 0.03912, 0.14893, 0.00865, 0.09298, 0.19395, 4.68415, -1.67135, 11.00000, 0.49507, 0.03912, 0.20011, 0.01962, 0.14007, 0.17236, 4.67136, -1.70798, 2.20394, 0.00000, 1.61803, -0.61803, 0.09091, 0.90909
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.14946, 0.03912, 0.07659, 0.00146, 0.03817, 0.17774, 4.67599, -1.66666, 9.00000, 0.31266, 0.03912, 0.14893, 0.00865, 0.09298, 0.19395, 4.68415, -1.67135, 11.00000, 0.49507, 0.03912, 0.20011, 0.01962, 0.14007, 0.17236, 4.67136, -1.70798, 2.20394, 0.00000, 1.61803, -0.61803, 0.09091, 0.90909, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.16351, 0.05895, 0.12250, 0.00145, 0.03804, 0.09545, 4.89159, -0.92125, 11.00000, 0.33301, 0.05895, 0.17320, 0.00505, 0.07108, 0.11323, 4.87187, -1.02045, 14.00000, 0.38453, 0.05895, 0.21335, 0.00995, 0.09973, 0.08193, 4.88847, -0.94621, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.16067, 0.07841, 0.12961, 0.00108, 0.03286, 0.85940, 4.37034, -2.21493, 6.00000, 0.20149, 0.07841, 0.15254, 0.00178, 0.04213, 0.84304, 4.43343, -2.10261, 6.00000, 0.20149, 0.07841, 0.15254, 0.00178, 0.04213, 0.84304, 4.43343, -2.10261, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32810, 0.23914, 0.28964, 0.00108, 0.03283, -0.88050, 4.30966, -2.33663, 5.00000, 0.49423, 0.23914, 0.33056, 0.00756, 0.08695, -0.96063, 4.29674, -2.32611, 1.50586, -0.52573, 2.99442, -1.46868, 0.80000, 0.20000
