-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.15567, 0.05763, 0.10165, 0.00110, 0.03310, -1.32099, 4.47019, -1.68973, 8.00000, 0.21905, 0.05763, 0.13855, 0.00305, 0.05522, -1.46060, 4.42036, -1.72823, 8.00000, 0.21905, 0.05763, 0.13855, 0.00305, 0.05522, -1.46060, 4.42036, -1.72823, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, -1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.10440, 0.07014, 0.08727, 0.00029, 0.01713, -1.45068, 4.64932, -1.03270, 3.00000, 0.21145, 0.07014, 0.12866, 0.00362, 0.06019, -1.40243, 4.70326, -0.81610, 4.00000, 0.47811, 0.07014, 0.21603, 0.02561, 0.16004, -1.48384, 4.67917, -0.83343, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 13.00000, 0.16229, 0.03901, 0.11567, 0.00206, 0.04540, -0.64473, 4.47805, -2.08410, 18.00000, 0.29361, 0.03901, 0.15299, 0.00549, 0.07409, -0.62908, 4.44990, -2.13992, 21.00000, 0.39803, 0.03901, 0.18349, 0.01036, 0.10178, -0.60518, 4.44540, -2.15690, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 0.16104, 0.06045, 0.10253, 0.00137, 0.03705, -2.27994, 3.87565, -2.12928, 18.00000, 0.32677, 0.06045, 0.19242, 0.00862, 0.09283, -2.27784, 3.87225, -2.14367, 19.00000, 0.46752, 0.06045, 0.20690, 0.01194, 0.10926, -2.27906, 3.88814, -2.11007, -0.64123, 6.05607, -10.56672, 5.51065, 0.94737, 0.05263
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.10440, 0.07014, 0.08727, 0.00029, 0.01713, -1.45068, 4.64932, -1.03270, 3.00000, 0.21145, 0.07014, 0.12866, 0.00362, 0.06019, -1.40243, 4.70326, -0.81610, 4.00000, 0.47811, 0.07014, 0.21603, 0.02561, 0.16004, -1.48384, 4.67917, -0.83343, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32891, 0.17726, 0.26234, 0.00400, 0.06328, -1.68959, 4.67984, -0.28584, 4.00000, 0.49386, 0.17726, 0.32022, 0.01305, 0.11425, -1.79378, 4.64139, -0.26069, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 0.12098, 0.05297, 0.09054, 0.00051, 0.02262, -0.80276, 4.91136, -0.28197, 14.00000, 0.32139, 0.05297, 0.17415, 0.00799, 0.08938, -0.75904, 4.90668, -0.31028, 15.00000, 0.41579, 0.05297, 0.19026, 0.01109, 0.10531, -0.72049, 4.91231, -0.29273, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.15567, 0.05763, 0.10165, 0.00110, 0.03310, -1.32099, 4.47019, -1.68973, 8.00000, 0.21905, 0.05763, 0.13855, 0.00305, 0.05522, -1.46060, 4.42036, -1.72823, 8.00000, 0.21905, 0.05763, 0.13855, 0.00305, 0.05522, -1.46060, 4.42036, -1.72823, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.14968, 0.13533, 0.14250, 0.00005, 0.00717, 0.73847, 4.90464, -0.54222, 5.00000, 0.33183, 0.13533, 0.21360, 0.00493, 0.07020, 0.79122, 4.89929, -0.39113, 7.00000, 0.45530, 0.13533, 0.26930, 0.01190, 0.10910, 0.70888, 4.91314, -0.35508, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, 0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.16050, 0.13336, 0.14693, 0.00018, 0.01357, 0.63683, 4.92382, 0.31507, 7.00000, 0.28910, 0.13336, 0.21315, 0.00226, 0.04756, 0.80959, 4.87529, 0.49502, 8.00000, 0.47292, 0.13336, 0.24562, 0.00936, 0.09675, 0.78181, 4.88489, 0.46904, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.16247, 0.10898, 0.13572, 0.00072, 0.02674, 1.32899, 4.69342, -0.97036, 4.00000, 0.25371, 0.10898, 0.18501, 0.00297, 0.05454, 1.51062, 4.65811, -0.90766, 4.00000, 0.25371, 0.10898, 0.18501, 0.00297, 0.05454, 1.51062, 4.65811, -0.90766, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 0.16080, 0.07512, 0.11128, 0.00072, 0.02690, 0.10983, 4.85489, -1.11516, 12.00000, 0.20596, 0.07512, 0.13631, 0.00183, 0.04278, 0.06130, 4.84761, -1.12372, 15.00000, 0.37339, 0.07512, 0.17972, 0.00905, 0.09514, 0.07346, 4.85511, -1.09347, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.11179, 0.11179, 0.11179, 0.00000, 0.00000, 2.18843, 4.34602, -1.14496, 8.00000, 0.32859, 0.11179, 0.22007, 0.00341, 0.05838, 2.14501, 4.45290, -0.54537, 8.00000, 0.32859, 0.11179, 0.22007, 0.00341, 0.05838, 2.14501, 4.45290, -0.54537, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.10204, 0.07160, 0.08436, 0.00013, 0.01135, 2.26016, 4.41385, 0.35116, 5.00000, 0.31634, 0.07160, 0.13076, 0.00871, 0.09334, 2.21809, 4.43169, 0.41312, 8.00000, 0.49679, 0.07160, 0.25426, 0.03158, 0.17770, 2.17809, 4.45304, 0.43545, -0.76653, 0.28433, 0.64502, 0.07065, 0.87500, 0.12500, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.16247, 0.10898, 0.13572, 0.00072, 0.02674, 1.32899, 4.69342, -0.97036, 4.00000, 0.25371, 0.10898, 0.18501, 0.00297, 0.05454, 1.51062, 4.65811, -0.90766, 4.00000, 0.25371, 0.10898, 0.18501, 0.00297, 0.05454, 1.51062, 4.65811, -0.90766, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 3.00000, 0.14116, 0.07842, 0.11714, 0.00076, 0.02764, 2.74332, 4.11545, -0.55226, 8.00000, 0.32528, 0.07842, 0.21898, 0.00718, 0.08473, 2.82458, 4.08162, -0.44840, 9.00000, 0.37202, 0.07842, 0.23599, 0.00870, 0.09325, 2.83809, 4.07350, -0.43913, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.15311, 0.04118, 0.08161, 0.00181, 0.04253, 1.57032, 4.36612, -1.77818, 11.00000, 0.30847, 0.04118, 0.16979, 0.00636, 0.07973, 1.55660, 4.38807, -1.75950, 14.00000, 0.43278, 0.04118, 0.21868, 0.01389, 0.11787, 1.50467, 4.39381, -1.78483, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.16247, 0.10898, 0.13572, 0.00072, 0.02674, 1.32899, 4.69342, -0.97036, 4.00000, 0.25371, 0.10898, 0.18501, 0.00297, 0.05454, 1.51062, 4.65811, -0.90766, 4.00000, 0.25371, 0.10898, 0.18501, 0.00297, 0.05454, 1.51062, 4.65811, -0.90766, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 0.16416, 0.06468, 0.11864, 0.00127, 0.03563, 0.62836, 4.41981, -2.20674, 11.00000, 0.29853, 0.06468, 0.16157, 0.00465, 0.06817, 0.72738, 4.43299, -2.14061, 13.00000, 0.40797, 0.06468, 0.19681, 0.01081, 0.10397, 0.72887, 4.41873, -2.17001, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 5.00000, 0.15520, 0.11403, 0.13213, 0.00022, 0.01482, 1.91266, 4.01274, -2.24612, 13.00000, 0.32700, 0.11403, 0.19931, 0.00487, 0.06981, 2.00098, 3.96671, -2.24071, 17.00000, 0.46270, 0.11403, 0.25269, 0.01315, 0.11465, 2.09909, 3.94001, -2.19524, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.16247, 0.10898, 0.13572, 0.00072, 0.02674, 1.32899, 4.69342, -0.97036, 4.00000, 0.25371, 0.10898, 0.18501, 0.00297, 0.05454, 1.51062, 4.65811, -0.90766, 4.00000, 0.25371, 0.10898, 0.18501, 0.00297, 0.05454, 1.51062, 4.65811, -0.90766, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.14968, 0.13533, 0.14250, 0.00005, 0.00717, 0.73847, 4.90464, -0.54222, 5.00000, 0.33183, 0.13533, 0.21360, 0.00493, 0.07020, 0.79122, 4.89929, -0.39113, 7.00000, 0.45530, 0.13533, 0.26930, 0.01190, 0.10910, 0.70888, 4.91314, -0.35508, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.11179, 0.11179, 0.11179, 0.00000, 0.00000, 2.18843, 4.34602, -1.14496, 8.00000, 0.32859, 0.11179, 0.22007, 0.00341, 0.05838, 2.14501, 4.45290, -0.54537, 8.00000, 0.32859, 0.11179, 0.22007, 0.00341, 0.05838, 2.14501, 4.45290, -0.54537, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.15311, 0.04118, 0.08161, 0.00181, 0.04253, 1.57032, 4.36612, -1.77818, 11.00000, 0.30847, 0.04118, 0.16979, 0.00636, 0.07973, 1.55660, 4.38807, -1.75950, 14.00000, 0.43278, 0.04118, 0.21868, 0.01389, 0.11787, 1.50467, 4.39381, -1.78483, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 12.00000, 0.15547, 0.04016, 0.10187, 0.00122, 0.03487, -0.76494, 3.94137, -2.93500, 26.00000, 0.32330, 0.04016, 0.16929, 0.00547, 0.07394, -0.76959, 3.95127, -2.91606, 27.00000, 0.48369, 0.04016, 0.18094, 0.00879, 0.09376, -0.76580, 3.95355, -2.91565, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 20.00000, 0.14069, 0.02687, 0.07328, 0.00100, 0.03160, 0.06735, 3.76258, -3.24882, 28.00000, 0.25982, 0.02687, 0.11471, 0.00528, 0.07263, 0.03413, 3.75620, -3.25864, 31.00000, 0.42136, 0.02687, 0.14225, 0.01190, 0.10908, 0.03583, 3.76796, -3.24755, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 13.00000, 0.16229, 0.03901, 0.11567, 0.00206, 0.04540, -0.64473, 4.47805, -2.08410, 18.00000, 0.29361, 0.03901, 0.15299, 0.00549, 0.07409, -0.62908, 4.44990, -2.13992, 21.00000, 0.39803, 0.03901, 0.18349, 0.01036, 0.10178, -0.60518, 4.44540, -2.15690, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 16.00000, 0.15951, 0.04604, 0.10228, 0.00132, 0.03633, -1.39337, 3.50261, -3.24334, 22.00000, 0.32415, 0.04604, 0.14746, 0.00670, 0.08185, -1.37607, 3.52737, -3.22460, 26.00000, 0.47261, 0.04604, 0.18836, 0.01522, 0.12338, -1.39008, 3.51787, -3.23166, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 21.00000, 0.15488, 0.03975, 0.10171, 0.00118, 0.03437, 0.74181, 3.94803, -2.92421, 28.00000, 0.31486, 0.03975, 0.14614, 0.00705, 0.08395, 0.77983, 3.94521, -2.91841, 32.00000, 0.46781, 0.03975, 0.17854, 0.01385, 0.11769, 0.76222, 3.93887, -2.93154, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 20.00000, 0.14069, 0.02687, 0.07328, 0.00100, 0.03160, 0.06735, 3.76258, -3.24882, 28.00000, 0.25982, 0.02687, 0.11471, 0.00528, 0.07263, 0.03413, 3.75620, -3.25864, 31.00000, 0.42136, 0.02687, 0.14225, 0.01190, 0.10908, 0.03583, 3.76796, -3.24755, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 0.16416, 0.06468, 0.11864, 0.00127, 0.03563, 0.62836, 4.41981, -2.20674, 11.00000, 0.29853, 0.06468, 0.16157, 0.00465, 0.06817, 0.72738, 4.43299, -2.14061, 13.00000, 0.40797, 0.06468, 0.19681, 0.01081, 0.10397, 0.72887, 4.41873, -2.17001, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 18.00000, 0.15316, 0.04637, 0.09484, 0.00088, 0.02967, 1.42588, 3.49975, -3.22379, 32.00000, 0.29914, 0.04637, 0.15170, 0.00545, 0.07382, 1.45804, 3.50819, -3.20648, 36.00000, 0.47672, 0.04637, 0.18094, 0.01204, 0.10972, 1.47982, 3.52105, -3.18311, -0.64123, 0.81587, 1.82322, -1.63909, 0.97222, 0.02778
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 20.00000, 0.16115, 0.03605, 0.08888, 0.00106, 0.03249, 0.08867, 3.14914, -3.85021, 35.00000, 0.31521, 0.03605, 0.14861, 0.00598, 0.07735, 0.06148, 3.18794, -3.81728, 39.00000, 0.47467, 0.03605, 0.17612, 0.01225, 0.11068, 0.03083, 3.17455, -3.82758, -0.76653, -0.00000, -7.64229, 8.64229, 0.97436, 0.02564, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 20.00000, 0.14069, 0.02687, 0.07328, 0.00100, 0.03160, 0.06735, 3.76258, -3.24882, 28.00000, 0.25982, 0.02687, 0.11471, 0.00528, 0.07263, 0.03413, 3.75620, -3.25864, 31.00000, 0.42136, 0.02687, 0.14225, 0.01190, 0.10908, 0.03583, 3.76796, -3.24755, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 27.00000, 0.14786, 0.02466, 0.08261, 0.00140, 0.03737, -0.72931, 2.65257, -4.15454, 35.00000, 0.30573, 0.02466, 0.11701, 0.00539, 0.07339, -0.73494, 2.71562, -4.11225, 36.00000, 0.37968, 0.02466, 0.12431, 0.00710, 0.08426, -0.72882, 2.71322, -4.11481, -0.76653, 0.39414, -1.37444, 1.98030, 0.97222, 0.02778, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 24.00000, 0.16521, 0.02312, 0.09633, 0.00161, 0.04015, 0.67249, 2.71206, -4.11305, 35.00000, 0.29128, 0.02312, 0.13986, 0.00558, 0.07473, 0.65717, 2.74907, -4.09271, 40.00000, 0.43982, 0.02312, 0.17289, 0.01258, 0.11218, 0.64669, 2.73812, -4.10102, -0.76653, -1.86160, -6.49176, 9.35336, 0.92500, 0.07500
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 20.00000, 0.14069, 0.02687, 0.07328, 0.00100, 0.03160, 0.06735, 3.76258, -3.24882, 28.00000, 0.25982, 0.02687, 0.11471, 0.00528, 0.07263, 0.03413, 3.75620, -3.25864, 31.00000, 0.42136, 0.02687, 0.14225, 0.01190, 0.10908, 0.03583, 3.76796, -3.24755, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 12.00000, 0.15547, 0.04016, 0.10187, 0.00122, 0.03487, -0.76494, 3.94137, -2.93500, 26.00000, 0.32330, 0.04016, 0.16929, 0.00547, 0.07394, -0.76959, 3.95127, -2.91606, 27.00000, 0.48369, 0.04016, 0.18094, 0.00879, 0.09376, -0.76580, 3.95355, -2.91565, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 21.00000, 0.15488, 0.03975, 0.10171, 0.00118, 0.03437, 0.74181, 3.94803, -2.92421, 28.00000, 0.31486, 0.03975, 0.14614, 0.00705, 0.08395, 0.77983, 3.94521, -2.91841, 32.00000, 0.46781, 0.03975, 0.17854, 0.01385, 0.11769, 0.76222, 3.93887, -2.93154, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 20.00000, 0.16115, 0.03605, 0.08888, 0.00106, 0.03249, 0.08867, 3.14914, -3.85021, 35.00000, 0.31521, 0.03605, 0.14861, 0.00598, 0.07735, 0.06148, 3.18794, -3.81728, 39.00000, 0.47467, 0.03605, 0.17612, 0.01225, 0.11068, 0.03083, 3.17455, -3.82758, -0.76653, -0.00000, -7.64229, 8.64229, 0.97436, 0.02564
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 0.16080, 0.07512, 0.11128, 0.00072, 0.02690, 0.10983, 4.85489, -1.11516, 12.00000, 0.20596, 0.07512, 0.13631, 0.00183, 0.04278, 0.06130, 4.84761, -1.12372, 15.00000, 0.37339, 0.07512, 0.17972, 0.00905, 0.09514, 0.07346, 4.85511, -1.09347, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 0.12098, 0.05297, 0.09054, 0.00051, 0.02262, -0.80276, 4.91136, -0.28197, 14.00000, 0.32139, 0.05297, 0.17415, 0.00799, 0.08938, -0.75904, 4.90668, -0.31028, 15.00000, 0.41579, 0.05297, 0.19026, 0.01109, 0.10531, -0.72049, 4.91231, -0.29273, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.14968, 0.13533, 0.14250, 0.00005, 0.00717, 0.73847, 4.90464, -0.54222, 5.00000, 0.33183, 0.13533, 0.21360, 0.00493, 0.07020, 0.79122, 4.89929, -0.39113, 7.00000, 0.45530, 0.13533, 0.26930, 0.01190, 0.10910, 0.70888, 4.91314, -0.35508, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 12.00000, 0.15657, 0.03477, 0.11356, 0.00098, 0.03134, -0.13081, 4.60846, -1.86861, 20.00000, 0.32067, 0.03477, 0.16827, 0.00600, 0.07748, -0.10466, 4.62036, -1.83508, 22.00000, 0.40425, 0.03477, 0.18911, 0.00981, 0.09902, -0.08130, 4.62603, -1.81914, 2.20394, 0.00000, 1.61803, -0.61803, 0.95455, 0.04545
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 0.16416, 0.06468, 0.11864, 0.00127, 0.03563, 0.62836, 4.41981, -2.20674, 11.00000, 0.29853, 0.06468, 0.16157, 0.00465, 0.06817, 0.72738, 4.43299, -2.14061, 13.00000, 0.40797, 0.06468, 0.19681, 0.01081, 0.10397, 0.72887, 4.41873, -2.17001, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.15311, 0.04118, 0.08161, 0.00181, 0.04253, 1.57032, 4.36612, -1.77818, 11.00000, 0.30847, 0.04118, 0.16979, 0.00636, 0.07973, 1.55660, 4.38807, -1.75950, 14.00000, 0.43278, 0.04118, 0.21868, 0.01389, 0.11787, 1.50467, 4.39381, -1.78483, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 21.00000, 0.15488, 0.03975, 0.10171, 0.00118, 0.03437, 0.74181, 3.94803, -2.92421, 28.00000, 0.31486, 0.03975, 0.14614, 0.00705, 0.08395, 0.77983, 3.94521, -2.91841, 32.00000, 0.46781, 0.03975, 0.17854, 0.01385, 0.11769, 0.76222, 3.93887, -2.93154, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 12.00000, 0.15657, 0.03477, 0.11356, 0.00098, 0.03134, -0.13081, 4.60846, -1.86861, 20.00000, 0.32067, 0.03477, 0.16827, 0.00600, 0.07748, -0.10466, 4.62036, -1.83508, 22.00000, 0.40425, 0.03477, 0.18911, 0.00981, 0.09902, -0.08130, 4.62603, -1.81914, 2.20394, 0.00000, 1.61803, -0.61803, 0.95455, 0.04545
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 13.00000, 0.16229, 0.03901, 0.11567, 0.00206, 0.04540, -0.64473, 4.47805, -2.08410, 18.00000, 0.29361, 0.03901, 0.15299, 0.00549, 0.07409, -0.62908, 4.44990, -2.13992, 21.00000, 0.39803, 0.03901, 0.18349, 0.01036, 0.10178, -0.60518, 4.44540, -2.15690, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.15567, 0.05763, 0.10165, 0.00110, 0.03310, -1.32099, 4.47019, -1.68973, 8.00000, 0.21905, 0.05763, 0.13855, 0.00305, 0.05522, -1.46060, 4.42036, -1.72823, 8.00000, 0.21905, 0.05763, 0.13855, 0.00305, 0.05522, -1.46060, 4.42036, -1.72823, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 12.00000, 0.15547, 0.04016, 0.10187, 0.00122, 0.03487, -0.76494, 3.94137, -2.93500, 26.00000, 0.32330, 0.04016, 0.16929, 0.00547, 0.07394, -0.76959, 3.95127, -2.91606, 27.00000, 0.48369, 0.04016, 0.18094, 0.00879, 0.09376, -0.76580, 3.95355, -2.91565, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 12.00000, 0.15657, 0.03477, 0.11356, 0.00098, 0.03134, -0.13081, 4.60846, -1.86861, 20.00000, 0.32067, 0.03477, 0.16827, 0.00600, 0.07748, -0.10466, 4.62036, -1.83508, 22.00000, 0.40425, 0.03477, 0.18911, 0.00981, 0.09902, -0.08130, 4.62603, -1.81914, 2.20394, 0.00000, 1.61803, -0.61803, 0.95455, 0.04545
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 12.00000, 0.15657, 0.03477, 0.11356, 0.00098, 0.03134, -0.13081, 4.60846, -1.86861, 20.00000, 0.32067, 0.03477, 0.16827, 0.00600, 0.07748, -0.10466, 4.62036, -1.83508, 22.00000, 0.40425, 0.03477, 0.18911, 0.00981, 0.09902, -0.08130, 4.62603, -1.81914, 2.20394, 0.00000, 1.61803, -0.61803, 0.95455, 0.04545, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 0.16080, 0.07512, 0.11128, 0.00072, 0.02690, 0.10983, 4.85489, -1.11516, 12.00000, 0.20596, 0.07512, 0.13631, 0.00183, 0.04278, 0.06130, 4.84761, -1.12372, 15.00000, 0.37339, 0.07512, 0.17972, 0.00905, 0.09514, 0.07346, 4.85511, -1.09347, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 0.16416, 0.06468, 0.11864, 0.00127, 0.03563, 0.62836, 4.41981, -2.20674, 11.00000, 0.29853, 0.06468, 0.16157, 0.00465, 0.06817, 0.72738, 4.43299, -2.14061, 13.00000, 0.40797, 0.06468, 0.19681, 0.01081, 0.10397, 0.72887, 4.41873, -2.17001, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 13.00000, 0.16229, 0.03901, 0.11567, 0.00206, 0.04540, -0.64473, 4.47805, -2.08410, 18.00000, 0.29361, 0.03901, 0.15299, 0.00549, 0.07409, -0.62908, 4.44990, -2.13992, 21.00000, 0.39803, 0.03901, 0.18349, 0.01036, 0.10178, -0.60518, 4.44540, -2.15690, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
