0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 13.00000, 0.15287, 0.01783, 0.07687, 0.00097, 0.03108, 0.73205, 4.91818, -0.23554, 21.00000, 0.32426, 0.01783, 0.15077, 0.01027, 0.10136, 0.74510, 4.91012, -0.28395, 25.00000, 0.46910, 0.01783, 0.19607, 0.01948, 0.13958, 0.74523, 4.90897, -0.32866, -0.64123, 0.13403, 0.96230, -0.09634, 0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 0.14730, 0.06432, 0.10323, 0.00087, 0.02954, 0.59927, 4.91888, 0.44813, 15.00000, 0.29164, 0.06432, 0.15249, 0.00397, 0.06301, 0.61161, 4.92211, 0.43983, 21.00000, 0.47195, 0.06432, 0.22186, 0.01546, 0.12432, 0.68696, 4.91042, 0.40338, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 32.00000, 0.15859, 0.02715, 0.09057, 0.00163, 0.04036, 1.42601, 4.66608, -0.96934, 39.00000, 0.32606, 0.02715, 0.12265, 0.00630, 0.07939, 1.42644, 4.67029, -0.94744, 43.00000, 0.49744, 0.02715, 0.15250, 0.01456, 0.12065, 1.42512, 4.67421, -0.93209, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 12.00000, 0.15295, 0.01846, 0.10857, 0.00135, 0.03678, -0.01676, 4.87978, -1.00757, 19.00000, 0.26721, 0.01846, 0.15360, 0.00462, 0.06799, -0.00896, 4.87340, -1.04241, 23.00000, 0.40968, 0.01846, 0.19247, 0.01108, 0.10528, -0.03672, 4.87518, -1.03195, 1.50586, 0.00000, 1.22879, -0.22879, 0.24000, 0.76000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 42.00000, 0.15858, 0.02314, 0.07358, 0.00151, 0.03885, 2.10543, 4.47710, -0.50515, 60.00000, 0.32867, 0.02314, 0.11634, 0.00581, 0.07621, 2.11647, 4.47340, -0.49913, 66.00000, 0.45680, 0.02314, 0.13973, 0.01088, 0.10431, 2.09541, 4.48245, -0.50664, -0.76653, 0.33112, 0.75116, -0.08228, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 41.00000, 0.16555, 0.01555, 0.08446, 0.00190, 0.04361, 2.10995, 4.48586, 0.42145, 50.00000, 0.32980, 0.01555, 0.11106, 0.00547, 0.07393, 2.11361, 4.48746, 0.39816, 54.00000, 0.48626, 0.01555, 0.13723, 0.01365, 0.11682, 2.11128, 4.48778, 0.40285, -0.76653, 0.28433, 0.64502, 0.07065, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 32.00000, 0.15859, 0.02715, 0.09057, 0.00163, 0.04036, 1.42601, 4.66608, -0.96934, 39.00000, 0.32606, 0.02715, 0.12265, 0.00630, 0.07939, 1.42644, 4.67029, -0.94744, 43.00000, 0.49744, 0.02715, 0.15250, 0.01456, 0.12065, 1.42512, 4.67421, -0.93209, -0.19150, 0.28534, 0.87099, -0.15634, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 87.00000, 0.15942, 0.00956, 0.07000, 0.00145, 0.03804, 2.83755, 4.02368, -0.69483, 99.00000, 0.32948, 0.00956, 0.09008, 0.00445, 0.06675, 2.82572, 4.03137, -0.70678, 107.00000, 0.49426, 0.00956, 0.11581, 0.01248, 0.11172, 2.82312, 4.03163, -0.71421, -0.76653, 0.46424, 0.66888, -0.13313, 0.31818, 0.68182
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 37.00000, 0.16027, 0.02725, 0.09147, 0.00173, 0.04159, 1.55627, 4.39060, -1.73881, 48.00000, 0.28951, 0.02725, 0.12495, 0.00543, 0.07366, 1.54841, 4.38325, -1.76415, 53.00000, 0.48428, 0.02725, 0.15064, 0.01153, 0.10740, 1.55203, 4.38301, -1.76315, -0.64123, 0.35294, 1.06961, -0.42255, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 32.00000, 0.15859, 0.02715, 0.09057, 0.00163, 0.04036, 1.42601, 4.66608, -0.96934, 39.00000, 0.32606, 0.02715, 0.12265, 0.00630, 0.07939, 1.42644, 4.67029, -0.94744, 43.00000, 0.49744, 0.02715, 0.15250, 0.01456, 0.12065, 1.42512, 4.67421, -0.93209, -0.19150, 0.28534, 0.87099, -0.15634, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 21.00000, 0.14766, 0.03284, 0.08854, 0.00103, 0.03203, 0.87206, 4.38178, -2.19828, 27.00000, 0.26492, 0.03284, 0.11748, 0.00399, 0.06314, 0.88615, 4.38287, -2.18927, 30.00000, 0.42746, 0.03284, 0.14513, 0.01053, 0.10264, 0.88673, 4.38752, -2.17817, 1.50586, 0.25627, 1.45965, -0.71592, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 72.00000, 0.16571, 0.01919, 0.07588, 0.00160, 0.03995, 2.36964, 3.88548, -2.00496, 97.00000, 0.33225, 0.01919, 0.11737, 0.00681, 0.08250, 2.33247, 3.91369, -1.99289, 105.00000, 0.48423, 0.01919, 0.13833, 0.01183, 0.10878, 2.30905, 3.91925, -2.00769, -0.64123, 0.54500, 0.95092, -0.49591, 0.50943, 0.49057
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 32.00000, 0.15859, 0.02715, 0.09057, 0.00163, 0.04036, 1.42601, 4.66608, -0.96934, 39.00000, 0.32606, 0.02715, 0.12265, 0.00630, 0.07939, 1.42644, 4.67029, -0.94744, 43.00000, 0.49744, 0.02715, 0.15250, 0.01456, 0.12065, 1.42512, 4.67421, -0.93209, -0.19150, 0.28534, 0.87099, -0.15634, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 13.00000, 0.15287, 0.01783, 0.07687, 0.00097, 0.03108, 0.73205, 4.91818, -0.23554, 21.00000, 0.32426, 0.01783, 0.15077, 0.01027, 0.10136, 0.74510, 4.91012, -0.28395, 25.00000, 0.46910, 0.01783, 0.19607, 0.01948, 0.13958, 0.74523, 4.90897, -0.32866, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 42.00000, 0.15858, 0.02314, 0.07358, 0.00151, 0.03885, 2.10543, 4.47710, -0.50515, 60.00000, 0.32867, 0.02314, 0.11634, 0.00581, 0.07621, 2.11647, 4.47340, -0.49913, 66.00000, 0.45680, 0.02314, 0.13973, 0.01088, 0.10431, 2.09541, 4.48245, -0.50664, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 37.00000, 0.16027, 0.02725, 0.09147, 0.00173, 0.04159, 1.55627, 4.39060, -1.73881, 48.00000, 0.28951, 0.02725, 0.12495, 0.00543, 0.07366, 1.54841, 4.38325, -1.76415, 53.00000, 0.48428, 0.02725, 0.15064, 0.01153, 0.10740, 1.55203, 4.38301, -1.76315, -0.64123, 0.35294, 1.06961, -0.42255, 0.32558, 0.67442
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 12.00000, 0.16400, 0.06415, 0.11640, 0.00117, 0.03426, -0.78175, 3.93267, -2.93948, 17.00000, 0.26261, 0.06415, 0.15337, 0.00426, 0.06530, -0.82495, 3.95360, -2.88976, 22.00000, 0.49308, 0.06415, 0.21522, 0.01683, 0.12974, -0.79327, 3.98223, -2.86441, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 8.00000, 0.14063, 0.05888, 0.10605, 0.00078, 0.02785, -0.06838, 3.78605, -3.21408, 17.00000, 0.31976, 0.05888, 0.19716, 0.00856, 0.09254, -0.04472, 3.76943, -3.24699, 17.00000, 0.31976, 0.05888, 0.19716, 0.00856, 0.09254, -0.04472, 3.76943, -3.24699, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.16522, 0.04063, 0.09514, 0.00162, 0.04024, -0.53490, 4.46628, -2.13369, 12.00000, 0.32417, 0.04063, 0.17972, 0.00776, 0.08807, -0.68046, 4.43234, -2.14731, 14.00000, 0.47028, 0.04063, 0.22023, 0.01650, 0.12845, -0.71135, 4.42264, -2.16309, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.14912, 0.10330, 0.12775, 0.00041, 0.02034, -1.35642, 3.57072, -3.19981, 9.00000, 0.27014, 0.10330, 0.17413, 0.00322, 0.05672, -1.44309, 3.56553, -3.16228, 11.00000, 0.41926, 0.10330, 0.21228, 0.00941, 0.09700, -1.47574, 3.56851, -3.13555, -0.64123, 1.29147, -2.88604, 2.59457, 0.59091, 0.40909
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 27.00000, 0.14235, 0.03204, 0.07842, 0.00101, 0.03185, 0.84369, 3.95548, -2.89361, 37.00000, 0.28520, 0.03204, 0.11905, 0.00557, 0.07462, 0.83994, 3.96237, -2.88382, 42.00000, 0.46396, 0.03204, 0.15415, 0.01422, 0.11925, 0.84034, 3.95401, -2.89584, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 8.00000, 0.14063, 0.05888, 0.10605, 0.00078, 0.02785, -0.06838, 3.78605, -3.21408, 17.00000, 0.31976, 0.05888, 0.19716, 0.00856, 0.09254, -0.04472, 3.76943, -3.24699, 17.00000, 0.31976, 0.05888, 0.19716, 0.00856, 0.09254, -0.04472, 3.76943, -3.24699, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 21.00000, 0.14766, 0.03284, 0.08854, 0.00103, 0.03203, 0.87206, 4.38178, -2.19828, 27.00000, 0.26492, 0.03284, 0.11748, 0.00399, 0.06314, 0.88615, 4.38287, -2.18927, 30.00000, 0.42746, 0.03284, 0.14513, 0.01053, 0.10264, 0.88673, 4.38752, -2.17817, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 37.00000, 0.15822, 0.01980, 0.07588, 0.00120, 0.03466, 1.51554, 3.46581, -3.22853, 53.00000, 0.32912, 0.01980, 0.12629, 0.00764, 0.08740, 1.52068, 3.46846, -3.22434, 56.00000, 0.45638, 0.01980, 0.14198, 0.01163, 0.10784, 1.51703, 3.46577, -3.22987, -0.64123, 0.81587, 1.82322, -1.63909, 0.52381, 0.47619
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 0.13648, 0.02585, 0.09843, 0.00137, 0.03705, 0.20676, 3.34209, -3.68481, 15.00000, 0.31735, 0.02585, 0.17323, 0.00803, 0.08959, 0.15253, 3.28640, -3.73583, 18.00000, 0.45363, 0.02585, 0.21753, 0.01655, 0.12863, 0.11464, 3.24717, -3.76907, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 8.00000, 0.14063, 0.05888, 0.10605, 0.00078, 0.02785, -0.06838, 3.78605, -3.21408, 17.00000, 0.31976, 0.05888, 0.19716, 0.00856, 0.09254, -0.04472, 3.76943, -3.24699, 17.00000, 0.31976, 0.05888, 0.19716, 0.00856, 0.09254, -0.04472, 3.76943, -3.24699, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.15673, 0.03328, 0.11394, 0.00204, 0.04515, -0.63988, 2.72963, -4.11652, 9.00000, 0.25297, 0.03328, 0.16317, 0.00444, 0.06665, -0.73369, 2.80934, -4.03868, 16.00000, 0.49088, 0.03328, 0.28019, 0.02056, 0.14338, -0.73767, 2.70523, -4.10625, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 11.00000, 0.15475, 0.03531, 0.09347, 0.00127, 0.03567, 0.72980, 2.92364, -3.96643, 27.00000, 0.33155, 0.03531, 0.19155, 0.00813, 0.09016, 0.72939, 2.86495, -4.00528, 33.00000, 0.48495, 0.03531, 0.22681, 0.01269, 0.11263, 0.73329, 2.87475, -3.99996, -0.76653, -1.86160, -6.49176, 9.35336, 0.50000, 0.50000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 8.00000, 0.14063, 0.05888, 0.10605, 0.00078, 0.02785, -0.06838, 3.78605, -3.21408, 17.00000, 0.31976, 0.05888, 0.19716, 0.00856, 0.09254, -0.04472, 3.76943, -3.24699, 17.00000, 0.31976, 0.05888, 0.19716, 0.00856, 0.09254, -0.04472, 3.76943, -3.24699, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 12.00000, 0.16400, 0.06415, 0.11640, 0.00117, 0.03426, -0.78175, 3.93267, -2.93948, 17.00000, 0.26261, 0.06415, 0.15337, 0.00426, 0.06530, -0.82495, 3.95360, -2.88976, 22.00000, 0.49308, 0.06415, 0.21522, 0.01683, 0.12974, -0.79327, 3.98223, -2.86441, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 27.00000, 0.14235, 0.03204, 0.07842, 0.00101, 0.03185, 0.84369, 3.95548, -2.89361, 37.00000, 0.28520, 0.03204, 0.11905, 0.00557, 0.07462, 0.83994, 3.96237, -2.88382, 42.00000, 0.46396, 0.03204, 0.15415, 0.01422, 0.11925, 0.84034, 3.95401, -2.89584, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 0.13648, 0.02585, 0.09843, 0.00137, 0.03705, 0.20676, 3.34209, -3.68481, 15.00000, 0.31735, 0.02585, 0.17323, 0.00803, 0.08959, 0.15253, 3.28640, -3.73583, 18.00000, 0.45363, 0.02585, 0.21753, 0.01655, 0.12863, 0.11464, 3.24717, -3.76907, -0.76653, -0.00000, -7.64229, 8.64229, 0.47059, 0.52941
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 12.00000, 0.15295, 0.01846, 0.10857, 0.00135, 0.03678, -0.01676, 4.87978, -1.00757, 19.00000, 0.26721, 0.01846, 0.15360, 0.00462, 0.06799, -0.00896, 4.87340, -1.04241, 23.00000, 0.40968, 0.01846, 0.19247, 0.01108, 0.10528, -0.03672, 4.87518, -1.03195, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 0.16145, 0.05485, 0.10740, 0.00123, 0.03507, -0.60402, 4.92368, -0.29693, 13.00000, 0.28486, 0.05485, 0.15370, 0.00378, 0.06151, -0.64104, 4.90215, -0.45934, 15.00000, 0.37483, 0.05485, 0.18068, 0.00806, 0.08977, -0.62801, 4.90563, -0.43856, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 13.00000, 0.15287, 0.01783, 0.07687, 0.00097, 0.03108, 0.73205, 4.91818, -0.23554, 21.00000, 0.32426, 0.01783, 0.15077, 0.01027, 0.10136, 0.74510, 4.91012, -0.28395, 25.00000, 0.46910, 0.01783, 0.19607, 0.01948, 0.13958, 0.74523, 4.90897, -0.32866, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 0.15518, 0.05026, 0.09745, 0.00160, 0.03994, 0.25257, 4.70532, -1.60648, 17.00000, 0.33123, 0.05026, 0.16969, 0.00809, 0.08993, 0.22260, 4.63428, -1.80206, 20.00000, 0.47460, 0.05026, 0.21123, 0.01687, 0.12990, 0.20343, 4.61065, -1.85654, 2.20394, 0.00000, 1.61803, -0.61803, 0.43478, 0.56522
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 21.00000, 0.14766, 0.03284, 0.08854, 0.00103, 0.03203, 0.87206, 4.38178, -2.19828, 27.00000, 0.26492, 0.03284, 0.11748, 0.00399, 0.06314, 0.88615, 4.38287, -2.18927, 30.00000, 0.42746, 0.03284, 0.14513, 0.01053, 0.10264, 0.88673, 4.38752, -2.17817, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 37.00000, 0.16027, 0.02725, 0.09147, 0.00173, 0.04159, 1.55627, 4.39060, -1.73881, 48.00000, 0.28951, 0.02725, 0.12495, 0.00543, 0.07366, 1.54841, 4.38325, -1.76415, 53.00000, 0.48428, 0.02725, 0.15064, 0.01153, 0.10740, 1.55203, 4.38301, -1.76315, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 27.00000, 0.14235, 0.03204, 0.07842, 0.00101, 0.03185, 0.84369, 3.95548, -2.89361, 37.00000, 0.28520, 0.03204, 0.11905, 0.00557, 0.07462, 0.83994, 3.96237, -2.88382, 42.00000, 0.46396, 0.03204, 0.15415, 0.01422, 0.11925, 0.84034, 3.95401, -2.89584, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 0.15518, 0.05026, 0.09745, 0.00160, 0.03994, 0.25257, 4.70532, -1.60648, 17.00000, 0.33123, 0.05026, 0.16969, 0.00809, 0.08993, 0.22260, 4.63428, -1.80206, 20.00000, 0.47460, 0.05026, 0.21123, 0.01687, 0.12990, 0.20343, 4.61065, -1.85654, 2.20394, 0.00000, 1.61803, -0.61803, 0.40000, 0.60000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.16522, 0.04063, 0.09514, 0.00162, 0.04024, -0.53490, 4.46628, -2.13369, 12.00000, 0.32417, 0.04063, 0.17972, 0.00776, 0.08807, -0.68046, 4.43234, -2.14731, 14.00000, 0.47028, 0.04063, 0.22023, 0.01650, 0.12845, -0.71135, 4.42264, -2.16309, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.15519, 0.09746, 0.12125, 0.00061, 0.02464, -1.38808, 4.43236, -1.79923, 5.00000, 0.19499, 0.09746, 0.15019, 0.00162, 0.04027, -1.38216, 4.40148, -1.87566, 6.00000, 0.39831, 0.09746, 0.19154, 0.00990, 0.09951, -1.32111, 4.42551, -1.86414, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 12.00000, 0.16400, 0.06415, 0.11640, 0.00117, 0.03426, -0.78175, 3.93267, -2.93948, 17.00000, 0.26261, 0.06415, 0.15337, 0.00426, 0.06530, -0.82495, 3.95360, -2.88976, 22.00000, 0.49308, 0.06415, 0.21522, 0.01683, 0.12974, -0.79327, 3.98223, -2.86441, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 0.15518, 0.05026, 0.09745, 0.00160, 0.03994, 0.25257, 4.70532, -1.60648, 17.00000, 0.33123, 0.05026, 0.16969, 0.00809, 0.08993, 0.22260, 4.63428, -1.80206, 20.00000, 0.47460, 0.05026, 0.21123, 0.01687, 0.12990, 0.20343, 4.61065, -1.85654, 2.20394, 0.00000, 1.61803, -0.61803, 0.64286, 0.35714
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 0.15518, 0.05026, 0.09745, 0.00160, 0.03994, 0.25257, 4.70532, -1.60648, 17.00000, 0.33123, 0.05026, 0.16969, 0.00809, 0.08993, 0.22260, 4.63428, -1.80206, 20.00000, 0.47460, 0.05026, 0.21123, 0.01687, 0.12990, 0.20343, 4.61065, -1.85654, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 12.00000, 0.15295, 0.01846, 0.10857, 0.00135, 0.03678, -0.01676, 4.87978, -1.00757, 19.00000, 0.26721, 0.01846, 0.15360, 0.00462, 0.06799, -0.00896, 4.87340, -1.04241, 23.00000, 0.40968, 0.01846, 0.19247, 0.01108, 0.10528, -0.03672, 4.87518, -1.03195, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 21.00000, 0.14766, 0.03284, 0.08854, 0.00103, 0.03203, 0.87206, 4.38178, -2.19828, 27.00000, 0.26492, 0.03284, 0.11748, 0.00399, 0.06314, 0.88615, 4.38287, -2.18927, 30.00000, 0.42746, 0.03284, 0.14513, 0.01053, 0.10264, 0.88673, 4.38752, -2.17817, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.16522, 0.04063, 0.09514, 0.00162, 0.04024, -0.53490, 4.46628, -2.13369, 12.00000, 0.32417, 0.04063, 0.17972, 0.00776, 0.08807, -0.68046, 4.43234, -2.14731, 14.00000, 0.47028, 0.04063, 0.22023, 0.01650, 0.12845, -0.71135, 4.42264, -2.16309, 1.50586, -0.52573, 2.99442, -1.46868, 0.55000, 0.45000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.07011, 0.05977, 0.06494, 0.00003, 0.00517, -2.50958, 4.25561, -0.72466, 4.00000, 0.31428, 0.05977, 0.17575, 0.01268, 0.11259, -2.52653, 4.23936, -0.75992, 5.00000, 0.46652, 0.05977, 0.23391, 0.02367, 0.15385, -2.52682, 4.22742, -0.81115, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.10036, 0.10036, 0.10036, 0.00000, 0.00000, -1.49795, 4.75103, -0.20045, 2.00000, 0.18176, 0.10036, 0.14106, 0.00166, 0.04070, -1.73566, 4.66899, -0.10303, 4.00000, 0.40396, 0.10036, 0.25702, 0.01476, 0.12147, -1.99981, 4.52375, -0.39936, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17775, 0.17775, 0.17775, 0.00000, 0.00000, -3.17779, 3.63005, -1.28391, 3.00000, 0.41234, 0.17775, 0.31761, 0.01019, 0.10095, -2.94859, 3.80019, -1.28725, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.16492, 0.16492, 0.16492, 0.00000, 0.00000, -3.16098, 3.83406, -0.39076, 1.00000, 0.16492, 0.16492, 0.16492, 0.00000, 0.00000, -3.16098, 3.83406, -0.39076, 1.00000, 0.16492, 0.16492, 0.16492, 0.00000, 0.00000, -3.16098, 3.83406, -0.39076, -0.76653, -7.64229, 8.64229, 0.00000, 0.60000, 0.40000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.16462, 0.12396, 0.14429, 0.00041, 0.02033, -2.20604, 4.02654, -1.90378, 2.00000, 0.16462, 0.12396, 0.14429, 0.00041, 0.02033, -2.20604, 4.02654, -1.90378, 8.00000, 0.43783, 0.12396, 0.34597, 0.01382, 0.11755, -2.17317, 4.06988, -1.86061, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.15519, 0.09746, 0.12125, 0.00061, 0.02464, -1.38808, 4.43236, -1.79923, 5.00000, 0.19499, 0.09746, 0.15019, 0.00162, 0.04027, -1.38216, 4.40148, -1.87566, 6.00000, 0.39831, 0.09746, 0.19154, 0.00990, 0.09951, -1.32111, 4.42551, -1.86414, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17775, 0.17775, 0.17775, 0.00000, 0.00000, -3.17779, 3.63005, -1.28391, 3.00000, 0.41234, 0.17775, 0.31761, 0.01019, 0.10095, -2.94859, 3.80019, -1.28725, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.12420, 0.12420, 0.12420, 0.00000, 0.00000, -2.29982, 3.17430, -3.09045, 4.00000, 0.30045, 0.12420, 0.23663, 0.00511, 0.07148, -2.35916, 3.35081, -2.81866, 7.00000, 0.42406, 0.12420, 0.31052, 0.01038, 0.10188, -2.49284, 3.39654, -2.64888, 1.50586, 1.52573, -2.37638, 1.85065, 0.37500, 0.62500
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30888, 0.25132, 0.28752, 0.00066, 0.02573, -3.64924, 2.94835, -1.63274, 7.00000, 0.49436, 0.25132, 0.38893, 0.00846, 0.09198, -3.54576, 3.09521, -1.58860, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17775, 0.17775, 0.17775, 0.00000, 0.00000, -3.17779, 3.63005, -1.28391, 3.00000, 0.41234, 0.17775, 0.31761, 0.01019, 0.10095, -2.94859, 3.80019, -1.28725, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30612, 0.30612, 0.30612, 0.00000, 0.00000, -3.40713, 2.77225, -2.34429, 1.00000, 0.30612, 0.30612, 0.30612, 0.00000, 0.00000, -3.40713, 2.77225, -2.34429, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43273, 0.43273, 0.43273, 0.00000, 0.00000, -3.59804, 3.38370, -0.70656, -0.64123, 2.07817, -1.48153, 0.40335, 0.42857, 0.57143
