-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 37.00000, 0.15228, 0.03318, 0.07666, 0.00105, 0.03242, -2.33377, 3.47909, -2.68428, 47.00000, 0.32129, 0.03318, 0.11267, 0.00606, 0.07785, -2.35056, 3.44964, -2.70389, 52.00000, 0.45241, 0.03318, 0.14126, 0.01328, 0.11525, -2.34492, 3.44350, -2.71761, 1.50586, 1.52573, -2.37638, 1.85065, 0.01923, 0.98077, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 39.00000, 0.16610, 0.02522, 0.09367, 0.00188, 0.04331, -2.18600, 3.94260, -2.09600, 47.00000, 0.33259, 0.02522, 0.12052, 0.00556, 0.07459, -2.18003, 3.96237, -2.06450, 55.00000, 0.48954, 0.02522, 0.16594, 0.01712, 0.13085, -2.21120, 3.93927, -2.07674, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 36.00000, 0.16587, 0.02367, 0.08037, 0.00142, 0.03767, -1.51294, 3.49443, -3.19598, 48.00000, 0.29417, 0.02367, 0.11418, 0.00492, 0.07014, -1.52733, 3.47581, -3.20668, 52.00000, 0.45107, 0.02367, 0.13595, 0.01038, 0.10187, -1.50709, 3.47557, -3.21768, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 49.00000, 0.16217, 0.01531, 0.06960, 0.00135, 0.03675, -2.83229, 2.81789, -2.95688, 65.00000, 0.32960, 0.01531, 0.10983, 0.00649, 0.08055, -2.83825, 2.85462, -2.91527, 73.00000, 0.47225, 0.01531, 0.14254, 0.01470, 0.12123, -2.85439, 2.85546, -2.89912, 2.20394, 1.00000, -1.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 51.00000, 0.16138, 0.01568, 0.07897, 0.00140, 0.03747, -2.75812, 2.32074, -3.43175, 56.00000, 0.33076, 0.01568, 0.09106, 0.00310, 0.05567, -2.77728, 2.31870, -3.41750, 61.00000, 0.46684, 0.01568, 0.11786, 0.01111, 0.10542, -2.79008, 2.31387, -3.41068, 1.50586, 0.68510, -0.56481, 0.87972, 0.01639, 0.98361, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 42.00000, 0.15832, 0.01598, 0.07123, 0.00135, 0.03678, -2.11879, 2.22783, -3.91119, 58.00000, 0.32254, 0.01598, 0.11483, 0.00660, 0.08125, -2.05809, 2.24291, -3.93128, 67.00000, 0.49384, 0.01598, 0.15735, 0.01761, 0.13269, -2.06381, 2.23477, -3.93370, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 44.00000, 0.16591, 0.01894, 0.07805, 0.00179, 0.04230, -3.16398, 1.57176, -3.49655, 55.00000, 0.33242, 0.01894, 0.11281, 0.00663, 0.08139, -3.15207, 1.57063, -3.50940, 60.00000, 0.45788, 0.01894, 0.13826, 0.01325, 0.11509, -3.16752, 1.56530, -3.49883, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 49.00000, 0.16217, 0.01531, 0.06960, 0.00135, 0.03675, -2.83229, 2.81789, -2.95688, 65.00000, 0.32960, 0.01531, 0.10983, 0.00649, 0.08055, -2.83825, 2.85462, -2.91527, 73.00000, 0.47225, 0.01531, 0.14254, 0.01470, 0.12123, -2.85439, 2.85546, -2.89912, 2.20394, 1.00000, -1.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 27.00000, 0.14545, 0.02282, 0.08479, 0.00159, 0.03993, -3.44612, 2.80970, -2.24217, 40.00000, 0.29124, 0.02282, 0.13569, 0.00680, 0.08245, -3.46158, 2.78857, -2.24600, 48.00000, 0.47072, 0.02282, 0.17723, 0.01459, 0.12078, -3.47898, 2.76451, -2.24783, 1.50586, 1.15838, -0.90211, 0.74373, 0.10417, 0.89583, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 46.00000, 0.15881, 0.02282, 0.09023, 0.00127, 0.03565, -3.52696, 3.13460, -1.57652, 58.00000, 0.32835, 0.02282, 0.12218, 0.00552, 0.07429, -3.52580, 3.13852, -1.57408, 61.00000, 0.43131, 0.02282, 0.13534, 0.00868, 0.09314, -3.53150, 3.13083, -1.57729, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 46.00000, 0.15296, 0.01393, 0.07620, 0.00138, 0.03712, -3.83876, 2.09812, -2.36264, 54.00000, 0.25466, 0.01393, 0.09598, 0.00353, 0.05938, -3.83567, 2.11549, -2.35023, 60.00000, 0.47378, 0.01393, 0.12741, 0.01227, 0.11077, -3.84062, 2.12127, -2.33654, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 49.00000, 0.16217, 0.01531, 0.06960, 0.00135, 0.03675, -2.83229, 2.81789, -2.95688, 65.00000, 0.32960, 0.01531, 0.10983, 0.00649, 0.08055, -2.83825, 2.85462, -2.91527, 73.00000, 0.47225, 0.01531, 0.14254, 0.01470, 0.12123, -2.85439, 2.85546, -2.89912, 2.20394, 1.00000, -1.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 49.00000, 0.16217, 0.01531, 0.06960, 0.00135, 0.03675, -2.83229, 2.81789, -2.95688, 65.00000, 0.32960, 0.01531, 0.10983, 0.00649, 0.08055, -2.83825, 2.85462, -2.91527, 73.00000, 0.47225, 0.01531, 0.14254, 0.01470, 0.12123, -2.85439, 2.85546, -2.89912, 2.20394, 1.00000, -1.00000, 1.00000, 0.02740, 0.97260, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 37.00000, 0.15228, 0.03318, 0.07666, 0.00105, 0.03242, -2.33377, 3.47909, -2.68428, 47.00000, 0.32129, 0.03318, 0.11267, 0.00606, 0.07785, -2.35056, 3.44964, -2.70389, 52.00000, 0.45241, 0.03318, 0.14126, 0.01328, 0.11525, -2.34492, 3.44350, -2.71761, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 51.00000, 0.16138, 0.01568, 0.07897, 0.00140, 0.03747, -2.75812, 2.32074, -3.43175, 56.00000, 0.33076, 0.01568, 0.09106, 0.00310, 0.05567, -2.77728, 2.31870, -3.41750, 61.00000, 0.46684, 0.01568, 0.11786, 0.01111, 0.10542, -2.79008, 2.31387, -3.41068, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 27.00000, 0.14545, 0.02282, 0.08479, 0.00159, 0.03993, -3.44612, 2.80970, -2.24217, 40.00000, 0.29124, 0.02282, 0.13569, 0.00680, 0.08245, -3.46158, 2.78857, -2.24600, 48.00000, 0.47072, 0.02282, 0.17723, 0.01459, 0.12078, -3.47898, 2.76451, -2.24783, 1.50586, 1.15838, -0.90211, 0.74373
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 15.00000, 0.15916, 0.03021, 0.09421, 0.00146, 0.03820, -3.23416, 3.78320, -0.03120, 26.00000, 0.32862, 0.03021, 0.16426, 0.00834, 0.09134, -3.24519, 3.77362, -0.07501, 33.00000, 0.47860, 0.03021, 0.21854, 0.01776, 0.13326, -3.26295, 3.75924, -0.06285, -0.76653, -7.64229, 8.64229, 0.00000, 0.27273, 0.72727, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.12393, 0.05771, 0.08701, 0.00057, 0.02379, -2.73484, 4.08542, 0.75694, 12.00000, 0.31574, 0.05771, 0.17659, 0.00940, 0.09693, -2.80401, 4.05380, 0.67889, 15.00000, 0.48005, 0.05771, 0.22128, 0.01623, 0.12740, -2.81117, 4.05512, 0.64781, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 10.00000, 0.15890, 0.04745, 0.09789, 0.00135, 0.03680, -2.75838, 4.07119, -0.69357, 17.00000, 0.30116, 0.04745, 0.15205, 0.00550, 0.07417, -2.71083, 4.09125, -0.77758, 23.00000, 0.48922, 0.04745, 0.21415, 0.01605, 0.12670, -2.67140, 4.12455, -0.74395, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 15.00000, 0.16415, 0.05942, 0.10355, 0.00098, 0.03134, -3.75205, 3.26944, -0.06965, 21.00000, 0.27697, 0.05942, 0.13807, 0.00401, 0.06335, -3.73327, 3.29459, -0.04111, 21.00000, 0.27697, 0.05942, 0.13807, 0.00401, 0.06335, -3.73327, 3.29459, -0.04111, -0.19150, 9.06739, -8.06739, -0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 16.00000, 0.15162, 0.02651, 0.07371, 0.00124, 0.03522, -3.97391, 2.88206, -0.80615, 33.00000, 0.32870, 0.02651, 0.15260, 0.00795, 0.08916, -4.01369, 2.83169, -0.76504, 41.00000, 0.48665, 0.02651, 0.19864, 0.01551, 0.12454, -3.99761, 2.84672, -0.78596, -0.64123, 2.07817, -1.48153, 0.40335, 0.17073, 0.82927, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 46.00000, 0.15881, 0.02282, 0.09023, 0.00127, 0.03565, -3.52696, 3.13460, -1.57652, 58.00000, 0.32835, 0.02282, 0.12218, 0.00552, 0.07429, -3.52580, 3.13852, -1.57408, 61.00000, 0.43131, 0.02282, 0.13534, 0.00868, 0.09314, -3.53150, 3.13083, -1.57729, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 15.00000, 0.16415, 0.05942, 0.10355, 0.00098, 0.03134, -3.75205, 3.26944, -0.06965, 21.00000, 0.27697, 0.05942, 0.13807, 0.00401, 0.06335, -3.73327, 3.29459, -0.04111, 21.00000, 0.27697, 0.05942, 0.13807, 0.00401, 0.06335, -3.73327, 3.29459, -0.04111, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 18.00000, 0.15770, 0.03105, 0.09055, 0.00124, 0.03527, -4.43524, 2.11249, -0.80529, 29.00000, 0.30704, 0.03105, 0.13855, 0.00526, 0.07256, -4.45771, 2.08684, -0.75766, 34.00000, 0.46962, 0.03105, 0.17733, 0.01342, 0.11583, -4.45854, 2.07948, -0.77010, 1.50586, 1.45965, -0.71592, 0.25627
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 10.00000, 0.16636, 0.05663, 0.11986, 0.00113, 0.03360, -4.04077, 2.73219, 0.96109, 20.00000, 0.32725, 0.05663, 0.16562, 0.00352, 0.05936, -3.99688, 2.81485, 0.89575, 29.00000, 0.48640, 0.05663, 0.24968, 0.01895, 0.13767, -4.01979, 2.81294, 0.80324, -0.64123, 10.75154, -7.66476, -2.08678, 0.20690, 0.79310, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.16456, 0.06073, 0.11800, 0.00111, 0.03331, -3.47619, 3.26226, 1.41995, 21.00000, 0.30007, 0.06073, 0.16869, 0.00493, 0.07022, -3.49495, 3.22567, 1.46118, 29.00000, 0.49997, 0.06073, 0.24165, 0.01848, 0.13594, -3.51732, 3.20242, 1.44919, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 15.00000, 0.16415, 0.05942, 0.10355, 0.00098, 0.03134, -3.75205, 3.26944, -0.06965, 21.00000, 0.27697, 0.05942, 0.13807, 0.00401, 0.06335, -3.73327, 3.29459, -0.04111, 21.00000, 0.27697, 0.05942, 0.13807, 0.00401, 0.06335, -3.73327, 3.29459, -0.04111, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 12.00000, 0.14581, 0.04586, 0.09581, 0.00100, 0.03166, -4.43221, 2.12969, 0.77833, 22.00000, 0.28233, 0.04586, 0.16143, 0.00615, 0.07845, -4.44402, 2.13431, 0.68150, 27.00000, 0.46920, 0.04586, 0.20445, 0.01357, 0.11649, -4.43401, 2.16508, 0.64794, 1.50586, 2.99442, -1.46868, -0.52573
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 15.00000, 0.16415, 0.05942, 0.10355, 0.00098, 0.03134, -3.75205, 3.26944, -0.06965, 21.00000, 0.27697, 0.05942, 0.13807, 0.00401, 0.06335, -3.73327, 3.29459, -0.04111, 21.00000, 0.27697, 0.05942, 0.13807, 0.00401, 0.06335, -3.73327, 3.29459, -0.04111, -0.19150, 9.06739, -8.06739, -0.00000, 0.09524, 0.90476, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 15.00000, 0.15916, 0.03021, 0.09421, 0.00146, 0.03820, -3.23416, 3.78320, -0.03120, 26.00000, 0.32862, 0.03021, 0.16426, 0.00834, 0.09134, -3.24519, 3.77362, -0.07501, 33.00000, 0.47860, 0.03021, 0.21854, 0.01776, 0.13326, -3.26295, 3.75924, -0.06285, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 16.00000, 0.15162, 0.02651, 0.07371, 0.00124, 0.03522, -3.97391, 2.88206, -0.80615, 33.00000, 0.32870, 0.02651, 0.15260, 0.00795, 0.08916, -4.01369, 2.83169, -0.76504, 41.00000, 0.48665, 0.02651, 0.19864, 0.01551, 0.12454, -3.99761, 2.84672, -0.78596, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 10.00000, 0.16636, 0.05663, 0.11986, 0.00113, 0.03360, -4.04077, 2.73219, 0.96109, 20.00000, 0.32725, 0.05663, 0.16562, 0.00352, 0.05936, -3.99688, 2.81485, 0.89575, 29.00000, 0.48640, 0.05663, 0.24968, 0.01895, 0.13767, -4.01979, 2.81294, 0.80324, -0.64123, 10.75154, -7.66476, -2.08678
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 36.00000, 0.16566, 0.04321, 0.08802, 0.00128, 0.03573, -4.39009, 1.77708, -1.50648, 54.00000, 0.30419, 0.04321, 0.13464, 0.00582, 0.07630, -4.42063, 1.76533, -1.43618, 60.00000, 0.45240, 0.04321, 0.16073, 0.01149, 0.10718, -4.41337, 1.76765, -1.45273, -0.64123, 1.06961, -0.42255, 0.35294, 0.18333, 0.81667, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 46.00000, 0.15296, 0.01393, 0.07620, 0.00138, 0.03712, -3.83876, 2.09812, -2.36264, 54.00000, 0.25466, 0.01393, 0.09598, 0.00353, 0.05938, -3.83567, 2.11549, -2.35023, 60.00000, 0.47378, 0.01393, 0.12741, 0.01227, 0.11077, -3.84062, 2.12127, -2.33654, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 21.00000, 0.16289, 0.02214, 0.09150, 0.00128, 0.03576, -4.66755, 0.86862, -1.49476, 27.00000, 0.33041, 0.02214, 0.13377, 0.00765, 0.08746, -4.66323, 0.88604, -1.49637, 35.00000, 0.48735, 0.02214, 0.19429, 0.01876, 0.13695, -4.66633, 0.93287, -1.45979, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 18.00000, 0.15770, 0.03105, 0.09055, 0.00124, 0.03527, -4.43524, 2.11249, -0.80529, 29.00000, 0.30704, 0.03105, 0.13855, 0.00526, 0.07256, -4.45771, 2.08684, -0.75766, 34.00000, 0.46962, 0.03105, 0.17733, 0.01342, 0.11583, -4.45854, 2.07948, -0.77010, 1.50586, 1.45965, -0.71592, 0.25627
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 17.00000, 0.15024, 0.04489, 0.07596, 0.00097, 0.03107, -4.48695, 0.49815, -2.10162, 29.00000, 0.31567, 0.04489, 0.13100, 0.00566, 0.07525, -4.50155, 0.47316, -2.07108, 31.00000, 0.49688, 0.04489, 0.15283, 0.01226, 0.11073, -4.49517, 0.45036, -2.08952, -0.76653, 0.75116, -0.08228, 0.33112, 0.29032, 0.70968, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 22.00000, 0.16204, 0.02435, 0.08734, 0.00183, 0.04281, -4.06502, 0.62893, -2.79949, 34.00000, 0.30259, 0.02435, 0.13312, 0.00562, 0.07495, -4.03978, 0.66892, -2.82742, 36.00000, 0.46976, 0.02435, 0.15094, 0.01071, 0.10351, -4.03780, 0.66859, -2.83097, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 21.00000, 0.16289, 0.02214, 0.09150, 0.00128, 0.03576, -4.66755, 0.86862, -1.49476, 27.00000, 0.33041, 0.02214, 0.13377, 0.00765, 0.08746, -4.66323, 0.88604, -1.49637, 35.00000, 0.48735, 0.02214, 0.19429, 0.01876, 0.13695, -4.66633, 0.93287, -1.45979, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 10.00000, 0.15981, 0.03495, 0.08588, 0.00169, 0.04111, -4.44232, -0.29128, -2.22297, 19.00000, 0.31466, 0.03495, 0.15388, 0.00720, 0.08486, -4.46290, -0.41135, -2.14922, 27.00000, 0.43276, 0.03495, 0.21943, 0.01550, 0.12449, -4.48075, -0.41388, -2.11792, -0.76653, 0.64502, 0.07065, 0.28433
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 26.00000, 0.16292, 0.04137, 0.10652, 0.00148, 0.03846, -4.89084, 0.48402, -0.76933, 37.00000, 0.29334, 0.04137, 0.13853, 0.00380, 0.06166, -4.89111, 0.43040, -0.77604, 42.00000, 0.41977, 0.04137, 0.16868, 0.01017, 0.10082, -4.89076, 0.44519, -0.77073, -0.64123, 0.96230, -0.09634, 0.13403, 0.61905, 0.38095, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 21.00000, 0.16289, 0.02214, 0.09150, 0.00128, 0.03576, -4.66755, 0.86862, -1.49476, 27.00000, 0.33041, 0.02214, 0.13377, 0.00765, 0.08746, -4.66323, 0.88604, -1.49637, 35.00000, 0.48735, 0.02214, 0.19429, 0.01876, 0.13695, -4.66633, 0.93287, -1.45979, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 18.00000, 0.16552, 0.04422, 0.10531, 0.00112, 0.03348, -4.88999, 0.89038, -0.08280, 25.00000, 0.30371, 0.04422, 0.14551, 0.00526, 0.07250, -4.89976, 0.85426, -0.05957, 29.00000, 0.48532, 0.04422, 0.18646, 0.01550, 0.12452, -4.89601, 0.87177, -0.05002, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 19.00000, 0.15683, 0.03051, 0.08652, 0.00139, 0.03730, -4.90931, -0.39021, -0.68953, 32.00000, 0.33293, 0.03051, 0.15279, 0.00824, 0.09076, -4.90389, -0.42868, -0.68378, 35.00000, 0.46611, 0.03051, 0.17465, 0.01281, 0.11316, -4.90971, -0.42524, -0.64599, -0.64123, 0.80685, 0.08077, 0.11238
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 21.00000, 0.16289, 0.02214, 0.09150, 0.00128, 0.03576, -4.66755, 0.86862, -1.49476, 27.00000, 0.33041, 0.02214, 0.13377, 0.00765, 0.08746, -4.66323, 0.88604, -1.49637, 35.00000, 0.48735, 0.02214, 0.19429, 0.01876, 0.13695, -4.66633, 0.93287, -1.45979, -0.19150, 0.87099, -0.15634, 0.28534, 0.11429, 0.88571, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 36.00000, 0.16566, 0.04321, 0.08802, 0.00128, 0.03573, -4.39009, 1.77708, -1.50648, 54.00000, 0.30419, 0.04321, 0.13464, 0.00582, 0.07630, -4.42063, 1.76533, -1.43618, 60.00000, 0.45240, 0.04321, 0.16073, 0.01149, 0.10718, -4.41337, 1.76765, -1.45273, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 17.00000, 0.15024, 0.04489, 0.07596, 0.00097, 0.03107, -4.48695, 0.49815, -2.10162, 29.00000, 0.31567, 0.04489, 0.13100, 0.00566, 0.07525, -4.50155, 0.47316, -2.07108, 31.00000, 0.49688, 0.04489, 0.15283, 0.01226, 0.11073, -4.49517, 0.45036, -2.08952, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 26.00000, 0.16292, 0.04137, 0.10652, 0.00148, 0.03846, -4.89084, 0.48402, -0.76933, 37.00000, 0.29334, 0.04137, 0.13853, 0.00380, 0.06166, -4.89111, 0.43040, -0.77604, 42.00000, 0.41977, 0.04137, 0.16868, 0.01017, 0.10082, -4.89076, 0.44519, -0.77073, -0.64123, 0.96230, -0.09634, 0.13403
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 21.00000, 0.16119, 0.04153, 0.11355, 0.00140, 0.03744, -4.41618, 1.70949, 1.50382, 31.00000, 0.30598, 0.04153, 0.15933, 0.00606, 0.07785, -4.41517, 1.72838, 1.49320, 38.00000, 0.47107, 0.04153, 0.20648, 0.01530, 0.12369, -4.42443, 1.72004, 1.47726, -0.64123, 3.63662, -1.43665, -1.19997, 0.71053, 0.28947, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.14984, 0.04116, 0.09320, 0.00142, 0.03766, -3.88673, 2.03198, 2.34823, 25.00000, 0.30410, 0.04116, 0.14527, 0.00550, 0.07415, -3.93288, 2.00914, 2.29047, 26.00000, 0.41961, 0.04116, 0.15582, 0.00807, 0.08983, -3.94135, 1.99650, 2.28600, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 24.00000, 0.16403, 0.03073, 0.09086, 0.00195, 0.04419, -4.69897, 0.82297, 1.40863, 34.00000, 0.30100, 0.03073, 0.13400, 0.00616, 0.07847, -4.69576, 0.86005, 1.40407, 37.00000, 0.37449, 0.03073, 0.15194, 0.00932, 0.09656, -4.69920, 0.83832, 1.40791, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 12.00000, 0.14581, 0.04586, 0.09581, 0.00100, 0.03166, -4.43221, 2.12969, 0.77833, 22.00000, 0.28233, 0.04586, 0.16143, 0.00615, 0.07845, -4.44402, 2.13431, 0.68150, 27.00000, 0.46920, 0.04586, 0.20445, 0.01357, 0.11649, -4.43401, 2.16508, 0.64794, 1.50586, 2.99442, -1.46868, -0.52573
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 30.00000, 0.16114, 0.02863, 0.09558, 0.00136, 0.03694, -4.88257, 0.36550, 0.86207, 45.00000, 0.31839, 0.02863, 0.14000, 0.00553, 0.07436, -4.88482, 0.41406, 0.82950, 54.00000, 0.45876, 0.02863, 0.18266, 0.01393, 0.11802, -4.88686, 0.41213, 0.80555, -0.64123, 1.31474, -0.13162, -0.18312, 0.75926, 0.24074, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 24.00000, 0.16403, 0.03073, 0.09086, 0.00195, 0.04419, -4.69897, 0.82297, 1.40863, 34.00000, 0.30100, 0.03073, 0.13400, 0.00616, 0.07847, -4.69576, 0.86005, 1.40407, 37.00000, 0.37449, 0.03073, 0.15194, 0.00932, 0.09656, -4.69920, 0.83832, 1.40791, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 18.00000, 0.16552, 0.04422, 0.10531, 0.00112, 0.03348, -4.88999, 0.89038, -0.08280, 25.00000, 0.30371, 0.04422, 0.14551, 0.00526, 0.07250, -4.89976, 0.85426, -0.05957, 29.00000, 0.48532, 0.04422, 0.18646, 0.01550, 0.12452, -4.89601, 0.87177, -0.05002, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 41.00000, 0.15773, 0.02497, 0.08646, 0.00186, 0.04311, -4.89729, -0.51509, 0.68398, 52.00000, 0.31054, 0.02497, 0.11720, 0.00540, 0.07349, -4.90013, -0.49249, 0.67984, 59.00000, 0.49233, 0.02497, 0.15412, 0.01515, 0.12310, -4.89923, -0.50987, 0.68389, -0.64123, 1.04077, 0.10419, -0.14496
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 34.00000, 0.16344, 0.01825, 0.07758, 0.00154, 0.03930, -4.47655, 0.37974, 2.12559, 47.00000, 0.33210, 0.01825, 0.12697, 0.00802, 0.08957, -4.47497, 0.38380, 2.12891, 57.00000, 0.44905, 0.01825, 0.17305, 0.01678, 0.12952, -4.47578, 0.37437, 2.13072, -0.76653, 2.22389, -0.24359, -0.98030, 0.82456, 0.17544, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 28.00000, 0.16588, 0.02166, 0.08621, 0.00165, 0.04062, -4.05629, 0.62254, 2.81094, 39.00000, 0.32836, 0.02166, 0.13046, 0.00675, 0.08218, -4.07855, 0.65118, 2.77162, 44.00000, 0.47989, 0.02166, 0.16712, 0.01652, 0.12853, -4.07238, 0.67037, 2.77481, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 24.00000, 0.16403, 0.03073, 0.09086, 0.00195, 0.04419, -4.69897, 0.82297, 1.40863, 34.00000, 0.30100, 0.03073, 0.13400, 0.00616, 0.07847, -4.69576, 0.86005, 1.40407, 37.00000, 0.37449, 0.03073, 0.15194, 0.00932, 0.09656, -4.69920, 0.83832, 1.40791, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 58.00000, 0.16540, 0.02406, 0.06929, 0.00131, 0.03614, -4.49566, -0.50112, 2.07356, 68.00000, 0.33231, 0.02406, 0.09272, 0.00468, 0.06842, -4.49208, -0.49330, 2.08116, 72.00000, 0.49347, 0.02406, 0.11114, 0.01030, 0.10148, -4.49379, -0.48626, 2.08017, -0.76653, 1.49537, 0.16379, -0.65917
