-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.13623, 0.05443, 0.10804, 0.00083, 0.02877, -0.99044, 3.95392, -2.83595, 11.00000, 0.24929, 0.05443, 0.16542, 0.00446, 0.06678, -0.96842, 3.96647, -2.83380, 14.00000, 0.46207, 0.05443, 0.22542, 0.01677, 0.12950, -0.93212, 3.92160, -2.90807, -0.64123, -2.08678, 10.75154, -7.66476, 0.85714, 0.14286, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 0.15586, 0.03604, 0.09926, 0.00162, 0.04023, 0.09024, 3.84705, -3.15287, 12.00000, 0.27153, 0.03604, 0.12661, 0.00510, 0.07141, 0.09860, 3.84314, -3.15973, 15.00000, 0.47739, 0.03604, 0.19406, 0.02230, 0.14932, 0.08293, 3.83475, -3.17507, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.11621, 0.05446, 0.09497, 0.00082, 0.02865, -0.29806, 4.42812, -2.28490, 9.00000, 0.31820, 0.05446, 0.18415, 0.00635, 0.07966, -0.53065, 4.43808, -2.20919, 10.00000, 0.37563, 0.05446, 0.20329, 0.00901, 0.09493, -0.55432, 4.42480, -2.22934, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.11409, 0.11409, 0.11409, 0.00000, 0.00000, -1.17429, 3.73663, -3.09248, 7.00000, 0.32405, 0.11409, 0.25472, 0.00481, 0.06939, -1.70953, 3.52250, -3.06957, 13.00000, 0.46305, 0.11409, 0.32178, 0.00868, 0.09316, -1.63506, 3.46838, -3.16771, -0.64123, 1.29147, -2.88604, 2.59457
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 20.00000, 0.15215, 0.03360, 0.08906, 0.00104, 0.03221, 0.89527, 3.94236, -2.89533, 25.00000, 0.27563, 0.03360, 0.11642, 0.00421, 0.06492, 0.86691, 3.94886, -2.89687, 26.00000, 0.36920, 0.03360, 0.12614, 0.00642, 0.08010, 0.85424, 3.94298, -2.90708, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 0.15586, 0.03604, 0.09926, 0.00162, 0.04023, 0.09024, 3.84705, -3.15287, 12.00000, 0.27153, 0.03604, 0.12661, 0.00510, 0.07141, 0.09860, 3.84314, -3.15973, 15.00000, 0.47739, 0.03604, 0.19406, 0.02230, 0.14932, 0.08293, 3.83475, -3.17507, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 0.14433, 0.03793, 0.08285, 0.00129, 0.03597, 0.71807, 4.35985, -2.25770, 11.00000, 0.28225, 0.03793, 0.14004, 0.00679, 0.08239, 0.84474, 4.35412, -2.24153, 13.00000, 0.47179, 0.03793, 0.18093, 0.01561, 0.12493, 0.79209, 4.36985, -2.23281, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 36.00000, 0.16282, 0.03252, 0.08596, 0.00153, 0.03915, 1.55781, 3.49402, -3.17486, 41.00000, 0.23567, 0.03252, 0.10232, 0.00330, 0.05746, 1.53128, 3.50934, -3.16833, 43.00000, 0.45438, 0.03252, 0.11594, 0.00711, 0.08432, 1.54518, 3.49962, -3.17272, -0.64123, 0.81587, 1.82322, -1.63909
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 10.00000, 0.13348, 0.02793, 0.08270, 0.00160, 0.04004, 0.06270, 3.21095, -3.80183, 17.00000, 0.30167, 0.02793, 0.15465, 0.00897, 0.09472, 0.01795, 3.16885, -3.83851, 17.00000, 0.30167, 0.02793, 0.15465, 0.00897, 0.09472, 0.01795, 3.16885, -3.83851, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 0.15586, 0.03604, 0.09926, 0.00162, 0.04023, 0.09024, 3.84705, -3.15287, 12.00000, 0.27153, 0.03604, 0.12661, 0.00510, 0.07141, 0.09860, 3.84314, -3.15973, 15.00000, 0.47739, 0.03604, 0.19406, 0.02230, 0.14932, 0.08293, 3.83475, -3.17507, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 17.00000, 0.14135, 0.02284, 0.07597, 0.00136, 0.03690, -0.61165, 2.72867, -4.11675, 27.00000, 0.31760, 0.02284, 0.13595, 0.00779, 0.08827, -0.67363, 2.75223, -4.09147, 28.00000, 0.35124, 0.02284, 0.14364, 0.00911, 0.09545, -0.68018, 2.75236, -4.09011, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 37.00000, 0.15943, 0.01435, 0.06804, 0.00157, 0.03960, 0.75700, 2.67606, -4.12940, 45.00000, 0.32329, 0.01435, 0.10100, 0.00681, 0.08252, 0.77382, 2.72179, -4.09346, 54.00000, 0.49100, 0.01435, 0.14900, 0.01755, 0.13248, 0.77560, 2.74146, -4.08119, -0.76653, -1.86160, -6.49176, 9.35336
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 0.15586, 0.03604, 0.09926, 0.00162, 0.04023, 0.09024, 3.84705, -3.15287, 12.00000, 0.27153, 0.03604, 0.12661, 0.00510, 0.07141, 0.09860, 3.84314, -3.15973, 15.00000, 0.47739, 0.03604, 0.19406, 0.02230, 0.14932, 0.08293, 3.83475, -3.17507, -0.19150, 0.00000, 9.06739, -8.06739, 0.93333, 0.06667, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.13623, 0.05443, 0.10804, 0.00083, 0.02877, -0.99044, 3.95392, -2.83595, 11.00000, 0.24929, 0.05443, 0.16542, 0.00446, 0.06678, -0.96842, 3.96647, -2.83380, 14.00000, 0.46207, 0.05443, 0.22542, 0.01677, 0.12950, -0.93212, 3.92160, -2.90807, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 20.00000, 0.15215, 0.03360, 0.08906, 0.00104, 0.03221, 0.89527, 3.94236, -2.89533, 25.00000, 0.27563, 0.03360, 0.11642, 0.00421, 0.06492, 0.86691, 3.94886, -2.89687, 26.00000, 0.36920, 0.03360, 0.12614, 0.00642, 0.08010, 0.85424, 3.94298, -2.90708, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 10.00000, 0.13348, 0.02793, 0.08270, 0.00160, 0.04004, 0.06270, 3.21095, -3.80183, 17.00000, 0.30167, 0.02793, 0.15465, 0.00897, 0.09472, 0.01795, 3.16885, -3.83851, 17.00000, 0.30167, 0.02793, 0.15465, 0.00897, 0.09472, 0.01795, 3.16885, -3.83851, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32928, 0.32928, 0.32928, 0.00000, 0.00000, -0.10796, 4.89322, -1.01628, 1.00000, 0.32928, 0.32928, 0.32928, 0.00000, 0.00000, -0.10796, 4.89322, -1.01628, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24404, 0.17148, 0.19842, 0.00105, 0.03244, -0.51037, 4.95359, -0.29680, 3.00000, 0.24404, 0.17148, 0.19842, 0.00105, 0.03244, -0.51037, 4.95359, -0.29680, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.05815, 0.05815, 0.05815, 0.00000, 0.00000, 0.58891, 4.92634, -0.58025, 4.00000, 0.31694, 0.05815, 0.23301, 0.01088, 0.10431, 0.79812, 4.89026, -0.57592, 6.00000, 0.46976, 0.05815, 0.30813, 0.01858, 0.13631, 0.89354, 4.87752, -0.48144, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.09206, 0.03608, 0.06951, 0.00058, 0.02412, -0.11460, 4.61419, -1.87955, 6.00000, 0.26751, 0.03608, 0.14030, 0.00611, 0.07817, 0.08641, 4.61275, -1.86869, 8.00000, 0.41751, 0.03608, 0.20267, 0.01644, 0.12824, 0.15313, 4.63013, -1.82484, 2.20394, 0.00000, 1.61803, -0.61803
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 0.14433, 0.03793, 0.08285, 0.00129, 0.03597, 0.71807, 4.35985, -2.25770, 11.00000, 0.28225, 0.03793, 0.14004, 0.00679, 0.08239, 0.84474, 4.35412, -2.24153, 13.00000, 0.47179, 0.03793, 0.18093, 0.01561, 0.12493, 0.79209, 4.36985, -2.23281, 1.50586, 0.25627, 1.45965, -0.71592, 0.92308, 0.07692, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 0.12449, 0.03920, 0.09375, 0.00090, 0.03006, 1.49157, 4.39542, -1.79944, 11.00000, 0.31940, 0.03920, 0.14757, 0.00647, 0.08047, 1.45315, 4.43565, -1.73037, 13.00000, 0.44470, 0.03920, 0.18937, 0.01519, 0.12324, 1.48677, 4.40384, -1.77729, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 20.00000, 0.15215, 0.03360, 0.08906, 0.00104, 0.03221, 0.89527, 3.94236, -2.89533, 25.00000, 0.27563, 0.03360, 0.11642, 0.00421, 0.06492, 0.86691, 3.94886, -2.89687, 26.00000, 0.36920, 0.03360, 0.12614, 0.00642, 0.08010, 0.85424, 3.94298, -2.90708, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.09206, 0.03608, 0.06951, 0.00058, 0.02412, -0.11460, 4.61419, -1.87955, 6.00000, 0.26751, 0.03608, 0.14030, 0.00611, 0.07817, 0.08641, 4.61275, -1.86869, 8.00000, 0.41751, 0.03608, 0.20267, 0.01644, 0.12824, 0.15313, 4.63013, -1.82484, 2.20394, 0.00000, 1.61803, -0.61803
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.11621, 0.05446, 0.09497, 0.00082, 0.02865, -0.29806, 4.42812, -2.28490, 9.00000, 0.31820, 0.05446, 0.18415, 0.00635, 0.07966, -0.53065, 4.43808, -2.20919, 10.00000, 0.37563, 0.05446, 0.20329, 0.00901, 0.09493, -0.55432, 4.42480, -2.22934, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.14020, 0.08167, 0.11094, 0.00086, 0.02926, -1.54891, 4.35268, -1.87348, 3.00000, 0.19915, 0.08167, 0.14034, 0.00230, 0.04796, -1.60419, 4.28232, -1.97454, 5.00000, 0.48302, 0.08167, 0.25501, 0.02236, 0.14953, -1.48329, 4.33111, -1.96407, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.13623, 0.05443, 0.10804, 0.00083, 0.02877, -0.99044, 3.95392, -2.83595, 11.00000, 0.24929, 0.05443, 0.16542, 0.00446, 0.06678, -0.96842, 3.96647, -2.83380, 14.00000, 0.46207, 0.05443, 0.22542, 0.01677, 0.12950, -0.93212, 3.92160, -2.90807, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.09206, 0.03608, 0.06951, 0.00058, 0.02412, -0.11460, 4.61419, -1.87955, 6.00000, 0.26751, 0.03608, 0.14030, 0.00611, 0.07817, 0.08641, 4.61275, -1.86869, 8.00000, 0.41751, 0.03608, 0.20267, 0.01644, 0.12824, 0.15313, 4.63013, -1.82484, 2.20394, 0.00000, 1.61803, -0.61803
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.09206, 0.03608, 0.06951, 0.00058, 0.02412, -0.11460, 4.61419, -1.87955, 6.00000, 0.26751, 0.03608, 0.14030, 0.00611, 0.07817, 0.08641, 4.61275, -1.86869, 8.00000, 0.41751, 0.03608, 0.20267, 0.01644, 0.12824, 0.15313, 4.63013, -1.82484, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32928, 0.32928, 0.32928, 0.00000, 0.00000, -0.10796, 4.89322, -1.01628, 1.00000, 0.32928, 0.32928, 0.32928, 0.00000, 0.00000, -0.10796, 4.89322, -1.01628, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 0.14433, 0.03793, 0.08285, 0.00129, 0.03597, 0.71807, 4.35985, -2.25770, 11.00000, 0.28225, 0.03793, 0.14004, 0.00679, 0.08239, 0.84474, 4.35412, -2.24153, 13.00000, 0.47179, 0.03793, 0.18093, 0.01561, 0.12493, 0.79209, 4.36985, -2.23281, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.11621, 0.05446, 0.09497, 0.00082, 0.02865, -0.29806, 4.42812, -2.28490, 9.00000, 0.31820, 0.05446, 0.18415, 0.00635, 0.07966, -0.53065, 4.43808, -2.20919, 10.00000, 0.37563, 0.05446, 0.20329, 0.00901, 0.09493, -0.55432, 4.42480, -2.22934, 1.50586, -0.52573, 2.99442, -1.46868
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19735, 0.17686, 0.18711, 0.00010, 0.01025, -2.53079, 4.18070, -0.95357, 4.00000, 0.49598, 0.17686, 0.33161, 0.02113, 0.14536, -2.63722, 4.12881, -0.90588, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26193, 0.18111, 0.22152, 0.00163, 0.04041, -1.87310, 4.58899, -0.39458, 5.00000, 0.41567, 0.18111, 0.31733, 0.00730, 0.08544, -2.13308, 4.46280, -0.53071, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19712, 0.18383, 0.19047, 0.00004, 0.00664, -3.09971, 3.65758, -1.37820, 3.00000, 0.41953, 0.18383, 0.26683, 0.01169, 0.10812, -2.98631, 3.74674, -1.38562, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48703, 0.40520, 0.44612, 0.00167, 0.04092, -3.36293, 3.66544, -0.45221, -0.76653, -7.64229, 8.64229, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 0.13702, 0.06553, 0.10119, 0.00091, 0.03015, -2.28863, 4.01454, -1.86423, 6.00000, 0.13702, 0.06553, 0.10119, 0.00091, 0.03015, -2.28863, 4.01454, -1.86423, 6.00000, 0.13702, 0.06553, 0.10119, 0.00091, 0.03015, -2.28863, 4.01454, -1.86423, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.14020, 0.08167, 0.11094, 0.00086, 0.02926, -1.54891, 4.35268, -1.87348, 3.00000, 0.19915, 0.08167, 0.14034, 0.00230, 0.04796, -1.60419, 4.28232, -1.97454, 5.00000, 0.48302, 0.08167, 0.25501, 0.02236, 0.14953, -1.48329, 4.33111, -1.96407, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19712, 0.18383, 0.19047, 0.00004, 0.00664, -3.09971, 3.65758, -1.37820, 3.00000, 0.41953, 0.18383, 0.26683, 0.01169, 0.10812, -2.98631, 3.74674, -1.38562, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.08000, 0.08000, 0.08000, 0.00000, 0.00000, -2.02322, 3.79172, -2.55104, 2.00000, 0.20444, 0.08000, 0.14222, 0.00387, 0.06222, -2.12632, 3.52956, -2.80291, 3.00000, 0.39219, 0.08000, 0.22554, 0.01647, 0.12832, -2.29884, 3.47540, -2.72961, 1.50586, 1.52573, -2.37638, 1.85065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.14062, 0.14062, 0.14062, 0.00000, 0.00000, -3.31977, 3.29668, -1.75067, 2.00000, 0.32603, 0.14062, 0.23332, 0.00859, 0.09270, -3.42810, 3.13397, -1.79696, 3.00000, 0.41724, 0.14062, 0.29463, 0.01325, 0.11509, -3.39593, 3.26754, -1.59060, -0.64123, 1.82322, -1.63909, 0.81587, 0.66667, 0.33333, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19712, 0.18383, 0.19047, 0.00004, 0.00664, -3.09971, 3.65758, -1.37820, 3.00000, 0.41953, 0.18383, 0.26683, 0.01169, 0.10812, -2.98631, 3.74674, -1.38562, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.13955, 0.13955, 0.13955, 0.00000, 0.00000, -3.30190, 2.85933, -2.43214, 3.00000, 0.30622, 0.13955, 0.22517, 0.00464, 0.06812, -3.34032, 2.80286, -2.42605, 6.00000, 0.41987, 0.13955, 0.30695, 0.00925, 0.09620, -3.43874, 2.66583, -2.43312, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22089, 0.22089, 0.22089, 0.00000, 0.00000, -4.11811, 2.73945, -0.68720, 3.00000, 0.48319, 0.22089, 0.34629, 0.01153, 0.10739, -4.04235, 2.73424, -1.01006, -0.64123, 2.07817, -1.48153, 0.40335
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19712, 0.18383, 0.19047, 0.00004, 0.00664, -3.09971, 3.65758, -1.37820, 3.00000, 0.41953, 0.18383, 0.26683, 0.01169, 0.10812, -2.98631, 3.74674, -1.38562, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19735, 0.17686, 0.18711, 0.00010, 0.01025, -2.53079, 4.18070, -0.95357, 4.00000, 0.49598, 0.17686, 0.33161, 0.02113, 0.14536, -2.63722, 4.12881, -0.90588, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 0.13702, 0.06553, 0.10119, 0.00091, 0.03015, -2.28863, 4.01454, -1.86423, 6.00000, 0.13702, 0.06553, 0.10119, 0.00091, 0.03015, -2.28863, 4.01454, -1.86423, 6.00000, 0.13702, 0.06553, 0.10119, 0.00091, 0.03015, -2.28863, 4.01454, -1.86423, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.14062, 0.14062, 0.14062, 0.00000, 0.00000, -3.31977, 3.29668, -1.75067, 2.00000, 0.32603, 0.14062, 0.23332, 0.00859, 0.09270, -3.42810, 3.13397, -1.79696, 3.00000, 0.41724, 0.14062, 0.29463, 0.01325, 0.11509, -3.39593, 3.26754, -1.59060, -0.64123, 1.82322, -1.63909, 0.81587
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.11409, 0.11409, 0.11409, 0.00000, 0.00000, -1.17429, 3.73663, -3.09248, 7.00000, 0.32405, 0.11409, 0.25472, 0.00481, 0.06939, -1.70953, 3.52250, -3.06957, 13.00000, 0.46305, 0.11409, 0.32178, 0.00868, 0.09316, -1.63506, 3.46838, -3.16771, -0.64123, 1.29147, -2.88604, 2.59457, 0.92308, 0.07692, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.13623, 0.05443, 0.10804, 0.00083, 0.02877, -0.99044, 3.95392, -2.83595, 11.00000, 0.24929, 0.05443, 0.16542, 0.00446, 0.06678, -0.96842, 3.96647, -2.83380, 14.00000, 0.46207, 0.05443, 0.22542, 0.01677, 0.12950, -0.93212, 3.92160, -2.90807, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 0.12921, 0.03657, 0.07039, 0.00101, 0.03172, -1.44241, 2.91795, -3.77319, 11.00000, 0.30270, 0.03657, 0.14281, 0.00765, 0.08746, -1.44034, 2.87442, -3.80475, 14.00000, 0.48943, 0.03657, 0.20852, 0.02203, 0.14841, -1.41866, 2.85194, -3.83140, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.08000, 0.08000, 0.08000, 0.00000, 0.00000, -2.02322, 3.79172, -2.55104, 2.00000, 0.20444, 0.08000, 0.14222, 0.00387, 0.06222, -2.12632, 3.52956, -2.80291, 3.00000, 0.39219, 0.08000, 0.22554, 0.01647, 0.12832, -2.29884, 3.47540, -2.72961, 1.50586, 1.52573, -2.37638, 1.85065
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 17.00000, 0.14135, 0.02284, 0.07597, 0.00136, 0.03690, -0.61165, 2.72867, -4.11675, 27.00000, 0.31760, 0.02284, 0.13595, 0.00779, 0.08827, -0.67363, 2.75223, -4.09147, 28.00000, 0.35124, 0.02284, 0.14364, 0.00911, 0.09545, -0.68018, 2.75236, -4.09011, -0.76653, 0.39414, -1.37444, 1.98030, 0.92857, 0.07143, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 10.00000, 0.13348, 0.02793, 0.08270, 0.00160, 0.04004, 0.06270, 3.21095, -3.80183, 17.00000, 0.30167, 0.02793, 0.15465, 0.00897, 0.09472, 0.01795, 3.16885, -3.83851, 17.00000, 0.30167, 0.02793, 0.15465, 0.00897, 0.09472, 0.01795, 3.16885, -3.83851, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 0.12921, 0.03657, 0.07039, 0.00101, 0.03172, -1.44241, 2.91795, -3.77319, 11.00000, 0.30270, 0.03657, 0.14281, 0.00765, 0.08746, -1.44034, 2.87442, -3.80475, 14.00000, 0.48943, 0.03657, 0.20852, 0.02203, 0.14841, -1.41866, 2.85194, -3.83140, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 24.00000, 0.14518, 0.01054, 0.06732, 0.00119, 0.03449, -0.35824, 2.05147, -4.51654, 35.00000, 0.27550, 0.01054, 0.11696, 0.00646, 0.08038, -0.35420, 2.08420, -4.50044, 44.00000, 0.49728, 0.01054, 0.18328, 0.02255, 0.15016, -0.36269, 2.08152, -4.50340, -0.76653, 0.16379, -0.65917, 1.49537
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 0.16076, 0.07691, 0.11274, 0.00076, 0.02753, -1.87745, 2.24539, -4.02595, 16.00000, 0.32879, 0.07691, 0.19548, 0.00729, 0.08537, -1.97327, 2.27641, -3.95372, 21.00000, 0.39939, 0.07691, 0.23504, 0.01065, 0.10320, -1.97623, 2.23499, -3.97443, -0.64123, 0.54989, -0.60432, 1.05443, 0.76190, 0.23810, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 0.12921, 0.03657, 0.07039, 0.00101, 0.03172, -1.44241, 2.91795, -3.77319, 11.00000, 0.30270, 0.03657, 0.14281, 0.00765, 0.08746, -1.44034, 2.87442, -3.80475, 14.00000, 0.48943, 0.03657, 0.20852, 0.02203, 0.14841, -1.41866, 2.85194, -3.83140, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 0.15479, 0.09265, 0.12432, 0.00050, 0.02231, -2.86728, 2.28331, -3.37295, 7.00000, 0.30337, 0.09265, 0.15660, 0.00421, 0.06487, -2.79006, 2.22487, -3.47143, 10.00000, 0.43683, 0.09265, 0.22818, 0.01517, 0.12318, -2.76566, 2.25361, -3.47526, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 16.00000, 0.15407, 0.03475, 0.08577, 0.00112, 0.03351, -1.71165, 1.43885, -4.44621, 20.00000, 0.28379, 0.03475, 0.11139, 0.00387, 0.06222, -1.69348, 1.38900, -4.46884, 32.00000, 0.48106, 0.03475, 0.22469, 0.02445, 0.15638, -1.71061, 1.44293, -4.44108, -0.64123, 0.37091, -0.30980, 0.93889
