-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33081, 0.31506, 0.32294, 0.00006, 0.00787, -2.16953, 4.12804, -1.72374, 3.00000, 0.38732, 0.31506, 0.34440, 0.00096, 0.03102, -2.31225, 3.99732, -1.82800, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.09930, 0.09930, 0.09930, 0.00000, 0.00000, -1.54823, 3.40727, -3.30804, 1.00000, 0.09930, 0.09930, 0.09930, 0.00000, 0.00000, -1.54823, 3.40727, -3.30804, 3.00000, 0.47995, 0.09930, 0.31189, 0.02514, 0.15856, -1.45892, 3.64156, -3.06889, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32656, 0.23947, 0.28302, 0.00190, 0.04354, -2.98902, 2.70616, -2.94958, 3.00000, 0.48538, 0.23947, 0.35047, 0.01036, 0.10181, -2.97096, 2.81471, -2.85776, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23259, 0.23259, 0.23259, 0.00000, 0.00000, -2.68866, 2.54541, -3.33438, 1.00000, 0.23259, 0.23259, 0.23259, 0.00000, 0.00000, -2.68866, 2.54541, -3.33438, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27958, 0.23830, 0.25920, 0.00028, 0.01686, -1.91389, 2.31360, -3.96707, 3.00000, 0.27958, 0.23830, 0.25920, 0.00028, 0.01686, -1.91389, 2.31360, -3.96707, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32656, 0.23947, 0.28302, 0.00190, 0.04354, -2.98902, 2.70616, -2.94958, 3.00000, 0.48538, 0.23947, 0.35047, 0.01036, 0.10181, -2.97096, 2.81471, -2.85776, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26357, 0.20494, 0.23425, 0.00086, 0.02931, -3.38404, 2.96052, -2.14336, 2.00000, 0.26357, 0.20494, 0.23425, 0.00086, 0.02931, -3.38404, 2.96052, -2.14336, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29199, 0.17220, 0.23209, 0.00359, 0.05989, -3.39891, 3.37999, -1.30585, 3.00000, 0.46708, 0.17220, 0.31042, 0.01466, 0.12109, -3.38284, 3.43613, -1.23053, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40664, 0.40664, 0.40664, 0.00000, 0.00000, -3.82374, 2.36107, -2.18301, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32656, 0.23947, 0.28302, 0.00190, 0.04354, -2.98902, 2.70616, -2.94958, 3.00000, 0.48538, 0.23947, 0.35047, 0.01036, 0.10181, -2.97096, 2.81471, -2.85776, 2.20394, 1.00000, -1.00000, 1.00000, 0.50000, 0.50000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32656, 0.23947, 0.28302, 0.00190, 0.04354, -2.98902, 2.70616, -2.94958, 3.00000, 0.48538, 0.23947, 0.35047, 0.01036, 0.10181, -2.97096, 2.81471, -2.85776, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23259, 0.23259, 0.23259, 0.00000, 0.00000, -2.68866, 2.54541, -3.33438, 1.00000, 0.23259, 0.23259, 0.23259, 0.00000, 0.00000, -2.68866, 2.54541, -3.33438, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26357, 0.20494, 0.23425, 0.00086, 0.02931, -3.38404, 2.96052, -2.14336, 2.00000, 0.26357, 0.20494, 0.23425, 0.00086, 0.02931, -3.38404, 2.96052, -2.14336, 1.50586, 1.15838, -0.90211, 0.74373, 0.33333, 0.66667
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28869, 0.25236, 0.26449, 0.00020, 0.01419, -3.13724, 3.85772, 0.15771, 5.00000, 0.47751, 0.25236, 0.30709, 0.00742, 0.08615, -3.18810, 3.81396, 0.22034, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14045, 0.09261, 0.11653, 0.00057, 0.02392, -2.52860, 4.22113, 0.75944, 6.00000, 0.31466, 0.09261, 0.21545, 0.00663, 0.08145, -2.72973, 4.07438, 0.86755, 9.00000, 0.47393, 0.09261, 0.28948, 0.01563, 0.12501, -2.78505, 4.05438, 0.77457, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.15108, 0.09308, 0.11523, 0.00051, 0.02267, -2.87835, 4.00355, -0.73498, 7.00000, 0.28754, 0.09308, 0.18177, 0.00626, 0.07912, -2.77223, 4.09497, -0.56545, 11.00000, 0.49587, 0.09308, 0.27969, 0.02161, 0.14700, -2.84270, 4.02690, -0.64289, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.14196, 0.14196, 0.14196, 0.00000, 0.00000, -3.51695, 3.50739, -0.47603, 4.00000, 0.27129, 0.14196, 0.20471, 0.00214, 0.04622, -3.65077, 3.38278, 0.01836, 5.00000, 0.49336, 0.14196, 0.26244, 0.01504, 0.12264, -3.74791, 3.26714, 0.02348, -0.19150, 9.06739, -8.06739, -0.00000, 0.80000, 0.20000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.14210, 0.14210, 0.14210, 0.00000, 0.00000, -3.92327, 2.84357, -1.20124, 4.00000, 0.32597, 0.14210, 0.26398, 0.00512, 0.07157, -3.95685, 2.76662, -1.22795, 6.00000, 0.41844, 0.14210, 0.30909, 0.00761, 0.08722, -3.90354, 2.88989, -1.07195, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29199, 0.17220, 0.23209, 0.00359, 0.05989, -3.39891, 3.37999, -1.30585, 3.00000, 0.46708, 0.17220, 0.31042, 0.01466, 0.12109, -3.38284, 3.43613, -1.23053, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.14196, 0.14196, 0.14196, 0.00000, 0.00000, -3.51695, 3.50739, -0.47603, 4.00000, 0.27129, 0.14196, 0.20471, 0.00214, 0.04622, -3.65077, 3.38278, 0.01836, 5.00000, 0.49336, 0.14196, 0.26244, 0.01504, 0.12264, -3.74791, 3.26714, 0.02348, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33120, 0.33120, 0.33120, 0.00000, 0.00000, -4.60564, 1.71039, -0.91941, 1.00000, 0.33120, 0.33120, 0.33120, 0.00000, 0.00000, -4.60564, 1.71039, -0.91941, 1.50586, 1.45965, -0.71592, 0.25627, 0.83333, 0.16667
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.15024, 0.09411, 0.12299, 0.00053, 0.02295, -4.01766, 2.76444, 0.88595, 9.00000, 0.24398, 0.09411, 0.17817, 0.00229, 0.04786, -4.03978, 2.71724, 1.00248, 12.00000, 0.44079, 0.09411, 0.23783, 0.01264, 0.11244, -4.03837, 2.72423, 1.00499, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.16650, 0.09125, 0.11850, 0.00090, 0.02994, -3.19061, 3.32434, 1.89961, 11.00000, 0.29094, 0.09125, 0.20542, 0.00548, 0.07403, -3.49482, 3.08737, 1.70893, 15.00000, 0.47436, 0.09125, 0.25497, 0.01144, 0.10696, -3.49614, 3.11918, 1.64593, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.14196, 0.14196, 0.14196, 0.00000, 0.00000, -3.51695, 3.50739, -0.47603, 4.00000, 0.27129, 0.14196, 0.20471, 0.00214, 0.04622, -3.65077, 3.38278, 0.01836, 5.00000, 0.49336, 0.14196, 0.26244, 0.01504, 0.12264, -3.74791, 3.26714, 0.02348, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.14048, 0.14048, 0.14048, 0.00000, 0.00000, -4.46597, 2.13947, 0.62358, 3.00000, 0.21008, 0.14048, 0.17350, 0.00081, 0.02853, -4.49045, 2.08437, 0.56514, 6.00000, 0.46274, 0.14048, 0.28869, 0.01473, 0.12135, -4.41129, 2.20999, 0.69515, 1.50586, 2.99442, -1.46868, -0.52573, 0.66667, 0.33333
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.14196, 0.14196, 0.14196, 0.00000, 0.00000, -3.51695, 3.50739, -0.47603, 4.00000, 0.27129, 0.14196, 0.20471, 0.00214, 0.04622, -3.65077, 3.38278, 0.01836, 5.00000, 0.49336, 0.14196, 0.26244, 0.01504, 0.12264, -3.74791, 3.26714, 0.02348, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28869, 0.25236, 0.26449, 0.00020, 0.01419, -3.13724, 3.85772, 0.15771, 5.00000, 0.47751, 0.25236, 0.30709, 0.00742, 0.08615, -3.18810, 3.81396, 0.22034, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.14210, 0.14210, 0.14210, 0.00000, 0.00000, -3.92327, 2.84357, -1.20124, 4.00000, 0.32597, 0.14210, 0.26398, 0.00512, 0.07157, -3.95685, 2.76662, -1.22795, 6.00000, 0.41844, 0.14210, 0.30909, 0.00761, 0.08722, -3.90354, 2.88989, -1.07195, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.15024, 0.09411, 0.12299, 0.00053, 0.02295, -4.01766, 2.76444, 0.88595, 9.00000, 0.24398, 0.09411, 0.17817, 0.00229, 0.04786, -4.03978, 2.71724, 1.00248, 12.00000, 0.44079, 0.09411, 0.23783, 0.01264, 0.11244, -4.03837, 2.72423, 1.00499, -0.64123, 10.75154, -7.66476, -2.08678, 0.80000, 0.20000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24352, 0.24352, 0.24352, 0.00000, 0.00000, -4.29650, 2.07701, -1.47772, 1.00000, 0.24352, 0.24352, 0.24352, 0.00000, 0.00000, -4.29650, 2.07701, -1.47772, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40664, 0.40664, 0.40664, 0.00000, 0.00000, -3.82374, 2.36107, -2.18301, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33120, 0.33120, 0.33120, 0.00000, 0.00000, -4.60564, 1.71039, -0.91941, 1.00000, 0.33120, 0.33120, 0.33120, 0.00000, 0.00000, -4.60564, 1.71039, -0.91941, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22230, 0.22230, 0.22230, 0.00000, 0.00000, -4.52101, 0.85157, -1.94346, 1.00000, 0.22230, 0.22230, 0.22230, 0.00000, 0.00000, -4.52101, 0.85157, -1.94346, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47562, 0.47562, 0.47562, 0.00000, 0.00000, -4.40406, -0.30352, -2.33755, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29412, 0.28139, 0.28775, 0.00004, 0.00636, -4.88651, 0.25513, -0.88021, 4.00000, 0.40737, 0.28139, 0.34735, 0.00357, 0.05977, -4.92827, 0.32426, -0.55426, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.15353, 0.15353, 0.15353, 0.00000, 0.00000, -4.93420, 0.73647, 0.16217, 2.00000, 0.22156, 0.15353, 0.18755, 0.00116, 0.03401, -4.88751, 0.93284, -0.14731, 4.00000, 0.49354, 0.15353, 0.32980, 0.02104, 0.14507, -4.88304, 0.91985, -0.16865, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32600, 0.17927, 0.25128, 0.00359, 0.05993, -4.92775, -0.28410, -0.57866, 6.00000, 0.46910, 0.17927, 0.33943, 0.01051, 0.10251, -4.92722, -0.36535, -0.53965, -0.64123, 0.80685, 0.08077, 0.11238, 0.75000, 0.25000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24352, 0.24352, 0.24352, 0.00000, 0.00000, -4.29650, 2.07701, -1.47772, 1.00000, 0.24352, 0.24352, 0.24352, 0.00000, 0.00000, -4.29650, 2.07701, -1.47772, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22230, 0.22230, 0.22230, 0.00000, 0.00000, -4.52101, 0.85157, -1.94346, 1.00000, 0.22230, 0.22230, 0.22230, 0.00000, 0.00000, -4.52101, 0.85157, -1.94346, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29412, 0.28139, 0.28775, 0.00004, 0.00636, -4.88651, 0.25513, -0.88021, 4.00000, 0.40737, 0.28139, 0.34735, 0.00357, 0.05977, -4.92827, 0.32426, -0.55426, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.16571, 0.06519, 0.12717, 0.00117, 0.03419, -4.30041, 1.80547, 1.71382, 11.00000, 0.30998, 0.06519, 0.18810, 0.00518, 0.07195, -4.37033, 1.77064, 1.56441, 16.00000, 0.47808, 0.06519, 0.26527, 0.01708, 0.13069, -4.38010, 1.75411, 1.57051, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.13909, 0.05793, 0.10888, 0.00094, 0.03061, -3.85619, 2.04595, 2.41839, 10.00000, 0.32671, 0.05793, 0.19724, 0.00711, 0.08435, -3.84025, 2.10411, 2.37751, 16.00000, 0.49221, 0.05793, 0.28338, 0.01813, 0.13463, -3.90605, 2.09853, 2.27014, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28647, 0.18517, 0.22562, 0.00127, 0.03562, -4.68472, 0.99604, 1.39802, 8.00000, 0.38793, 0.18517, 0.27737, 0.00544, 0.07378, -4.68755, 0.97098, 1.40624, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.14048, 0.14048, 0.14048, 0.00000, 0.00000, -4.46597, 2.13947, 0.62358, 3.00000, 0.21008, 0.14048, 0.17350, 0.00081, 0.02853, -4.49045, 2.08437, 0.56514, 6.00000, 0.46274, 0.14048, 0.28869, 0.01473, 0.12135, -4.41129, 2.20999, 0.69515, 1.50586, 2.99442, -1.46868, -0.52573, 0.81250, 0.18750
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.16024, 0.16024, 0.16024, 0.00000, 0.00000, -4.93508, 0.67119, 0.43788, 6.00000, 0.32500, 0.16024, 0.23187, 0.00345, 0.05873, -4.88606, 0.63865, 0.70982, 9.00000, 0.43200, 0.16024, 0.28926, 0.00903, 0.09504, -4.88903, 0.62352, 0.71352, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28647, 0.18517, 0.22562, 0.00127, 0.03562, -4.68472, 0.99604, 1.39802, 8.00000, 0.38793, 0.18517, 0.27737, 0.00544, 0.07378, -4.68755, 0.97098, 1.40624, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.15353, 0.15353, 0.15353, 0.00000, 0.00000, -4.93420, 0.73647, 0.16217, 2.00000, 0.22156, 0.15353, 0.18755, 0.00116, 0.03401, -4.88751, 0.93284, -0.14731, 4.00000, 0.49354, 0.15353, 0.32980, 0.02104, 0.14507, -4.88304, 0.91985, -0.16865, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 6.00000, 0.13798, 0.05297, 0.09585, 0.00102, 0.03186, -4.85820, -0.42518, 1.01394, 8.00000, 0.25746, 0.05297, 0.12741, 0.00406, 0.06374, -4.85130, -0.55119, 0.94946, 11.00000, 0.39419, 0.05297, 0.19171, 0.01413, 0.11886, -4.85911, -0.59363, 0.89971, -0.64123, 1.04077, 0.10419, -0.14496, 0.77778, 0.22222
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.14894, 0.06782, 0.11955, 0.00084, 0.02898, -4.47400, 0.53520, 2.08756, 12.00000, 0.32710, 0.06782, 0.18579, 0.00585, 0.07646, -4.50954, 0.55003, 2.01646, 16.00000, 0.48975, 0.06782, 0.24687, 0.01633, 0.12780, -4.49644, 0.51828, 2.05746, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.12870, 0.02607, 0.08261, 0.00112, 0.03344, -4.01260, 0.72114, 2.84073, 15.00000, 0.29293, 0.02607, 0.13827, 0.00601, 0.07750, -3.97923, 0.68354, 2.90597, 16.00000, 0.45995, 0.02607, 0.15837, 0.01169, 0.10814, -3.97574, 0.67638, 2.91467, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28647, 0.18517, 0.22562, 0.00127, 0.03562, -4.68472, 0.99604, 1.39802, 8.00000, 0.38793, 0.18517, 0.27737, 0.00544, 0.07378, -4.68755, 0.97098, 1.40624, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 5.00000, 0.15193, 0.06008, 0.11282, 0.00164, 0.04052, -4.56394, -0.32944, 1.95565, 11.00000, 0.27072, 0.06008, 0.17400, 0.00452, 0.06724, -4.53794, -0.32367, 2.01560, 14.00000, 0.46687, 0.06008, 0.22811, 0.01446, 0.12027, -4.52813, -0.29847, 2.04375, -0.76653, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
