-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28832, 0.28832, 0.28832, 0.00000, 0.00000, -4.58345, 0.31193, -1.94017, 1.00000, 0.28832, 0.28832, 0.28832, 0.00000, 0.00000, -4.58345, 0.31193, -1.94017, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.64502, 0.07065, 0.28433
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37859, 0.37859, 0.37859, 0.00000, 0.00000, -4.79983, -0.23913, -1.36586, -0.64123, 0.80685, 0.08077, 0.11238
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28832, 0.28832, 0.28832, 0.00000, 0.00000, -4.58345, 0.31193, -1.94017, 1.00000, 0.28832, 0.28832, 0.28832, 0.00000, 0.00000, -4.58345, 0.31193, -1.94017, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.96230, -0.09634, 0.13403
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29048, 0.29048, 0.29048, 0.00000, 0.00000, -4.34879, 1.79140, 1.68305, 1.00000, 0.29048, 0.29048, 0.29048, 0.00000, 0.00000, -4.34879, 1.79140, 1.68305, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.04272, 0.04272, 0.04272, 0.00000, 0.00000, -4.00195, 1.80969, 2.38508, 5.00000, 0.30623, 0.04272, 0.23205, 0.00994, 0.09968, -3.96614, 1.93794, 2.28320, 5.00000, 0.30623, 0.04272, 0.23205, 0.00994, 0.09968, -3.96614, 1.93794, 2.28320, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.10465, 0.10465, 0.10465, 0.00000, 0.00000, -4.80690, 1.03243, 0.90616, 1.00000, 0.10465, 0.10465, 0.10465, 0.00000, 0.00000, -4.80690, 1.03243, 0.90616, 2.00000, 0.36580, 0.10465, 0.23523, 0.01705, 0.13057, -4.74934, 1.04386, 1.12595, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23182, 0.23182, 0.23182, 0.00000, 0.00000, -4.50770, 1.97133, 0.88056, 1.00000, 0.23182, 0.23182, 0.23182, 0.00000, 0.00000, -4.50770, 1.97133, 0.88056, 1.50586, 2.99442, -1.46868, -0.52573
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32116, 0.17026, 0.26270, 0.00363, 0.06023, -4.89185, 0.70715, 0.68939, 5.00000, 0.34329, 0.17026, 0.27882, 0.00394, 0.06278, -4.88140, 0.61265, 0.79186, -0.64123, 1.31474, -0.13162, -0.18312, 0.20000, 0.80000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.10465, 0.10465, 0.10465, 0.00000, 0.00000, -4.80690, 1.03243, 0.90616, 1.00000, 0.10465, 0.10465, 0.10465, 0.00000, 0.00000, -4.80690, 1.03243, 0.90616, 2.00000, 0.36580, 0.10465, 0.23523, 0.01705, 0.13057, -4.74934, 1.04386, 1.12595, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31949, 0.31949, 0.31949, 0.00000, 0.00000, -4.95673, -0.47887, 0.43365, 2.00000, 0.34394, 0.31949, 0.33172, 0.00015, 0.01223, -4.93518, -0.50077, 0.58645, -0.64123, 1.04077, 0.10419, -0.14496
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21341, 0.21341, 0.21341, 0.00000, 0.00000, -4.64955, 0.07936, 1.83648, 5.00000, 0.41612, 0.21341, 0.34135, 0.00469, 0.06848, -4.53172, 0.44298, 2.02039, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15502, 0.12117, 0.13810, 0.00029, 0.01693, -3.86728, 0.63346, 3.06216, 3.00000, 0.25316, 0.12117, 0.17645, 0.00313, 0.05598, -4.01600, 0.65230, 2.84905, 4.00000, 0.43610, 0.12117, 0.24136, 0.01499, 0.12244, -4.06183, 0.55504, 2.80991, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.10465, 0.10465, 0.10465, 0.00000, 0.00000, -4.80690, 1.03243, 0.90616, 1.00000, 0.10465, 0.10465, 0.10465, 0.00000, 0.00000, -4.80690, 1.03243, 0.90616, 2.00000, 0.36580, 0.10465, 0.23523, 0.01705, 0.13057, -4.74934, 1.04386, 1.12595, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 0.06803, 0.06803, 0.06803, 0.00000, 0.00000, -4.37260, -0.63741, 2.33577, 2.00000, 0.25468, 0.06803, 0.16135, 0.00871, 0.09333, -4.39349, -0.49344, 2.32726, 3.00000, 0.33770, 0.06803, 0.22014, 0.01272, 0.11277, -4.48468, -0.50982, 2.11690, -0.76653, 1.49537, 0.16379, -0.65917
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.10465, 0.10465, 0.10465, 0.00000, 0.00000, -4.80690, 1.03243, 0.90616, 1.00000, 0.10465, 0.10465, 0.10465, 0.00000, 0.00000, -4.80690, 1.03243, 0.90616, 2.00000, 0.36580, 0.10465, 0.23523, 0.01705, 0.13057, -4.74934, 1.04386, 1.12595, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29048, 0.29048, 0.29048, 0.00000, 0.00000, -4.34879, 1.79140, 1.68305, 1.00000, 0.29048, 0.29048, 0.29048, 0.00000, 0.00000, -4.34879, 1.79140, 1.68305, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32116, 0.17026, 0.26270, 0.00363, 0.06023, -4.89185, 0.70715, 0.68939, 5.00000, 0.34329, 0.17026, 0.27882, 0.00394, 0.06278, -4.88140, 0.61265, 0.79186, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21341, 0.21341, 0.21341, 0.00000, 0.00000, -4.64955, 0.07936, 1.83648, 5.00000, 0.41612, 0.21341, 0.34135, 0.00469, 0.06848, -4.53172, 0.44298, 2.02039, -0.76653, 2.22389, -0.24359, -0.98030
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33365, 0.33365, 0.33365, 0.00000, 0.00000, -3.65322, 3.27771, -0.91829, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48660, 0.48660, 0.48660, 0.00000, 0.00000, -4.63863, 1.82895, -0.28503, 2.20394, 1.61803, -0.61803, -0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32116, 0.17026, 0.26270, 0.00363, 0.06023, -4.89185, 0.70715, 0.68939, 5.00000, 0.34329, 0.17026, 0.27882, 0.00394, 0.06278, -4.88140, 0.61265, 0.79186, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48660, 0.48660, 0.48660, 0.00000, 0.00000, -4.63863, 1.82895, -0.28503, 2.20394, 1.61803, -0.61803, -0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23182, 0.23182, 0.23182, 0.00000, 0.00000, -4.50770, 1.97133, 0.88056, 1.00000, 0.23182, 0.23182, 0.23182, 0.00000, 0.00000, -4.50770, 1.97133, 0.88056, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29048, 0.29048, 0.29048, 0.00000, 0.00000, -4.34879, 1.79140, 1.68305, 1.00000, 0.29048, 0.29048, 0.29048, 0.00000, 0.00000, -4.34879, 1.79140, 1.68305, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48660, 0.48660, 0.48660, 0.00000, 0.00000, -4.63863, 1.82895, -0.28503, 2.20394, 1.61803, -0.61803, -0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48660, 0.48660, 0.48660, 0.00000, 0.00000, -4.63863, 1.82895, -0.28503, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23182, 0.23182, 0.23182, 0.00000, 0.00000, -4.50770, 1.97133, 0.88056, 1.00000, 0.23182, 0.23182, 0.23182, 0.00000, 0.00000, -4.50770, 1.97133, 0.88056, 1.50586, 2.99442, -1.46868, -0.52573
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 6.00000, 0.14941, 0.03829, 0.10467, 0.00162, 0.04024, 2.62264, 4.20055, 0.51320, 9.00000, 0.26481, 0.03829, 0.14891, 0.00529, 0.07275, 2.66666, 4.15401, 0.64299, 13.00000, 0.45263, 0.03829, 0.23156, 0.01950, 0.13965, 2.72582, 4.11142, 0.64451, -0.76653, 0.36663, 0.52824, 0.10514, 0.92308, 0.07692, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.12545, 0.05899, 0.09560, 0.00082, 0.02866, 2.17073, 4.46775, 0.40216, 9.00000, 0.32219, 0.05899, 0.17879, 0.00757, 0.08701, 2.03572, 4.51496, 0.41133, 12.00000, 0.48918, 0.05899, 0.23896, 0.01749, 0.13225, 2.04268, 4.50031, 0.52783, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 14.00000, 0.15929, 0.02253, 0.09023, 0.00178, 0.04222, 2.92881, 3.74013, 1.46223, 20.00000, 0.30061, 0.02253, 0.13410, 0.00633, 0.07957, 2.90352, 3.72441, 1.54681, 21.00000, 0.42348, 0.02253, 0.14788, 0.00983, 0.09913, 2.89939, 3.72776, 1.54959, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 12.00000, 0.16612, 0.04476, 0.07083, 0.00105, 0.03237, 3.31578, 3.71924, 0.08940, 18.00000, 0.31074, 0.04476, 0.12258, 0.00709, 0.08420, 3.28834, 3.74007, 0.04306, 20.00000, 0.49553, 0.04476, 0.15213, 0.01484, 0.12181, 3.29383, 3.73279, 0.03788, -0.76653, 0.46930, 0.53070, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 11.00000, 0.14936, 0.04940, 0.10077, 0.00115, 0.03389, 2.24045, 3.90772, 2.10572, 20.00000, 0.32700, 0.04940, 0.16243, 0.00615, 0.07844, 2.29873, 3.87110, 2.11291, 23.00000, 0.44452, 0.04940, 0.19146, 0.01122, 0.10593, 2.28865, 3.88988, 2.08908, -0.64123, 0.27362, 0.47741, 0.24897, 0.78261, 0.21739, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 10.00000, 0.14210, 0.04768, 0.08316, 0.00099, 0.03146, 1.59000, 4.33343, 1.83960, 12.00000, 0.32137, 0.04768, 0.12127, 0.00810, 0.09003, 1.52180, 4.37375, 1.79855, 17.00000, 0.49911, 0.04768, 0.19926, 0.02131, 0.14599, 1.57636, 4.37730, 1.74589, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 14.00000, 0.15929, 0.02253, 0.09023, 0.00178, 0.04222, 2.92881, 3.74013, 1.46223, 20.00000, 0.30061, 0.02253, 0.13410, 0.00633, 0.07957, 2.90352, 3.72441, 1.54681, 21.00000, 0.42348, 0.02253, 0.14788, 0.00983, 0.09913, 2.89939, 3.72776, 1.54959, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 13.00000, 0.16194, 0.03038, 0.10873, 0.00138, 0.03715, 2.42858, 3.39048, 2.72758, 22.00000, 0.31859, 0.03038, 0.16828, 0.00699, 0.08361, 2.37100, 3.37814, 2.79073, 25.00000, 0.41863, 0.03038, 0.19581, 0.01175, 0.10839, 2.37150, 3.40033, 2.76281, 1.50586, 0.26522, 0.41309, 0.32170
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 28.00000, 0.15140, 0.03798, 0.09398, 0.00101, 0.03183, 3.64283, 3.02115, 1.52543, 39.00000, 0.28783, 0.03798, 0.12943, 0.00431, 0.06565, 3.58274, 3.05374, 1.59459, 44.00000, 0.49376, 0.03798, 0.16411, 0.01342, 0.11585, 3.58938, 3.05356, 1.58252, -0.64123, 0.42617, 0.38313, 0.19070, 0.90909, 0.09091, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 14.00000, 0.15929, 0.02253, 0.09023, 0.00178, 0.04222, 2.92881, 3.74013, 1.46223, 20.00000, 0.30061, 0.02253, 0.13410, 0.00633, 0.07957, 2.90352, 3.72441, 1.54681, 21.00000, 0.42348, 0.02253, 0.14788, 0.00983, 0.09913, 2.89939, 3.72776, 1.54959, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 25.00000, 0.14720, 0.02383, 0.07583, 0.00144, 0.03791, 3.45951, 2.72375, 2.31512, 38.00000, 0.31037, 0.02383, 0.13022, 0.00710, 0.08426, 3.45780, 2.71099, 2.33372, 42.00000, 0.49626, 0.02383, 0.15763, 0.01396, 0.11817, 3.45840, 2.72767, 2.31327, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 29.00000, 0.15763, 0.02783, 0.08088, 0.00145, 0.03812, 4.00421, 2.82297, 0.82732, 36.00000, 0.32623, 0.02783, 0.11526, 0.00663, 0.08144, 3.99886, 2.83611, 0.81108, 40.00000, 0.49456, 0.02783, 0.14845, 0.01615, 0.12710, 3.98404, 2.85444, 0.82051, -0.64123, 0.52439, 0.37383, 0.10178
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 14.00000, 0.15929, 0.02253, 0.09023, 0.00178, 0.04222, 2.92881, 3.74013, 1.46223, 20.00000, 0.30061, 0.02253, 0.13410, 0.00633, 0.07957, 2.90352, 3.72441, 1.54681, 21.00000, 0.42348, 0.02253, 0.14788, 0.00983, 0.09913, 2.89939, 3.72776, 1.54959, -0.19150, 0.35746, 0.47456, 0.16798, 0.76190, 0.23810, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 6.00000, 0.14941, 0.03829, 0.10467, 0.00162, 0.04024, 2.62264, 4.20055, 0.51320, 9.00000, 0.26481, 0.03829, 0.14891, 0.00529, 0.07275, 2.66666, 4.15401, 0.64299, 13.00000, 0.45263, 0.03829, 0.23156, 0.01950, 0.13965, 2.72582, 4.11142, 0.64451, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 11.00000, 0.14936, 0.04940, 0.10077, 0.00115, 0.03389, 2.24045, 3.90772, 2.10572, 20.00000, 0.32700, 0.04940, 0.16243, 0.00615, 0.07844, 2.29873, 3.87110, 2.11291, 23.00000, 0.44452, 0.04940, 0.19146, 0.01122, 0.10593, 2.28865, 3.88988, 2.08908, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 28.00000, 0.15140, 0.03798, 0.09398, 0.00101, 0.03183, 3.64283, 3.02115, 1.52543, 39.00000, 0.28783, 0.03798, 0.12943, 0.00431, 0.06565, 3.58274, 3.05374, 1.59459, 44.00000, 0.49376, 0.03798, 0.16411, 0.01342, 0.11585, 3.58938, 3.05356, 1.58252, -0.64123, 0.42617, 0.38313, 0.19070
