-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 13.00000, 0.16052, 0.03076, 0.10578, 0.00125, 0.03530, -4.07220, 2.79797, 0.61288, 19.00000, 0.32385, 0.03076, 0.15020, 0.00573, 0.07573, -4.06024, 2.79035, 0.69100, 25.00000, 0.49976, 0.03076, 0.20898, 0.01600, 0.12648, -4.07463, 2.76942, 0.69756, -0.64123, 10.75154, -7.66476, -2.08678, 0.84000, 0.16000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.16421, 0.09124, 0.11827, 0.00107, 0.03265, -3.56478, 3.12913, 1.46753, 12.00000, 0.32630, 0.09124, 0.21046, 0.00464, 0.06814, -3.42286, 3.22234, 1.61161, 16.00000, 0.49283, 0.09124, 0.26167, 0.01205, 0.10977, -3.45491, 3.22467, 1.52923, -0.64123, -2.88604, 2.59457, 1.29147, 0.93750, 0.06250, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 11.00000, 0.16179, 0.02949, 0.09272, 0.00171, 0.04140, -3.86766, 3.14084, -0.05934, 15.00000, 0.33288, 0.02949, 0.14636, 0.00953, 0.09762, -3.88959, 3.10550, -0.09161, 18.00000, 0.47081, 0.02949, 0.19522, 0.02006, 0.14162, -3.87293, 3.12363, -0.11610, -0.19150, 9.06739, -8.06739, -0.00000, 0.88889, 0.11111, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 9.00000, 0.15839, 0.02456, 0.09677, 0.00178, 0.04222, -4.40997, 2.22860, 0.63239, 12.00000, 0.29214, 0.02456, 0.12724, 0.00480, 0.06932, -4.41719, 2.18444, 0.70979, 18.00000, 0.49165, 0.02456, 0.21742, 0.02053, 0.14327, -4.44904, 2.12656, 0.69054, 1.50586, 2.99442, -1.46868, -0.52573, 0.94444, 0.05556
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 11.00000, 0.16179, 0.02949, 0.09272, 0.00171, 0.04140, -3.86766, 3.14084, -0.05934, 15.00000, 0.33288, 0.02949, 0.14636, 0.00953, 0.09762, -3.88959, 3.10550, -0.09161, 18.00000, 0.47081, 0.02949, 0.19522, 0.02006, 0.14162, -3.87293, 3.12363, -0.11610, -0.19150, 9.06739, -8.06739, -0.00000, 0.88889, 0.11111, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 12.00000, 0.13882, 0.02260, 0.08535, 0.00137, 0.03700, -3.18501, 3.82608, -0.15819, 16.00000, 0.30279, 0.02260, 0.13599, 0.00875, 0.09352, -3.19309, 3.81566, -0.05663, 18.00000, 0.47942, 0.02260, 0.16859, 0.01656, 0.12867, -3.19981, 3.81203, -0.06340, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 27.00000, 0.16066, 0.02145, 0.10006, 0.00151, 0.03881, -3.97684, 2.87620, -0.77699, 40.00000, 0.33181, 0.02145, 0.15700, 0.00852, 0.09232, -3.96034, 2.89110, -0.80189, 45.00000, 0.49576, 0.02145, 0.19097, 0.01689, 0.12996, -3.95613, 2.89543, -0.80848, -0.64123, 2.07817, -1.48153, 0.40335, 0.88889, 0.11111, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 13.00000, 0.16052, 0.03076, 0.10578, 0.00125, 0.03530, -4.07220, 2.79797, 0.61288, 19.00000, 0.32385, 0.03076, 0.15020, 0.00573, 0.07573, -4.06024, 2.79035, 0.69100, 25.00000, 0.49976, 0.03076, 0.20898, 0.01600, 0.12648, -4.07463, 2.76942, 0.69756, -0.64123, 10.75154, -7.66476, -2.08678, 0.84000, 0.16000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 34.00000, 0.16468, 0.01812, 0.07761, 0.00163, 0.04034, -4.37364, 1.79628, -1.53997, 55.00000, 0.32165, 0.01812, 0.14034, 0.00827, 0.09095, -4.38657, 1.76758, -1.53814, 64.00000, 0.48605, 0.01812, 0.18095, 0.01734, 0.13170, -4.38493, 1.77860, -1.52867, -0.64123, 1.06961, -0.42255, 0.35294, 0.82812, 0.17188, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 39.00000, 0.14545, 0.01250, 0.06526, 0.00195, 0.04420, -3.95484, 2.00311, -2.25630, 51.00000, 0.31832, 0.01250, 0.10532, 0.00721, 0.08491, -3.96602, 2.01656, -2.21899, 55.00000, 0.46400, 0.01250, 0.12985, 0.01441, 0.12003, -3.96204, 2.01399, -2.22781, -0.64123, 0.95092, -0.49591, 0.54500, 0.87273, 0.12727, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 23.00000, 0.16583, 0.03695, 0.10198, 0.00191, 0.04368, -4.66448, 0.94752, -1.45171, 33.00000, 0.31283, 0.03695, 0.14203, 0.00565, 0.07518, -4.64968, 0.98385, -1.46828, 48.00000, 0.48631, 0.03695, 0.22597, 0.01988, 0.14100, -4.66901, 0.94771, -1.43776, -0.19150, 0.87099, -0.15634, 0.28534, 0.81250, 0.18750, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 17.00000, 0.16040, 0.03762, 0.09682, 0.00170, 0.04120, -4.45521, 2.09598, -0.71037, 26.00000, 0.28011, 0.03762, 0.14084, 0.00534, 0.07305, -4.44191, 2.10800, -0.77072, 32.00000, 0.46089, 0.03762, 0.18942, 0.01497, 0.12236, -4.43517, 2.12205, -0.78332, 1.50586, 1.45965, -0.71592, 0.25627, 0.93750, 0.06250
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 27.00000, 0.16630, 0.02819, 0.09089, 0.00174, 0.04170, -4.45009, 0.55226, -2.15562, 41.00000, 0.29728, 0.02819, 0.13524, 0.00562, 0.07497, -4.45952, 0.48450, -2.15022, 42.00000, 0.38193, 0.02819, 0.14111, 0.00690, 0.08307, -4.45913, 0.49462, -2.14858, -0.76653, 0.75116, -0.08228, 0.33112, 0.83333, 0.16667, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 40.00000, 0.16635, 0.02019, 0.08827, 0.00179, 0.04231, -4.07070, 0.70752, -2.77183, 51.00000, 0.30802, 0.02019, 0.12221, 0.00590, 0.07683, -4.07187, 0.69945, -2.76842, 58.00000, 0.49721, 0.02019, 0.16082, 0.01643, 0.12817, -4.07803, 0.72279, -2.75207, -0.76653, 0.66888, -0.13313, 0.46424, 0.82759, 0.17241, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 23.00000, 0.16583, 0.03695, 0.10198, 0.00191, 0.04368, -4.66448, 0.94752, -1.45171, 33.00000, 0.31283, 0.03695, 0.14203, 0.00565, 0.07518, -4.64968, 0.98385, -1.46828, 48.00000, 0.48631, 0.03695, 0.22597, 0.01988, 0.14100, -4.66901, 0.94771, -1.43776, -0.19150, 0.87099, -0.15634, 0.28534, 0.81250, 0.18750, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 30.00000, 0.16629, 0.02983, 0.10716, 0.00189, 0.04345, -4.50963, -0.38758, -2.05960, 36.00000, 0.32834, 0.02983, 0.12919, 0.00449, 0.06698, -4.51255, -0.40549, -2.04934, 45.00000, 0.49196, 0.02983, 0.18041, 0.01464, 0.12098, -4.51867, -0.39032, -2.04105, -0.76653, 0.64502, 0.07065, 0.28433, 0.66667, 0.33333
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 21.00000, 0.16618, 0.04504, 0.10772, 0.00152, 0.03903, -4.89088, 0.43157, -0.79525, 33.00000, 0.30771, 0.04504, 0.15780, 0.00597, 0.07725, -4.89391, 0.42888, -0.76350, 39.00000, 0.47432, 0.04504, 0.19449, 0.01285, 0.11336, -4.89870, 0.41606, -0.73983, -0.64123, 0.96230, -0.09634, 0.13403, 0.71795, 0.28205, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 23.00000, 0.16583, 0.03695, 0.10198, 0.00191, 0.04368, -4.66448, 0.94752, -1.45171, 33.00000, 0.31283, 0.03695, 0.14203, 0.00565, 0.07518, -4.64968, 0.98385, -1.46828, 48.00000, 0.48631, 0.03695, 0.22597, 0.01988, 0.14100, -4.66901, 0.94771, -1.43776, -0.19150, 0.87099, -0.15634, 0.28534, 0.81250, 0.18750, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 8.00000, 0.16086, 0.03183, 0.08411, 0.00192, 0.04380, -4.84526, 1.13035, -0.16951, 18.00000, 0.32443, 0.03183, 0.16154, 0.00697, 0.08351, -4.89160, 0.92214, -0.10126, 22.00000, 0.40864, 0.03183, 0.20089, 0.01277, 0.11301, -4.89037, 0.93210, -0.08354, 1.50586, 1.22879, -0.22879, -0.00000, 0.72727, 0.27273, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 16.00000, 0.16424, 0.03710, 0.09619, 0.00133, 0.03648, -4.88245, -0.44161, -0.88588, 31.00000, 0.30606, 0.03710, 0.16436, 0.00658, 0.08110, -4.88740, -0.48518, -0.78824, 37.00000, 0.49579, 0.03710, 0.20572, 0.01503, 0.12262, -4.89073, -0.48270, -0.77422, -0.64123, 0.80685, 0.08077, 0.11238, 0.70270, 0.29730
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 23.00000, 0.16583, 0.03695, 0.10198, 0.00191, 0.04368, -4.66448, 0.94752, -1.45171, 33.00000, 0.31283, 0.03695, 0.14203, 0.00565, 0.07518, -4.64968, 0.98385, -1.46828, 48.00000, 0.48631, 0.03695, 0.22597, 0.01988, 0.14100, -4.66901, 0.94771, -1.43776, -0.19150, 0.87099, -0.15634, 0.28534, 0.81250, 0.18750, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 34.00000, 0.16468, 0.01812, 0.07761, 0.00163, 0.04034, -4.37364, 1.79628, -1.53997, 55.00000, 0.32165, 0.01812, 0.14034, 0.00827, 0.09095, -4.38657, 1.76758, -1.53814, 64.00000, 0.48605, 0.01812, 0.18095, 0.01734, 0.13170, -4.38493, 1.77860, -1.52867, -0.64123, 1.06961, -0.42255, 0.35294, 0.82812, 0.17188, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 27.00000, 0.16630, 0.02819, 0.09089, 0.00174, 0.04170, -4.45009, 0.55226, -2.15562, 41.00000, 0.29728, 0.02819, 0.13524, 0.00562, 0.07497, -4.45952, 0.48450, -2.15022, 42.00000, 0.38193, 0.02819, 0.14111, 0.00690, 0.08307, -4.45913, 0.49462, -2.14858, -0.76653, 0.75116, -0.08228, 0.33112, 0.83333, 0.16667, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 21.00000, 0.16618, 0.04504, 0.10772, 0.00152, 0.03903, -4.89088, 0.43157, -0.79525, 33.00000, 0.30771, 0.04504, 0.15780, 0.00597, 0.07725, -4.89391, 0.42888, -0.76350, 39.00000, 0.47432, 0.04504, 0.19449, 0.01285, 0.11336, -4.89870, 0.41606, -0.73983, -0.64123, 0.96230, -0.09634, 0.13403, 0.71795, 0.28205
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.15671, 0.09647, 0.12879, 0.00077, 0.02770, -4.40054, 1.75705, 1.49352, 10.00000, 0.29532, 0.09647, 0.20468, 0.00470, 0.06857, -4.39284, 1.77724, 1.50800, 12.00000, 0.34736, 0.09647, 0.22790, 0.00661, 0.08133, -4.37728, 1.82428, 1.50187, -0.64123, 3.63662, -1.43665, -1.19997, 0.66667, 0.33333, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.16589, 0.12425, 0.14507, 0.00043, 0.02082, -3.98083, 2.50376, 1.66368, 4.00000, 0.31923, 0.12425, 0.23096, 0.00760, 0.08716, -3.98023, 2.41443, 1.78462, 4.00000, 0.31923, 0.12425, 0.23096, 0.00760, 0.08716, -3.98023, 2.41443, 1.78462, -0.64123, -10.56672, 5.51065, 6.05607, 0.50000, 0.50000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 0.16502, 0.04588, 0.12064, 0.00239, 0.04886, -4.65967, 0.88549, 1.52439, 8.00000, 0.27071, 0.04588, 0.17341, 0.00458, 0.06770, -4.66566, 0.92637, 1.47913, 11.00000, 0.48616, 0.04588, 0.24861, 0.01870, 0.13673, -4.67667, 0.86774, 1.47542, -0.19150, 2.02881, -0.36416, -0.66465, 0.36364, 0.63636, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 9.00000, 0.15839, 0.02456, 0.09677, 0.00178, 0.04222, -4.40997, 2.22860, 0.63239, 12.00000, 0.29214, 0.02456, 0.12724, 0.00480, 0.06932, -4.41719, 2.18444, 0.70979, 18.00000, 0.49165, 0.02456, 0.21742, 0.02053, 0.14327, -4.44904, 2.12656, 0.69054, 1.50586, 2.99442, -1.46868, -0.52573, 0.94444, 0.05556
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 7.00000, 0.11727, 0.05299, 0.09082, 0.00052, 0.02283, -4.93254, 0.40068, 0.54189, 16.00000, 0.26473, 0.05299, 0.15808, 0.00423, 0.06501, -4.91784, 0.41088, 0.61772, 24.00000, 0.47181, 0.05299, 0.24414, 0.01819, 0.13486, -4.90165, 0.44707, 0.68547, -0.64123, 1.31474, -0.13162, -0.18312, 0.70833, 0.29167, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 0.16502, 0.04588, 0.12064, 0.00239, 0.04886, -4.65967, 0.88549, 1.52439, 8.00000, 0.27071, 0.04588, 0.17341, 0.00458, 0.06770, -4.66566, 0.92637, 1.47913, 11.00000, 0.48616, 0.04588, 0.24861, 0.01870, 0.13673, -4.67667, 0.86774, 1.47542, -0.19150, 2.02881, -0.36416, -0.66465, 0.36364, 0.63636, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 8.00000, 0.16086, 0.03183, 0.08411, 0.00192, 0.04380, -4.84526, 1.13035, -0.16951, 18.00000, 0.32443, 0.03183, 0.16154, 0.00697, 0.08351, -4.89160, 0.92214, -0.10126, 22.00000, 0.40864, 0.03183, 0.20089, 0.01277, 0.11301, -4.89037, 0.93210, -0.08354, 1.50586, 1.22879, -0.22879, -0.00000, 0.72727, 0.27273, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 10.00000, 0.14806, 0.05145, 0.09345, 0.00099, 0.03142, -4.94190, -0.38106, 0.50578, 21.00000, 0.31925, 0.05145, 0.16620, 0.00654, 0.08088, -4.91827, -0.35072, 0.65196, 32.00000, 0.43090, 0.05145, 0.23754, 0.01423, 0.11930, -4.91773, -0.31052, 0.67817, -0.64123, 1.04077, 0.10419, -0.14496, 0.50000, 0.50000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.14537, 0.14537, 0.14537, 0.00000, 0.00000, -4.41035, 0.15717, 2.34181, 7.00000, 0.28273, 0.14537, 0.22488, 0.00225, 0.04740, -4.44843, 0.42985, 2.20613, 8.00000, 0.33493, 0.14537, 0.23864, 0.00329, 0.05736, -4.47007, 0.45078, 2.15342, -0.76653, 2.22389, -0.24359, -0.98030, 0.62500, 0.37500, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.12580, 0.12033, 0.12307, 0.00001, 0.00273, -4.02700, 1.06669, 2.74780, 7.00000, 0.30999, 0.12033, 0.19810, 0.00369, 0.06077, -4.04792, 0.83111, 2.76824, 9.00000, 0.49501, 0.12033, 0.25368, 0.01417, 0.11905, -4.05267, 0.78659, 2.78200, -0.76653, 9.35336, -1.86160, -6.49176, 0.66667, 0.33333, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 0.16502, 0.04588, 0.12064, 0.00239, 0.04886, -4.65967, 0.88549, 1.52439, 8.00000, 0.27071, 0.04588, 0.17341, 0.00458, 0.06770, -4.66566, 0.92637, 1.47913, 11.00000, 0.48616, 0.04588, 0.24861, 0.01870, 0.13673, -4.67667, 0.86774, 1.47542, -0.19150, 2.02881, -0.36416, -0.66465, 0.36364, 0.63636, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 0.14886, 0.11314, 0.13100, 0.00032, 0.01786, -4.50267, -0.70636, 1.98030, 4.00000, 0.28422, 0.11314, 0.18629, 0.00413, 0.06423, -4.49475, -0.52867, 2.06925, 5.00000, 0.45612, 0.11314, 0.24025, 0.01495, 0.12227, -4.48390, -0.56400, 2.09236, -0.76653, 1.49537, 0.16379, -0.65917, 0.80000, 0.20000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 0.16502, 0.04588, 0.12064, 0.00239, 0.04886, -4.65967, 0.88549, 1.52439, 8.00000, 0.27071, 0.04588, 0.17341, 0.00458, 0.06770, -4.66566, 0.92637, 1.47913, 11.00000, 0.48616, 0.04588, 0.24861, 0.01870, 0.13673, -4.67667, 0.86774, 1.47542, -0.19150, 2.02881, -0.36416, -0.66465, 0.36364, 0.63636, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.15671, 0.09647, 0.12879, 0.00077, 0.02770, -4.40054, 1.75705, 1.49352, 10.00000, 0.29532, 0.09647, 0.20468, 0.00470, 0.06857, -4.39284, 1.77724, 1.50800, 12.00000, 0.34736, 0.09647, 0.22790, 0.00661, 0.08133, -4.37728, 1.82428, 1.50187, -0.64123, 3.63662, -1.43665, -1.19997, 0.66667, 0.33333, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 7.00000, 0.11727, 0.05299, 0.09082, 0.00052, 0.02283, -4.93254, 0.40068, 0.54189, 16.00000, 0.26473, 0.05299, 0.15808, 0.00423, 0.06501, -4.91784, 0.41088, 0.61772, 24.00000, 0.47181, 0.05299, 0.24414, 0.01819, 0.13486, -4.90165, 0.44707, 0.68547, -0.64123, 1.31474, -0.13162, -0.18312, 0.70833, 0.29167, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.14537, 0.14537, 0.14537, 0.00000, 0.00000, -4.41035, 0.15717, 2.34181, 7.00000, 0.28273, 0.14537, 0.22488, 0.00225, 0.04740, -4.44843, 0.42985, 2.20613, 8.00000, 0.33493, 0.14537, 0.23864, 0.00329, 0.05736, -4.47007, 0.45078, 2.15342, -0.76653, 2.22389, -0.24359, -0.98030, 0.62500, 0.37500
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 17.00000, 0.16040, 0.03762, 0.09682, 0.00170, 0.04120, -4.45521, 2.09598, -0.71037, 26.00000, 0.28011, 0.03762, 0.14084, 0.00534, 0.07305, -4.44191, 2.10800, -0.77072, 32.00000, 0.46089, 0.03762, 0.18942, 0.01497, 0.12236, -4.43517, 2.12205, -0.78332, 1.50586, 1.45965, -0.71592, 0.25627, 0.93750, 0.06250, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 27.00000, 0.16066, 0.02145, 0.10006, 0.00151, 0.03881, -3.97684, 2.87620, -0.77699, 40.00000, 0.33181, 0.02145, 0.15700, 0.00852, 0.09232, -3.96034, 2.89110, -0.80189, 45.00000, 0.49576, 0.02145, 0.19097, 0.01689, 0.12996, -3.95613, 2.89543, -0.80848, -0.64123, 2.07817, -1.48153, 0.40335, 0.88889, 0.11111, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 34.00000, 0.16468, 0.01812, 0.07761, 0.00163, 0.04034, -4.37364, 1.79628, -1.53997, 55.00000, 0.32165, 0.01812, 0.14034, 0.00827, 0.09095, -4.38657, 1.76758, -1.53814, 64.00000, 0.48605, 0.01812, 0.18095, 0.01734, 0.13170, -4.38493, 1.77860, -1.52867, -0.64123, 1.06961, -0.42255, 0.35294, 0.82812, 0.17188, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 10.00000, 0.15810, 0.03116, 0.10227, 0.00159, 0.03985, -4.64251, 1.75620, 0.10975, 16.00000, 0.27291, 0.03116, 0.15408, 0.00563, 0.07501, -4.65121, 1.74692, -0.00876, 17.00000, 0.47185, 0.03116, 0.17277, 0.01089, 0.10434, -4.65759, 1.72736, -0.03786, 2.20394, 1.61803, -0.61803, -0.00000, 0.88235, 0.11765
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 8.00000, 0.16086, 0.03183, 0.08411, 0.00192, 0.04380, -4.84526, 1.13035, -0.16951, 18.00000, 0.32443, 0.03183, 0.16154, 0.00697, 0.08351, -4.89160, 0.92214, -0.10126, 22.00000, 0.40864, 0.03183, 0.20089, 0.01277, 0.11301, -4.89037, 0.93210, -0.08354, 1.50586, 1.22879, -0.22879, -0.00000, 0.72727, 0.27273, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 21.00000, 0.16618, 0.04504, 0.10772, 0.00152, 0.03903, -4.89088, 0.43157, -0.79525, 33.00000, 0.30771, 0.04504, 0.15780, 0.00597, 0.07725, -4.89391, 0.42888, -0.76350, 39.00000, 0.47432, 0.04504, 0.19449, 0.01285, 0.11336, -4.89870, 0.41606, -0.73983, -0.64123, 0.96230, -0.09634, 0.13403, 0.71795, 0.28205, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 7.00000, 0.11727, 0.05299, 0.09082, 0.00052, 0.02283, -4.93254, 0.40068, 0.54189, 16.00000, 0.26473, 0.05299, 0.15808, 0.00423, 0.06501, -4.91784, 0.41088, 0.61772, 24.00000, 0.47181, 0.05299, 0.24414, 0.01819, 0.13486, -4.90165, 0.44707, 0.68547, -0.64123, 1.31474, -0.13162, -0.18312, 0.70833, 0.29167, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 10.00000, 0.15810, 0.03116, 0.10227, 0.00159, 0.03985, -4.64251, 1.75620, 0.10975, 16.00000, 0.27291, 0.03116, 0.15408, 0.00563, 0.07501, -4.65121, 1.74692, -0.00876, 17.00000, 0.47185, 0.03116, 0.17277, 0.01089, 0.10434, -4.65759, 1.72736, -0.03786, 2.20394, 1.61803, -0.61803, -0.00000, 0.88235, 0.11765
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 9.00000, 0.15839, 0.02456, 0.09677, 0.00178, 0.04222, -4.40997, 2.22860, 0.63239, 12.00000, 0.29214, 0.02456, 0.12724, 0.00480, 0.06932, -4.41719, 2.18444, 0.70979, 18.00000, 0.49165, 0.02456, 0.21742, 0.02053, 0.14327, -4.44904, 2.12656, 0.69054, 1.50586, 2.99442, -1.46868, -0.52573, 0.94444, 0.05556, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 13.00000, 0.16052, 0.03076, 0.10578, 0.00125, 0.03530, -4.07220, 2.79797, 0.61288, 19.00000, 0.32385, 0.03076, 0.15020, 0.00573, 0.07573, -4.06024, 2.79035, 0.69100, 25.00000, 0.49976, 0.03076, 0.20898, 0.01600, 0.12648, -4.07463, 2.76942, 0.69756, -0.64123, 10.75154, -7.66476, -2.08678, 0.84000, 0.16000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.15671, 0.09647, 0.12879, 0.00077, 0.02770, -4.40054, 1.75705, 1.49352, 10.00000, 0.29532, 0.09647, 0.20468, 0.00470, 0.06857, -4.39284, 1.77724, 1.50800, 12.00000, 0.34736, 0.09647, 0.22790, 0.00661, 0.08133, -4.37728, 1.82428, 1.50187, -0.64123, 3.63662, -1.43665, -1.19997, 0.66667, 0.33333, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 10.00000, 0.15810, 0.03116, 0.10227, 0.00159, 0.03985, -4.64251, 1.75620, 0.10975, 16.00000, 0.27291, 0.03116, 0.15408, 0.00563, 0.07501, -4.65121, 1.74692, -0.00876, 17.00000, 0.47185, 0.03116, 0.17277, 0.01089, 0.10434, -4.65759, 1.72736, -0.03786, 2.20394, 1.61803, -0.61803, -0.00000, 0.88235, 0.11765
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 10.00000, 0.15810, 0.03116, 0.10227, 0.00159, 0.03985, -4.64251, 1.75620, 0.10975, 16.00000, 0.27291, 0.03116, 0.15408, 0.00563, 0.07501, -4.65121, 1.74692, -0.00876, 17.00000, 0.47185, 0.03116, 0.17277, 0.01089, 0.10434, -4.65759, 1.72736, -0.03786, 2.20394, 1.61803, -0.61803, -0.00000, 0.88235, 0.11765, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 17.00000, 0.16040, 0.03762, 0.09682, 0.00170, 0.04120, -4.45521, 2.09598, -0.71037, 26.00000, 0.28011, 0.03762, 0.14084, 0.00534, 0.07305, -4.44191, 2.10800, -0.77072, 32.00000, 0.46089, 0.03762, 0.18942, 0.01497, 0.12236, -4.43517, 2.12205, -0.78332, 1.50586, 1.45965, -0.71592, 0.25627, 0.93750, 0.06250, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 8.00000, 0.16086, 0.03183, 0.08411, 0.00192, 0.04380, -4.84526, 1.13035, -0.16951, 18.00000, 0.32443, 0.03183, 0.16154, 0.00697, 0.08351, -4.89160, 0.92214, -0.10126, 22.00000, 0.40864, 0.03183, 0.20089, 0.01277, 0.11301, -4.89037, 0.93210, -0.08354, 1.50586, 1.22879, -0.22879, -0.00000, 0.72727, 0.27273, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 9.00000, 0.15839, 0.02456, 0.09677, 0.00178, 0.04222, -4.40997, 2.22860, 0.63239, 12.00000, 0.29214, 0.02456, 0.12724, 0.00480, 0.06932, -4.41719, 2.18444, 0.70979, 18.00000, 0.49165, 0.02456, 0.21742, 0.02053, 0.14327, -4.44904, 2.12656, 0.69054, 1.50586, 2.99442, -1.46868, -0.52573, 0.94444, 0.05556
