-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.14994, 0.14175, 0.14606, 0.00001, 0.00336, -0.72791, 4.45272, -2.12457, 9.00000, 0.28027, 0.14175, 0.19634, 0.00203, 0.04508, -0.67451, 4.48881, -2.05524, 11.00000, 0.47216, 0.14175, 0.24280, 0.01145, 0.10702, -0.69743, 4.47319, -2.08272, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.09080, 0.07243, 0.08025, 0.00006, 0.00774, -0.52800, 3.90381, -3.05307, 6.00000, 0.32602, 0.07243, 0.17492, 0.01082, 0.10404, -0.64150, 3.87610, -3.04769, 8.00000, 0.46440, 0.07243, 0.23868, 0.02061, 0.14357, -0.53744, 3.94374, -2.97680, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.15611, 0.15371, 0.15491, 0.00000, 0.00120, 0.26356, 4.75904, -1.47959, 4.00000, 0.20715, 0.15371, 0.17125, 0.00046, 0.02142, 0.18841, 4.71222, -1.60130, 7.00000, 0.49920, 0.15371, 0.29551, 0.02153, 0.14675, 0.03455, 4.67280, -1.72082, 2.20394, 0.00000, 1.61803, -0.61803
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.15611, 0.15371, 0.15491, 0.00000, 0.00120, 0.26356, 4.75904, -1.47959, 4.00000, 0.20715, 0.15371, 0.17125, 0.00046, 0.02142, 0.18841, 4.71222, -1.60130, 7.00000, 0.49920, 0.15371, 0.29551, 0.02153, 0.14675, 0.03455, 4.67280, -1.72082, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.16599, 0.10040, 0.12328, 0.00091, 0.03022, 0.01608, 4.90833, -0.89344, 3.00000, 0.16599, 0.10040, 0.12328, 0.00091, 0.03022, 0.01608, 4.90833, -0.89344, 4.00000, 0.34684, 0.10040, 0.17917, 0.01006, 0.10028, 0.07224, 4.88750, -0.99147, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.16583, 0.11529, 0.14056, 0.00064, 0.02527, 0.56246, 4.50328, -2.00648, 7.00000, 0.31930, 0.11529, 0.20867, 0.00367, 0.06054, 0.63080, 4.43903, -2.14072, 7.00000, 0.31930, 0.11529, 0.20867, 0.00367, 0.06054, 0.63080, 4.43903, -2.14072, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.14994, 0.14175, 0.14606, 0.00001, 0.00336, -0.72791, 4.45272, -2.12457, 9.00000, 0.28027, 0.14175, 0.19634, 0.00203, 0.04508, -0.67451, 4.48881, -2.05524, 11.00000, 0.47216, 0.14175, 0.24280, 0.01145, 0.10702, -0.69743, 4.47319, -2.08272, 1.50586, -0.52573, 2.99442, -1.46868
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29185, 0.19223, 0.24204, 0.00248, 0.04981, -3.06892, 3.87574, -0.69342, 2.00000, 0.29185, 0.19223, 0.24204, 0.00248, 0.04981, -3.06892, 3.87574, -0.69342, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44710, 0.34440, 0.39575, 0.00264, 0.05135, -2.19433, 4.48285, -0.25491, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.15900, 0.15900, 0.15900, 0.00000, 0.00000, -3.08394, 3.70549, -1.30339, 2.00000, 0.21456, 0.15900, 0.18678, 0.00077, 0.02778, -3.05399, 3.57341, -1.63930, 3.00000, 0.46527, 0.15900, 0.27961, 0.01775, 0.13322, -3.09134, 3.60154, -1.51091, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.13386, 0.13386, 0.13386, 0.00000, 0.00000, -3.06259, 3.94598, 0.22237, 1.00000, 0.13386, 0.13386, 0.13386, 0.00000, 0.00000, -3.06259, 3.94598, 0.22237, 1.00000, 0.13386, 0.13386, 0.13386, 0.00000, 0.00000, -3.06259, 3.94598, 0.22237, -0.76653, -7.64229, 8.64229, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.12128, 0.12128, 0.12128, 0.00000, 0.00000, -2.46728, 4.06812, -1.53104, 3.00000, 0.24003, 0.12128, 0.19534, 0.00278, 0.05274, -2.55898, 3.85225, -1.85223, 6.00000, 0.45893, 0.12128, 0.29697, 0.01283, 0.11326, -2.33811, 3.97206, -1.87585, -0.64123, 6.05607, -10.56672, 5.51065, 0.83333, 0.16667, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.15900, 0.15900, 0.15900, 0.00000, 0.00000, -3.08394, 3.70549, -1.30339, 2.00000, 0.21456, 0.15900, 0.18678, 0.00077, 0.02778, -3.05399, 3.57341, -1.63930, 3.00000, 0.46527, 0.15900, 0.27961, 0.01775, 0.13322, -3.09134, 3.60154, -1.51091, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.07671, 0.06795, 0.07233, 0.00002, 0.00438, -2.45672, 3.34470, -2.76928, 4.00000, 0.28631, 0.06795, 0.15388, 0.00795, 0.08918, -2.34441, 3.29328, -2.91837, 9.00000, 0.49856, 0.06795, 0.30855, 0.02547, 0.15959, -2.38160, 3.36380, -2.79585, 1.50586, 1.52573, -2.37638, 1.85065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23336, 0.19293, 0.21315, 0.00041, 0.02021, -3.61333, 2.97303, -1.67972, 3.00000, 0.34100, 0.19293, 0.25577, 0.00390, 0.06249, -3.59197, 3.06326, -1.57309, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.15900, 0.15900, 0.15900, 0.00000, 0.00000, -3.08394, 3.70549, -1.30339, 2.00000, 0.21456, 0.15900, 0.18678, 0.00077, 0.02778, -3.05399, 3.57341, -1.63930, 3.00000, 0.46527, 0.15900, 0.27961, 0.01775, 0.13322, -3.09134, 3.60154, -1.51091, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.15904, 0.07055, 0.10545, 0.00148, 0.03847, -3.35318, 2.69614, -2.49672, 6.00000, 0.32223, 0.07055, 0.19888, 0.00981, 0.09903, -3.41779, 2.72398, -2.37913, 12.00000, 0.45475, 0.07055, 0.30188, 0.01620, 0.12729, -3.46028, 2.76229, -2.27704, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23608, 0.17198, 0.20403, 0.00103, 0.03205, -3.90425, 3.02049, -0.67134, 4.00000, 0.42804, 0.17198, 0.30831, 0.01151, 0.10727, -3.96875, 2.88516, -0.83409, -0.64123, 2.07817, -1.48153, 0.40335
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.15900, 0.15900, 0.15900, 0.00000, 0.00000, -3.08394, 3.70549, -1.30339, 2.00000, 0.21456, 0.15900, 0.18678, 0.00077, 0.02778, -3.05399, 3.57341, -1.63930, 3.00000, 0.46527, 0.15900, 0.27961, 0.01775, 0.13322, -3.09134, 3.60154, -1.51091, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29185, 0.19223, 0.24204, 0.00248, 0.04981, -3.06892, 3.87574, -0.69342, 2.00000, 0.29185, 0.19223, 0.24204, 0.00248, 0.04981, -3.06892, 3.87574, -0.69342, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.12128, 0.12128, 0.12128, 0.00000, 0.00000, -2.46728, 4.06812, -1.53104, 3.00000, 0.24003, 0.12128, 0.19534, 0.00278, 0.05274, -2.55898, 3.85225, -1.85223, 6.00000, 0.45893, 0.12128, 0.29697, 0.01283, 0.11326, -2.33811, 3.97206, -1.87585, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23336, 0.19293, 0.21315, 0.00041, 0.02021, -3.61333, 2.97303, -1.67972, 3.00000, 0.34100, 0.19293, 0.25577, 0.00390, 0.06249, -3.59197, 3.06326, -1.57309, -0.64123, 1.82322, -1.63909, 0.81587
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.14742, 0.04841, 0.09665, 0.00137, 0.03706, -1.43635, 3.45578, -3.28443, 8.00000, 0.28096, 0.04841, 0.15176, 0.00467, 0.06837, -1.52307, 3.51537, -3.17477, 11.00000, 0.41929, 0.04841, 0.21954, 0.01578, 0.12561, -1.45107, 3.53612, -3.18394, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.09080, 0.07243, 0.08025, 0.00006, 0.00774, -0.52800, 3.90381, -3.05307, 6.00000, 0.32602, 0.07243, 0.17492, 0.01082, 0.10404, -0.64150, 3.87610, -3.04769, 8.00000, 0.46440, 0.07243, 0.23868, 0.02061, 0.14357, -0.53744, 3.94374, -2.97680, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.14781, 0.08838, 0.11961, 0.00045, 0.02116, -1.31889, 2.71129, -3.96371, 12.00000, 0.28068, 0.08838, 0.18769, 0.00320, 0.05654, -1.35738, 2.92099, -3.79083, 14.00000, 0.48604, 0.08838, 0.22722, 0.01218, 0.11036, -1.42101, 2.91654, -3.77126, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.07671, 0.06795, 0.07233, 0.00002, 0.00438, -2.45672, 3.34470, -2.76928, 4.00000, 0.28631, 0.06795, 0.15388, 0.00795, 0.08918, -2.34441, 3.29328, -2.91837, 9.00000, 0.49856, 0.06795, 0.30855, 0.02547, 0.15959, -2.38160, 3.36380, -2.79585, 1.50586, 1.52573, -2.37638, 1.85065
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 10.00000, 0.16219, 0.07997, 0.11995, 0.00073, 0.02709, -0.69487, 2.91153, -3.97632, 14.00000, 0.30644, 0.07997, 0.15415, 0.00399, 0.06316, -0.72436, 2.87414, -3.99263, 17.00000, 0.42109, 0.07997, 0.19266, 0.01042, 0.10207, -0.73413, 2.82354, -4.02828, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 13.00000, 0.15035, 0.04082, 0.09415, 0.00097, 0.03121, 0.03096, 3.07214, -3.91871, 19.00000, 0.30651, 0.04082, 0.13737, 0.00522, 0.07228, 0.06021, 3.08191, -3.91096, 25.00000, 0.47915, 0.04082, 0.20761, 0.01995, 0.14123, -0.00689, 3.14034, -3.86199, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.14781, 0.08838, 0.11961, 0.00045, 0.02116, -1.31889, 2.71129, -3.96371, 12.00000, 0.28068, 0.08838, 0.18769, 0.00320, 0.05654, -1.35738, 2.92099, -3.79083, 14.00000, 0.48604, 0.08838, 0.22722, 0.01218, 0.11036, -1.42101, 2.91654, -3.77126, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 18.00000, 0.15800, 0.04400, 0.09348, 0.00131, 0.03626, -0.43818, 2.03699, -4.52155, 30.00000, 0.33054, 0.04400, 0.15604, 0.00756, 0.08695, -0.44151, 1.99984, -4.53268, 32.00000, 0.35746, 0.04400, 0.16821, 0.00931, 0.09650, -0.44766, 1.99098, -4.53673, -0.76653, 0.16379, -0.65917, 1.49537
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.13873, 0.07140, 0.10769, 0.00068, 0.02605, -2.03262, 2.21916, -3.96379, 16.00000, 0.31882, 0.07140, 0.19125, 0.00478, 0.06912, -1.97078, 2.20003, -4.00480, 18.00000, 0.36518, 0.07140, 0.20968, 0.00697, 0.08349, -2.00854, 2.18804, -3.99094, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.14781, 0.08838, 0.11961, 0.00045, 0.02116, -1.31889, 2.71129, -3.96371, 12.00000, 0.28068, 0.08838, 0.18769, 0.00320, 0.05654, -1.35738, 2.92099, -3.79083, 14.00000, 0.48604, 0.08838, 0.22722, 0.01218, 0.11036, -1.42101, 2.91654, -3.77126, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 0.14899, 0.08375, 0.11040, 0.00053, 0.02304, -2.68493, 2.34052, -3.47340, 9.00000, 0.32194, 0.08375, 0.15949, 0.00596, 0.07720, -2.73192, 2.31029, -3.46183, 11.00000, 0.34162, 0.08375, 0.19230, 0.00972, 0.09859, -2.72921, 2.30673, -3.46806, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 16.00000, 0.16160, 0.02556, 0.10903, 0.00137, 0.03706, -1.80616, 1.50329, -4.37571, 27.00000, 0.31769, 0.02556, 0.15745, 0.00493, 0.07024, -1.81157, 1.51299, -4.37402, 34.00000, 0.49444, 0.02556, 0.20940, 0.01478, 0.12157, -1.76709, 1.52683, -4.38707, -0.64123, 0.37091, -0.30980, 0.93889
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.14781, 0.08838, 0.11961, 0.00045, 0.02116, -1.31889, 2.71129, -3.96371, 12.00000, 0.28068, 0.08838, 0.18769, 0.00320, 0.05654, -1.35738, 2.92099, -3.79083, 14.00000, 0.48604, 0.08838, 0.22722, 0.01218, 0.11036, -1.42101, 2.91654, -3.77126, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.14742, 0.04841, 0.09665, 0.00137, 0.03706, -1.43635, 3.45578, -3.28443, 8.00000, 0.28096, 0.04841, 0.15176, 0.00467, 0.06837, -1.52307, 3.51537, -3.17477, 11.00000, 0.41929, 0.04841, 0.21954, 0.01578, 0.12561, -1.45107, 3.53612, -3.18394, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 10.00000, 0.16219, 0.07997, 0.11995, 0.00073, 0.02709, -0.69487, 2.91153, -3.97632, 14.00000, 0.30644, 0.07997, 0.15415, 0.00399, 0.06316, -0.72436, 2.87414, -3.99263, 17.00000, 0.42109, 0.07997, 0.19266, 0.01042, 0.10207, -0.73413, 2.82354, -4.02828, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.13873, 0.07140, 0.10769, 0.00068, 0.02605, -2.03262, 2.21916, -3.96379, 16.00000, 0.31882, 0.07140, 0.19125, 0.00478, 0.06912, -1.97078, 2.20003, -4.00480, 18.00000, 0.36518, 0.07140, 0.20968, 0.00697, 0.08349, -2.00854, 2.18804, -3.99094, -0.64123, 0.54989, -0.60432, 1.05443
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.15481, 0.15481, 0.15481, 0.00000, 0.00000, -4.10193, 1.54746, -2.39538, 1.00000, 0.15481, 0.15481, 0.15481, 0.00000, 0.00000, -4.10193, 1.54746, -2.39538, 3.00000, 0.44682, 0.15481, 0.34376, 0.01790, 0.13379, -3.81462, 1.92900, -2.55758, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31654, 0.22100, 0.26223, 0.00119, 0.03453, -3.60300, 1.52392, -3.07590, 6.00000, 0.45101, 0.22100, 0.31941, 0.00743, 0.08622, -3.57766, 1.58558, -3.07567, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.15904, 0.07055, 0.10545, 0.00148, 0.03847, -3.35318, 2.69614, -2.49672, 6.00000, 0.32223, 0.07055, 0.19888, 0.00981, 0.09903, -3.41779, 2.72398, -2.37913, 12.00000, 0.45475, 0.07055, 0.30188, 0.01620, 0.12729, -3.46028, 2.76229, -2.27704, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21968, 0.17079, 0.19524, 0.00060, 0.02444, -4.28255, 1.85461, -1.65678, 4.00000, 0.49096, 0.17079, 0.32666, 0.01811, 0.13458, -4.32848, 1.64717, -1.78441, -0.64123, 1.06961, -0.42255, 0.35294
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.16107, 0.08528, 0.12762, 0.00053, 0.02298, -3.02579, 1.71114, -3.56235, 9.00000, 0.23220, 0.08528, 0.15861, 0.00232, 0.04812, -3.11459, 1.65098, -3.50656, 9.00000, 0.23220, 0.08528, 0.15861, 0.00232, 0.04812, -3.11459, 1.65098, -3.50656, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31654, 0.22100, 0.26223, 0.00119, 0.03453, -3.60300, 1.52392, -3.07590, 6.00000, 0.45101, 0.22100, 0.31941, 0.00743, 0.08622, -3.57766, 1.58558, -3.07567, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 0.14899, 0.08375, 0.11040, 0.00053, 0.02304, -2.68493, 2.34052, -3.47340, 9.00000, 0.32194, 0.08375, 0.15949, 0.00596, 0.07720, -2.73192, 2.31029, -3.46183, 11.00000, 0.34162, 0.08375, 0.19230, 0.00972, 0.09859, -2.72921, 2.30673, -3.46806, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 9.00000, 0.16227, 0.08825, 0.14257, 0.00058, 0.02418, -2.72192, 0.91385, -4.06237, 15.00000, 0.32211, 0.08825, 0.19181, 0.00493, 0.07022, -2.75423, 0.95498, -4.02761, 19.00000, 0.42616, 0.08825, 0.23234, 0.01040, 0.10196, -2.78176, 0.92758, -4.01664, -0.64123, 0.46938, -0.12779, 0.65841
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.10564, 0.09712, 0.10138, 0.00002, 0.00426, -3.95246, 0.74671, -2.94472, 3.00000, 0.17030, 0.09712, 0.12436, 0.00107, 0.03267, -3.85225, 0.73722, -3.07356, 6.00000, 0.49768, 0.09712, 0.29125, 0.02957, 0.17197, -3.94935, 0.70636, -2.94567, -0.76653, 0.66888, -0.13313, 0.46424, 0.83333, 0.16667, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31654, 0.22100, 0.26223, 0.00119, 0.03453, -3.60300, 1.52392, -3.07590, 6.00000, 0.45101, 0.22100, 0.31941, 0.00743, 0.08622, -3.57766, 1.58558, -3.07567, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 0.12570, 0.12570, 0.12570, 0.00000, 0.00000, -4.32106, 0.22065, -2.47989, 1.00000, 0.12570, 0.12570, 0.12570, 0.00000, 0.00000, -4.32106, 0.22065, -2.47989, 1.00000, 0.12570, 0.12570, 0.12570, 0.00000, 0.00000, -4.32106, 0.22065, -2.47989, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 3.00000, 0.13081, 0.04833, 0.09462, 0.00118, 0.03442, -3.73376, -0.43750, -3.27034, 3.00000, 0.13081, 0.04833, 0.09462, 0.00118, 0.03442, -3.73376, -0.43750, -3.27034, 5.00000, 0.49859, 0.04833, 0.23899, 0.03272, 0.18088, -3.74150, -0.22349, -3.28008, -0.76653, 0.53070, -0.00000, 0.46930
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31654, 0.22100, 0.26223, 0.00119, 0.03453, -3.60300, 1.52392, -3.07590, 6.00000, 0.45101, 0.22100, 0.31941, 0.00743, 0.08622, -3.57766, 1.58558, -3.07567, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.15481, 0.15481, 0.15481, 0.00000, 0.00000, -4.10193, 1.54746, -2.39538, 1.00000, 0.15481, 0.15481, 0.15481, 0.00000, 0.00000, -4.10193, 1.54746, -2.39538, 3.00000, 0.44682, 0.15481, 0.34376, 0.01790, 0.13379, -3.81462, 1.92900, -2.55758, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.16107, 0.08528, 0.12762, 0.00053, 0.02298, -3.02579, 1.71114, -3.56235, 9.00000, 0.23220, 0.08528, 0.15861, 0.00232, 0.04812, -3.11459, 1.65098, -3.50656, 9.00000, 0.23220, 0.08528, 0.15861, 0.00232, 0.04812, -3.11459, 1.65098, -3.50656, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.10564, 0.09712, 0.10138, 0.00002, 0.00426, -3.95246, 0.74671, -2.94472, 3.00000, 0.17030, 0.09712, 0.12436, 0.00107, 0.03267, -3.85225, 0.73722, -3.07356, 6.00000, 0.49768, 0.09712, 0.29125, 0.02957, 0.17197, -3.94935, 0.70636, -2.94567, -0.76653, 0.66888, -0.13313, 0.46424
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.07671, 0.06795, 0.07233, 0.00002, 0.00438, -2.45672, 3.34470, -2.76928, 4.00000, 0.28631, 0.06795, 0.15388, 0.00795, 0.08918, -2.34441, 3.29328, -2.91837, 9.00000, 0.49856, 0.06795, 0.30855, 0.02547, 0.15959, -2.38160, 3.36380, -2.79585, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.12128, 0.12128, 0.12128, 0.00000, 0.00000, -2.46728, 4.06812, -1.53104, 3.00000, 0.24003, 0.12128, 0.19534, 0.00278, 0.05274, -2.55898, 3.85225, -1.85223, 6.00000, 0.45893, 0.12128, 0.29697, 0.01283, 0.11326, -2.33811, 3.97206, -1.87585, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.14742, 0.04841, 0.09665, 0.00137, 0.03706, -1.43635, 3.45578, -3.28443, 8.00000, 0.28096, 0.04841, 0.15176, 0.00467, 0.06837, -1.52307, 3.51537, -3.17477, 11.00000, 0.41929, 0.04841, 0.21954, 0.01578, 0.12561, -1.45107, 3.53612, -3.18394, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 3.00000, 0.13541, 0.06042, 0.10847, 0.00116, 0.03406, -2.96625, 2.89911, -2.76404, 5.00000, 0.27235, 0.06042, 0.16517, 0.00571, 0.07559, -2.92543, 2.86007, -2.82669, 8.00000, 0.47710, 0.06042, 0.26926, 0.02209, 0.14863, -2.95565, 2.80742, -2.85003, 2.20394, 1.00000, -1.00000, 1.00000
