1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32538, 0.20127, 0.25239, 0.00281, 0.05297, 2.02918, 1.93086, 4.11772, 3.00000, 0.32538, 0.20127, 0.25239, 0.00281, 0.05297, 2.02918, 1.93086, 4.11772, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31501, 0.31501, 0.31501, 0.00000, 0.00000, 1.31755, 2.48647, 4.11245, 3.00000, 0.49672, 0.31501, 0.40928, 0.00553, 0.07434, 1.38380, 2.89490, 3.79658, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32372, 0.31268, 0.31820, 0.00003, 0.00552, 2.92164, 2.17098, 3.39059, 2.00000, 0.32372, 0.31268, 0.31820, 0.00003, 0.00552, 2.92164, 2.17098, 3.39059, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 0.13534, 0.13534, 0.13534, 0.00000, 0.00000, 1.58640, 1.89012, 4.34412, 3.00000, 0.28773, 0.13534, 0.23295, 0.00479, 0.06919, 1.59993, 1.32374, 4.52260, 6.00000, 0.41927, 0.13534, 0.31836, 0.00976, 0.09881, 1.55994, 1.39403, 4.51531, -0.64123, 0.22901, 0.19128, 0.57970
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31501, 0.31501, 0.31501, 0.00000, 0.00000, 1.31755, 2.48647, 4.11245, 3.00000, 0.49672, 0.31501, 0.40928, 0.00553, 0.07434, 1.38380, 2.89490, 3.79658, -0.19150, 0.16798, 0.35746, 0.47456, 0.66667, 0.33333, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.14272, 0.14272, 0.14272, 0.00000, 0.00000, 2.01393, 3.32602, 3.13438, 2.00000, 0.21729, 0.14272, 0.18000, 0.00139, 0.03729, 1.74069, 3.30888, 3.29198, 2.00000, 0.21729, 0.14272, 0.18000, 0.00139, 0.03729, 1.74069, 3.30888, 3.29198, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30178, 0.21906, 0.25207, 0.00088, 0.02967, 0.68047, 2.73315, 4.10240, 9.00000, 0.47696, 0.21906, 0.30713, 0.00731, 0.08550, 0.77156, 2.71450, 4.09769, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32538, 0.20127, 0.25239, 0.00281, 0.05297, 2.02918, 1.93086, 4.11772, 3.00000, 0.32538, 0.20127, 0.25239, 0.00281, 0.05297, 2.02918, 1.93086, 4.11772, -0.64123, 0.24897, 0.27362, 0.47741
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 0.13508, 0.13508, 0.13508, 0.00000, 0.00000, 3.99431, 2.06182, 2.17630, 3.00000, 0.26943, 0.13508, 0.21262, 0.00322, 0.05677, 3.92380, 2.14582, 2.19415, 4.00000, 0.42766, 0.13508, 0.26638, 0.01109, 0.10529, 3.96456, 1.98472, 2.25022, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25604, 0.25604, 0.25604, 0.00000, 0.00000, 3.72151, 1.18606, 3.08654, 2.00000, 0.43409, 0.25604, 0.34507, 0.00793, 0.08902, 3.56763, 1.63614, 3.04206, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31090, 0.31090, 0.31090, 0.00000, 0.00000, 3.19866, 3.10745, 2.25635, 2.00000, 0.34067, 0.31090, 0.32578, 0.00022, 0.01488, 3.38157, 2.95267, 2.18004, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28547, 0.28547, 0.28547, 0.00000, 0.00000, 4.31436, 2.14879, 1.26989, 4.00000, 0.44109, 0.28547, 0.37160, 0.00317, 0.05632, 4.40623, 1.63734, 1.61735, -0.64123, 0.57970, 0.22901, 0.19128
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27865, 0.27865, 0.27865, 0.00000, 0.00000, 3.31357, 1.23364, 3.53327, 1.00000, 0.27865, 0.27865, 0.27865, 0.00000, 0.00000, 3.31357, 1.23364, 3.53327, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25604, 0.25604, 0.25604, 0.00000, 0.00000, 3.72151, 1.18606, 3.08654, 2.00000, 0.43409, 0.25604, 0.34507, 0.00793, 0.08902, 3.56763, 1.63614, 3.04206, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32372, 0.31268, 0.31820, 0.00003, 0.00552, 2.92164, 2.17098, 3.39059, 2.00000, 0.32372, 0.31268, 0.31820, 0.00003, 0.00552, 2.92164, 2.17098, 3.39059, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31236, 0.31236, 0.31236, 0.00000, 0.00000, 2.58295, 0.49638, 4.24894, 3.00000, 0.49077, 0.31236, 0.40418, 0.00532, 0.07293, 2.83792, 0.53002, 4.07219, -0.64123, 0.37383, 0.10178, 0.52439
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25604, 0.25604, 0.25604, 0.00000, 0.00000, 3.72151, 1.18606, 3.08654, 2.00000, 0.43409, 0.25604, 0.34507, 0.00793, 0.08902, 3.56763, 1.63614, 3.04206, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.11341, 0.11341, 0.11341, 0.00000, 0.00000, 3.63901, 0.65417, 3.35723, 3.00000, 0.30220, 0.11341, 0.23872, 0.00785, 0.08861, 3.71647, 0.06247, 3.30201, 3.00000, 0.30220, 0.11341, 0.23872, 0.00785, 0.08861, 3.71647, 0.06247, 3.30201, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.64502, 0.07065, 0.28433
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25604, 0.25604, 0.25604, 0.00000, 0.00000, 3.72151, 1.18606, 3.08654, 2.00000, 0.43409, 0.25604, 0.34507, 0.00793, 0.08902, 3.56763, 1.63614, 3.04206, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 0.13508, 0.13508, 0.13508, 0.00000, 0.00000, 3.99431, 2.06182, 2.17630, 3.00000, 0.26943, 0.13508, 0.21262, 0.00322, 0.05677, 3.92380, 2.14582, 2.19415, 4.00000, 0.42766, 0.13508, 0.26638, 0.01109, 0.10529, 3.96456, 1.98472, 2.25022, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27865, 0.27865, 0.27865, 0.00000, 0.00000, 3.31357, 1.23364, 3.53327, 1.00000, 0.27865, 0.27865, 0.27865, 0.00000, 0.00000, 3.31357, 1.23364, 3.53327, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.52824, 0.10514, 0.36663
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45488, 0.45488, 0.45488, 0.00000, 0.00000, 2.26460, 3.24432, 3.05047, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47983, 0.36638, 0.40640, 0.00270, 0.05200, 2.01570, 4.11864, 1.92636, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.14272, 0.14272, 0.14272, 0.00000, 0.00000, 2.01393, 3.32602, 3.13438, 2.00000, 0.21729, 0.14272, 0.18000, 0.00139, 0.03729, 1.74069, 3.30888, 3.29198, 2.00000, 0.21729, 0.14272, 0.18000, 0.00139, 0.03729, 1.74069, 3.30888, 3.29198, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32372, 0.31268, 0.31820, 0.00003, 0.00552, 2.92164, 2.17098, 3.39059, 2.00000, 0.32372, 0.31268, 0.31820, 0.00003, 0.00552, 2.92164, 2.17098, 3.39059, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32538, 0.20127, 0.25239, 0.00281, 0.05297, 2.02918, 1.93086, 4.11772, 3.00000, 0.32538, 0.20127, 0.25239, 0.00281, 0.05297, 2.02918, 1.93086, 4.11772, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27865, 0.27865, 0.27865, 0.00000, 0.00000, 3.31357, 1.23364, 3.53327, 1.00000, 0.27865, 0.27865, 0.27865, 0.00000, 0.00000, 3.31357, 1.23364, 3.53327, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31090, 0.31090, 0.31090, 0.00000, 0.00000, 3.19866, 3.10745, 2.25635, 2.00000, 0.34067, 0.31090, 0.32578, 0.00022, 0.01488, 3.38157, 2.95267, 2.18004, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30861, 0.27412, 0.29137, 0.00030, 0.01725, 3.18412, 3.35165, 1.88862, 3.00000, 0.46731, 0.27412, 0.35001, 0.00708, 0.08413, 3.34842, 3.29187, 1.62409, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 0.13508, 0.13508, 0.13508, 0.00000, 0.00000, 3.99431, 2.06182, 2.17630, 3.00000, 0.26943, 0.13508, 0.21262, 0.00322, 0.05677, 3.92380, 2.14582, 2.19415, 4.00000, 0.42766, 0.13508, 0.26638, 0.01109, 0.10529, 3.96456, 1.98472, 2.25022, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45488, 0.45488, 0.45488, 0.00000, 0.00000, 2.26460, 3.24432, 3.05047, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32372, 0.31268, 0.31820, 0.00003, 0.00552, 2.92164, 2.17098, 3.39059, 2.00000, 0.32372, 0.31268, 0.31820, 0.00003, 0.00552, 2.92164, 2.17098, 3.39059, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31090, 0.31090, 0.31090, 0.00000, 0.00000, 3.19866, 3.10745, 2.25635, 2.00000, 0.34067, 0.31090, 0.32578, 0.00022, 0.01488, 3.38157, 2.95267, 2.18004, 1.50586, 0.41309, 0.32170, 0.26522
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 0.14830, 0.13241, 0.14227, 0.00005, 0.00703, -0.71004, 1.97061, 4.52951, 9.00000, 0.30776, 0.13241, 0.19630, 0.00261, 0.05104, -0.65199, 2.00453, 4.51686, 15.00000, 0.46607, 0.13241, 0.27925, 0.01249, 0.11174, -0.52293, 2.06815, 4.49778, -0.76653, -0.08228, 0.33112, 0.75116, 0.66667, 0.33333, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.15950, 0.08258, 0.13426, 0.00076, 0.02757, -0.75978, 2.72442, 4.09852, 7.00000, 0.30662, 0.08258, 0.17528, 0.00499, 0.07061, -0.74608, 2.76531, 4.07320, 12.00000, 0.44919, 0.08258, 0.27002, 0.01602, 0.12659, -0.78621, 2.73432, 4.08804, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 0.15893, 0.04522, 0.11289, 0.00205, 0.04524, -0.99077, 1.60082, 4.60472, 12.00000, 0.31946, 0.04522, 0.19394, 0.00718, 0.08476, -0.97376, 1.50620, 4.63808, 15.00000, 0.43029, 0.04522, 0.23395, 0.01232, 0.11100, -1.00645, 1.40403, 4.66178, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 3.00000, 0.14410, 0.05788, 0.11498, 0.00163, 0.04038, 0.36777, 2.12236, 4.49984, 6.00000, 0.20278, 0.05788, 0.15290, 0.00230, 0.04792, 0.47667, 2.09663, 4.49437, 11.00000, 0.39505, 0.05788, 0.25436, 0.01378, 0.11738, 0.40250, 2.03403, 4.53055, -0.76653, 0.07065, 0.28433, 0.64502
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 19.00000, 0.15522, 0.02620, 0.09499, 0.00166, 0.04080, -1.96385, 1.62721, 4.26546, 29.00000, 0.32030, 0.02620, 0.14285, 0.00620, 0.07875, -1.88737, 1.57534, 4.31779, 32.00000, 0.38723, 0.02620, 0.16434, 0.01010, 0.10048, -1.86933, 1.57495, 4.32716, -0.64123, -0.42255, 0.35294, 1.06961, 0.84375, 0.15625, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 28.00000, 0.16347, 0.03444, 0.09991, 0.00159, 0.03985, -2.17664, 2.16552, 3.91629, 35.00000, 0.27566, 0.03444, 0.12170, 0.00346, 0.05878, -2.14586, 2.20795, 3.90651, 44.00000, 0.48688, 0.03444, 0.18162, 0.01707, 0.13063, -2.15090, 2.18541, 3.91751, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 0.15893, 0.04522, 0.11289, 0.00205, 0.04524, -0.99077, 1.60082, 4.60472, 12.00000, 0.31946, 0.04522, 0.19394, 0.00718, 0.08476, -0.97376, 1.50620, 4.63808, 15.00000, 0.43029, 0.04522, 0.23395, 0.01232, 0.11100, -1.00645, 1.40403, 4.66178, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 15.00000, 0.13999, 0.05643, 0.10570, 0.00075, 0.02744, -2.15583, 0.59021, 4.45292, 19.00000, 0.30650, 0.05643, 0.13817, 0.00487, 0.06978, -2.14476, 0.64573, 4.45086, 20.00000, 0.34559, 0.05643, 0.14854, 0.00667, 0.08167, -2.15090, 0.65528, 4.44699, 1.50586, -0.71592, 0.25627, 1.45965
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 0.15782, 0.09057, 0.11320, 0.00100, 0.03156, -0.45816, 0.81769, 4.90427, 6.00000, 0.24585, 0.09057, 0.17307, 0.00413, 0.06423, -0.46160, 0.69079, 4.91249, 12.00000, 0.49269, 0.09057, 0.31679, 0.02296, 0.15154, -0.49085, 0.72936, 4.89807, -0.64123, -0.09634, 0.13403, 0.96230, 0.50000, 0.50000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 0.15893, 0.04522, 0.11289, 0.00205, 0.04524, -0.99077, 1.60082, 4.60472, 12.00000, 0.31946, 0.04522, 0.19394, 0.00718, 0.08476, -0.97376, 1.50620, 4.63808, 15.00000, 0.43029, 0.04522, 0.23395, 0.01232, 0.11100, -1.00645, 1.40403, 4.66178, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 10.00000, 0.16042, 0.05833, 0.12300, 0.00103, 0.03212, -1.04119, -0.12746, 4.86239, 19.00000, 0.28666, 0.05833, 0.17239, 0.00390, 0.06241, -0.97642, -0.02925, 4.87865, 21.00000, 0.42543, 0.05833, 0.19481, 0.00833, 0.09125, -0.97339, -0.01830, 4.88017, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 4.00000, 0.14879, 0.11392, 0.13353, 0.00024, 0.01544, 0.34388, 0.56549, 4.91667, 6.00000, 0.32520, 0.11392, 0.18576, 0.00602, 0.07761, 0.39435, 0.68627, 4.90321, 10.00000, 0.39368, 0.11392, 0.26241, 0.01251, 0.11187, 0.39349, 0.56034, 4.91783, -0.64123, 0.08077, 0.11238, 0.80685
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 0.15893, 0.04522, 0.11289, 0.00205, 0.04524, -0.99077, 1.60082, 4.60472, 12.00000, 0.31946, 0.04522, 0.19394, 0.00718, 0.08476, -0.97376, 1.50620, 4.63808, 15.00000, 0.43029, 0.04522, 0.23395, 0.01232, 0.11100, -1.00645, 1.40403, 4.66178, -0.19150, -0.15634, 0.28534, 0.87099, 0.53333, 0.46667, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 0.14830, 0.13241, 0.14227, 0.00005, 0.00703, -0.71004, 1.97061, 4.52951, 9.00000, 0.30776, 0.13241, 0.19630, 0.00261, 0.05104, -0.65199, 2.00453, 4.51686, 15.00000, 0.46607, 0.13241, 0.27925, 0.01249, 0.11174, -0.52293, 2.06815, 4.49778, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 19.00000, 0.15522, 0.02620, 0.09499, 0.00166, 0.04080, -1.96385, 1.62721, 4.26546, 29.00000, 0.32030, 0.02620, 0.14285, 0.00620, 0.07875, -1.88737, 1.57534, 4.31779, 32.00000, 0.38723, 0.02620, 0.16434, 0.01010, 0.10048, -1.86933, 1.57495, 4.32716, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 0.15782, 0.09057, 0.11320, 0.00100, 0.03156, -0.45816, 0.81769, 4.90427, 6.00000, 0.24585, 0.09057, 0.17307, 0.00413, 0.06423, -0.46160, 0.69079, 4.91249, 12.00000, 0.49269, 0.09057, 0.31679, 0.02296, 0.15154, -0.49085, 0.72936, 4.89807, -0.64123, -0.09634, 0.13403, 0.96230
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 36.00000, 0.16366, 0.03440, 0.10522, 0.00127, 0.03564, -2.89887, 0.80682, 3.95556, 51.00000, 0.33161, 0.03440, 0.15057, 0.00646, 0.08039, -2.91430, 0.76008, 3.95550, 62.00000, 0.49448, 0.03440, 0.19668, 0.01557, 0.12479, -2.91493, 0.77097, 3.95397, -0.64123, -1.48153, 0.40335, 2.07817, 0.72581, 0.27419, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 42.00000, 0.16427, 0.01968, 0.08632, 0.00144, 0.03800, -3.14425, 1.56905, 3.51919, 60.00000, 0.32869, 0.01968, 0.13031, 0.00620, 0.07873, -3.15320, 1.54495, 3.52139, 67.00000, 0.48248, 0.01968, 0.15814, 0.01247, 0.11165, -3.15014, 1.54349, 3.52470, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 24.00000, 0.16045, 0.04286, 0.09712, 0.00133, 0.03649, -3.26378, -0.11024, 3.75496, 42.00000, 0.33309, 0.04286, 0.15734, 0.00650, 0.08065, -3.26750, -0.06885, 3.75027, 49.00000, 0.49647, 0.04286, 0.19628, 0.01494, 0.12222, -3.28908, -0.08454, 3.73351, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 15.00000, 0.13999, 0.05643, 0.10570, 0.00075, 0.02744, -2.15583, 0.59021, 4.45292, 19.00000, 0.30650, 0.05643, 0.13817, 0.00487, 0.06978, -2.14476, 0.64573, 4.45086, 20.00000, 0.34559, 0.05643, 0.14854, 0.00667, 0.08167, -2.15090, 0.65528, 4.44699, 1.50586, -0.71592, 0.25627, 1.45965
