-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 0.13094, 0.06343, 0.09676, 0.00076, 0.02757, -4.88880, 0.90937, 0.06077, 9.00000, 0.32783, 0.06343, 0.18202, 0.00571, 0.07557, -4.87343, 0.98598, -0.05946, 12.00000, 0.49201, 0.06343, 0.24066, 0.01531, 0.12374, -4.88290, 0.93199, -0.02012, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 9.00000, 0.14161, 0.07904, 0.10571, 0.00051, 0.02256, -4.90869, 0.33656, -0.69393, 14.00000, 0.32022, 0.07904, 0.15190, 0.00552, 0.07427, -4.91601, 0.34949, -0.67811, 19.00000, 0.39143, 0.07904, 0.21052, 0.01376, 0.11729, -4.90764, 0.38205, -0.72112, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 10.00000, 0.16426, 0.04754, 0.11747, 0.00133, 0.03646, -4.92161, 0.44705, 0.57093, 17.00000, 0.29230, 0.04754, 0.16624, 0.00499, 0.07065, -4.91543, 0.42313, 0.62012, 20.00000, 0.45084, 0.04754, 0.20346, 0.01219, 0.11042, -4.91616, 0.41509, 0.63878, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 0.15383, 0.10329, 0.13422, 0.00049, 0.02213, -4.76308, 1.42528, -0.26559, 11.00000, 0.32902, 0.10329, 0.20854, 0.00376, 0.06132, -4.65691, 1.70780, -0.13637, 14.00000, 0.45427, 0.10329, 0.25040, 0.00991, 0.09953, -4.65295, 1.72345, -0.13142, 2.20394, 1.61803, -0.61803, -0.00000, 0.33333, 0.66667
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 8.00000, 0.15746, 0.06690, 0.11705, 0.00108, 0.03289, -4.42705, 2.21351, 0.50686, 13.00000, 0.29461, 0.06690, 0.16225, 0.00467, 0.06834, -4.41318, 2.24891, 0.50283, 14.00000, 0.38661, 0.06690, 0.17827, 0.00768, 0.08761, -4.40860, 2.26365, 0.48108, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 0.16437, 0.08014, 0.13076, 0.00107, 0.03271, -4.05747, 2.79721, 0.71615, 9.00000, 0.25336, 0.08014, 0.15541, 0.00299, 0.05467, -4.08282, 2.76703, 0.68476, 14.00000, 0.49117, 0.08014, 0.24214, 0.01651, 0.12849, -4.05130, 2.79018, 0.76996, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.13496, 0.13496, 0.13496, 0.00000, 0.00000, -4.44111, 1.71312, 1.48952, 4.00000, 0.31267, 0.13496, 0.22760, 0.00405, 0.06366, -4.45623, 1.60758, 1.51957, 9.00000, 0.48729, 0.13496, 0.33895, 0.01338, 0.11566, -4.44411, 1.59130, 1.58008, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 0.15383, 0.10329, 0.13422, 0.00049, 0.02213, -4.76308, 1.42528, -0.26559, 11.00000, 0.32902, 0.10329, 0.20854, 0.00376, 0.06132, -4.65691, 1.70780, -0.13637, 14.00000, 0.45427, 0.10329, 0.25040, 0.00991, 0.09953, -4.65295, 1.72345, -0.13142, 2.20394, 1.61803, -0.61803, -0.00000, 0.50000, 0.50000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 0.15383, 0.10329, 0.13422, 0.00049, 0.02213, -4.76308, 1.42528, -0.26559, 11.00000, 0.32902, 0.10329, 0.20854, 0.00376, 0.06132, -4.65691, 1.70780, -0.13637, 14.00000, 0.45427, 0.10329, 0.25040, 0.00991, 0.09953, -4.65295, 1.72345, -0.13142, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 0.14718, 0.04370, 0.09515, 0.00208, 0.04556, -4.45439, 2.17054, -0.52394, 11.00000, 0.33098, 0.04370, 0.20727, 0.00930, 0.09641, -4.47727, 2.10154, -0.57763, 14.00000, 0.47673, 0.04370, 0.24906, 0.01441, 0.12006, -4.45782, 2.13129, -0.60885, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 0.13094, 0.06343, 0.09676, 0.00076, 0.02757, -4.88880, 0.90937, 0.06077, 9.00000, 0.32783, 0.06343, 0.18202, 0.00571, 0.07557, -4.87343, 0.98598, -0.05946, 12.00000, 0.49201, 0.06343, 0.24066, 0.01531, 0.12374, -4.88290, 0.93199, -0.02012, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 8.00000, 0.15746, 0.06690, 0.11705, 0.00108, 0.03289, -4.42705, 2.21351, 0.50686, 13.00000, 0.29461, 0.06690, 0.16225, 0.00467, 0.06834, -4.41318, 2.24891, 0.50283, 14.00000, 0.38661, 0.06690, 0.17827, 0.00768, 0.08761, -4.40860, 2.26365, 0.48108, 1.50586, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33616, 0.33616, 0.33616, 0.00000, 0.00000, 2.47467, 4.23845, 0.95268, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26282, 0.17342, 0.22455, 0.00142, 0.03762, 2.00184, 4.53942, 0.39994, 4.00000, 0.36029, 0.17342, 0.25849, 0.00452, 0.06720, 1.93029, 4.57325, 0.32288, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 0.07974, 0.07631, 0.07803, 0.00000, 0.00172, 2.84165, 3.93991, 1.15405, 2.00000, 0.07974, 0.07631, 0.07803, 0.00000, 0.00172, 2.84165, 3.93991, 1.15405, 2.00000, 0.07974, 0.07631, 0.07803, 0.00000, 0.00172, 2.84165, 3.93991, 1.15405, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41569, 0.41569, 0.41569, 0.00000, 0.00000, 2.24189, 4.18805, 1.55550, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.10081, 0.10081, 0.10081, 0.00000, 0.00000, 1.47299, 4.25129, 2.17747, 2.00000, 0.20574, 0.10081, 0.15328, 0.00275, 0.05247, 1.57859, 4.24555, 2.11190, 3.00000, 0.36267, 0.10081, 0.22307, 0.01158, 0.10760, 1.48363, 4.26261, 2.14211, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 0.07974, 0.07631, 0.07803, 0.00000, 0.00172, 2.84165, 3.93991, 1.15405, 2.00000, 0.07974, 0.07631, 0.07803, 0.00000, 0.00172, 2.84165, 3.93991, 1.15405, 2.00000, 0.07974, 0.07631, 0.07803, 0.00000, 0.00172, 2.84165, 3.93991, 1.15405, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23081, 0.23081, 0.23081, 0.00000, 0.00000, 3.34715, 3.46940, 1.29119, 2.00000, 0.48489, 0.23081, 0.35785, 0.01614, 0.12704, 3.30952, 3.47433, 1.38394, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 0.07974, 0.07631, 0.07803, 0.00000, 0.00172, 2.84165, 3.93991, 1.15405, 2.00000, 0.07974, 0.07631, 0.07803, 0.00000, 0.00172, 2.84165, 3.93991, 1.15405, 2.00000, 0.07974, 0.07631, 0.07803, 0.00000, 0.00172, 2.84165, 3.93991, 1.15405, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19855, 0.19855, 0.19855, 0.00000, 0.00000, 3.62323, 2.44130, 2.41967, 1.00000, 0.19855, 0.19855, 0.19855, 0.00000, 0.00000, 3.62323, 2.44130, 2.41967, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23301, 0.23301, 0.23301, 0.00000, 0.00000, 3.83861, 2.98149, 1.15886, 1.00000, 0.23301, 0.23301, 0.23301, 0.00000, 0.00000, 3.83861, 2.98149, 1.15886, -0.64123, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 0.07974, 0.07631, 0.07803, 0.00000, 0.00172, 2.84165, 3.93991, 1.15405, 2.00000, 0.07974, 0.07631, 0.07803, 0.00000, 0.00172, 2.84165, 3.93991, 1.15405, 2.00000, 0.07974, 0.07631, 0.07803, 0.00000, 0.00172, 2.84165, 3.93991, 1.15405, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33616, 0.33616, 0.33616, 0.00000, 0.00000, 2.47467, 4.23845, 0.95268, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41569, 0.41569, 0.41569, 0.00000, 0.00000, 2.24189, 4.18805, 1.55550, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23081, 0.23081, 0.23081, 0.00000, 0.00000, 3.34715, 3.46940, 1.29119, 2.00000, 0.48489, 0.23081, 0.35785, 0.01614, 0.12704, 3.30952, 3.47433, 1.38394, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46476, 0.40678, 0.43577, 0.00084, 0.02899, 1.91640, 3.28080, 3.21904, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21754, 0.21754, 0.21754, 0.00000, 0.00000, 1.34627, 4.04564, 2.59843, 1.00000, 0.21754, 0.21754, 0.21754, 0.00000, 0.00000, 1.34627, 4.04564, 2.59843, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26281, 0.26281, 0.26281, 0.00000, 0.00000, 0.63777, 2.96772, 3.96724, 1.00000, 0.26281, 0.26281, 0.26281, 0.00000, 0.00000, 0.63777, 2.96772, 3.96724, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45154, 0.45154, 0.45154, 0.00000, 0.00000, 0.09695, 2.54317, 4.29836, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33955, 0.33955, 0.33955, 0.00000, 0.00000, 1.83803, 2.41461, 3.97247, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37654, 0.37606, 0.37630, 0.00000, 0.00024, 1.80907, 1.74641, 4.27371, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46476, 0.40678, 0.43577, 0.00084, 0.02899, 1.91640, 3.28080, 3.21904, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26281, 0.26281, 0.26281, 0.00000, 0.00000, 0.63777, 2.96772, 3.96724, 1.00000, 0.26281, 0.26281, 0.26281, 0.00000, 0.00000, 0.63777, 2.96772, 3.96724, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33955, 0.33955, 0.33955, 0.00000, 0.00000, 1.83803, 2.41461, 3.97247, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47678, 0.47678, 0.47678, 0.00000, 0.00000, 3.98950, 1.74954, 2.44225, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19855, 0.19855, 0.19855, 0.00000, 0.00000, 3.62323, 2.44130, 2.41967, 1.00000, 0.19855, 0.19855, 0.19855, 0.00000, 0.00000, 3.62323, 2.44130, 2.41967, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.23834, 0.17850, 0.21502, 0.00049, 0.02223, 4.33743, 2.06335, 1.31346, 5.00000, 0.34045, 0.17850, 0.24011, 0.00291, 0.05397, 4.34325, 1.99709, 1.39126, -0.64123, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41126, 0.41126, 0.41126, 0.00000, 0.00000, 3.21694, 1.68864, 3.43250, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 1.00000, 0.15993, 0.15993, 0.15993, 0.00000, 0.00000, 4.51103, 0.86259, 1.96878, 1.00000, 0.15993, 0.15993, 0.15993, 0.00000, 0.00000, 4.51103, 0.86259, 1.96878, 1.00000, 0.15993, 0.15993, 0.15993, 0.00000, 0.00000, 4.51103, 0.86259, 1.96878, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47678, 0.47678, 0.47678, 0.00000, 0.00000, 3.98950, 1.74954, 2.44225, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41126, 0.41126, 0.41126, 0.00000, 0.00000, 3.21694, 1.68864, 3.43250, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
