-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.16348, 0.09271, 0.12082, 0.00088, 0.02974, -2.06532, 2.40596, -3.84282, 5.00000, 0.32059, 0.09271, 0.16077, 0.00709, 0.08422, -2.08911, 2.45253, -3.80116, 5.00000, 0.32059, 0.09271, 0.16077, 0.00709, 0.08422, -2.08911, 2.45253, -3.80116, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 0.15476, 0.05359, 0.11419, 0.00094, 0.03064, -1.52140, 3.04958, -3.64129, 8.00000, 0.22133, 0.05359, 0.13597, 0.00223, 0.04720, -1.55789, 2.98751, -3.67678, 10.00000, 0.42665, 0.05359, 0.18878, 0.01308, 0.11437, -1.55301, 3.01050, -3.65116, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 0.11547, 0.06060, 0.08246, 0.00034, 0.01853, -2.81151, 2.14985, -3.50914, 12.00000, 0.29109, 0.06060, 0.13772, 0.00513, 0.07159, -2.70878, 2.26693, -3.51060, 16.00000, 0.40384, 0.06060, 0.19823, 0.01490, 0.12206, -2.69201, 2.32189, -3.48350, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31005, 0.17799, 0.21852, 0.00283, 0.05322, -1.66986, 1.54562, -4.41499, 4.00000, 0.31005, 0.17799, 0.21852, 0.00283, 0.05322, -1.66986, 1.54562, -4.41499, -0.64123, 0.37091, -0.30980, 0.93889
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 0.15476, 0.05359, 0.11419, 0.00094, 0.03064, -1.52140, 3.04958, -3.64129, 8.00000, 0.22133, 0.05359, 0.13597, 0.00223, 0.04720, -1.55789, 2.98751, -3.67678, 10.00000, 0.42665, 0.05359, 0.18878, 0.01308, 0.11437, -1.55301, 3.01050, -3.65116, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.16171, 0.09841, 0.13006, 0.00100, 0.03165, -1.69282, 3.71021, -2.87195, 5.00000, 0.29498, 0.09841, 0.19566, 0.00497, 0.07052, -1.49547, 3.57759, -3.11656, 11.00000, 0.43958, 0.09841, 0.30610, 0.01303, 0.11413, -1.45441, 3.63597, -3.07367, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.11893, 0.11893, 0.11893, 0.00000, 0.00000, -0.75250, 3.35098, -3.63354, 6.00000, 0.31263, 0.11893, 0.21209, 0.00406, 0.06371, -0.73369, 2.97704, -3.92615, 8.00000, 0.45880, 0.11893, 0.25921, 0.01055, 0.10273, -0.68472, 2.93081, -3.96533, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.16348, 0.09271, 0.12082, 0.00088, 0.02974, -2.06532, 2.40596, -3.84282, 5.00000, 0.32059, 0.09271, 0.16077, 0.00709, 0.08422, -2.08911, 2.45253, -3.80116, 5.00000, 0.32059, 0.09271, 0.16077, 0.00709, 0.08422, -2.08911, 2.45253, -3.80116, -0.64123, 0.54989, -0.60432, 1.05443
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 0.16650, 0.02678, 0.10986, 0.00172, 0.04147, -3.94026, 2.10162, -2.18499, 23.00000, 0.33288, 0.02678, 0.15088, 0.00691, 0.08313, -3.95106, 2.10103, -2.16579, 26.00000, 0.41568, 0.02678, 0.18073, 0.01295, 0.11381, -3.94113, 2.12241, -2.16085, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 10.00000, 0.16395, 0.06971, 0.12006, 0.00104, 0.03217, -3.81355, 1.38164, -2.88080, 15.00000, 0.29949, 0.06971, 0.16222, 0.00490, 0.06998, -3.79276, 1.39950, -2.89790, 17.00000, 0.39835, 0.06971, 0.18928, 0.00982, 0.09908, -3.80071, 1.43239, -2.86718, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 12.00000, 0.14990, 0.03955, 0.10128, 0.00119, 0.03456, -3.49647, 2.80653, -2.16289, 14.00000, 0.32381, 0.03955, 0.12477, 0.00482, 0.06941, -3.44991, 2.82511, -2.20801, 16.00000, 0.39651, 0.03955, 0.15667, 0.01137, 0.10664, -3.47373, 2.78424, -2.22365, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 20.00000, 0.16543, 0.04893, 0.09484, 0.00115, 0.03392, -4.43325, 1.67371, -1.49626, 34.00000, 0.29417, 0.04893, 0.15940, 0.00723, 0.08505, -4.42554, 1.71089, -1.48857, 41.00000, 0.43828, 0.04893, 0.19900, 0.01381, 0.11751, -4.43512, 1.69721, -1.46237, -0.64123, 1.06961, -0.42255, 0.35294
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 0.16267, 0.05445, 0.11069, 0.00140, 0.03742, -3.09684, 1.46516, -3.60047, 16.00000, 0.33123, 0.05445, 0.19839, 0.00807, 0.08983, -3.12957, 1.41968, -3.58107, 17.00000, 0.41027, 0.05445, 0.21086, 0.01008, 0.10040, -3.12235, 1.42127, -3.58864, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 10.00000, 0.16395, 0.06971, 0.12006, 0.00104, 0.03217, -3.81355, 1.38164, -2.88080, 15.00000, 0.29949, 0.06971, 0.16222, 0.00490, 0.06998, -3.79276, 1.39950, -2.89790, 17.00000, 0.39835, 0.06971, 0.18928, 0.00982, 0.09908, -3.80071, 1.43239, -2.86718, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 0.11547, 0.06060, 0.08246, 0.00034, 0.01853, -2.81151, 2.14985, -3.50914, 12.00000, 0.29109, 0.06060, 0.13772, 0.00513, 0.07159, -2.70878, 2.26693, -3.51060, 16.00000, 0.40384, 0.06060, 0.19823, 0.01490, 0.12206, -2.69201, 2.32189, -3.48350, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 4.00000, 0.15676, 0.09639, 0.13215, 0.00053, 0.02306, -2.83510, 0.97700, -3.98064, 7.00000, 0.32568, 0.09639, 0.17274, 0.00461, 0.06791, -2.84118, 0.97600, -3.97835, 9.00000, 0.33928, 0.09639, 0.20915, 0.00823, 0.09072, -2.94538, 0.93058, -3.90718, -0.64123, 0.46938, -0.12779, 0.65841
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.14628, 0.04055, 0.09423, 0.00143, 0.03787, -4.03434, 0.62060, -2.82568, 13.00000, 0.27801, 0.04055, 0.17742, 0.00561, 0.07490, -4.06353, 0.61502, -2.79385, 18.00000, 0.47936, 0.04055, 0.24866, 0.01747, 0.13216, -4.01439, 0.66289, -2.85423, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 10.00000, 0.16395, 0.06971, 0.12006, 0.00104, 0.03217, -3.81355, 1.38164, -2.88080, 15.00000, 0.29949, 0.06971, 0.16222, 0.00490, 0.06998, -3.79276, 1.39950, -2.89790, 17.00000, 0.39835, 0.06971, 0.18928, 0.00982, 0.09908, -3.80071, 1.43239, -2.86718, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 0.12606, 0.07022, 0.09803, 0.00045, 0.02113, -4.49259, 0.39891, -2.10473, 10.00000, 0.30572, 0.07022, 0.16817, 0.00500, 0.07068, -4.53961, 0.42739, -1.97443, 14.00000, 0.49676, 0.07022, 0.24044, 0.01739, 0.13189, -4.51117, 0.51525, -2.01473, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27301, 0.18317, 0.20994, 0.00135, 0.03674, -3.89728, 0.05519, -3.09756, 6.00000, 0.38440, 0.18317, 0.25959, 0.00605, 0.07776, -3.88075, 0.01495, -3.11654, -0.76653, 0.53070, -0.00000, 0.46930
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 10.00000, 0.16395, 0.06971, 0.12006, 0.00104, 0.03217, -3.81355, 1.38164, -2.88080, 15.00000, 0.29949, 0.06971, 0.16222, 0.00490, 0.06998, -3.79276, 1.39950, -2.89790, 17.00000, 0.39835, 0.06971, 0.18928, 0.00982, 0.09908, -3.80071, 1.43239, -2.86718, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 0.16650, 0.02678, 0.10986, 0.00172, 0.04147, -3.94026, 2.10162, -2.18499, 23.00000, 0.33288, 0.02678, 0.15088, 0.00691, 0.08313, -3.95106, 2.10103, -2.16579, 26.00000, 0.41568, 0.02678, 0.18073, 0.01295, 0.11381, -3.94113, 2.12241, -2.16085, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 0.16267, 0.05445, 0.11069, 0.00140, 0.03742, -3.09684, 1.46516, -3.60047, 16.00000, 0.33123, 0.05445, 0.19839, 0.00807, 0.08983, -3.12957, 1.41968, -3.58107, 17.00000, 0.41027, 0.05445, 0.21086, 0.01008, 0.10040, -3.12235, 1.42127, -3.58864, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.14628, 0.04055, 0.09423, 0.00143, 0.03787, -4.03434, 0.62060, -2.82568, 13.00000, 0.27801, 0.04055, 0.17742, 0.00561, 0.07490, -4.06353, 0.61502, -2.79385, 18.00000, 0.47936, 0.04055, 0.24866, 0.01747, 0.13216, -4.01439, 0.66289, -2.85423, -0.76653, 0.66888, -0.13313, 0.46424
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 0.15965, 0.04888, 0.10845, 0.00198, 0.04450, -2.38725, 3.36244, -2.78962, 13.00000, 0.27927, 0.04888, 0.18754, 0.00567, 0.07533, -2.30386, 3.43787, -2.76925, 13.00000, 0.27927, 0.04888, 0.18754, 0.00567, 0.07533, -2.30386, 3.43787, -2.76925, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 15.00000, 0.15298, 0.03517, 0.10125, 0.00153, 0.03910, -2.28895, 3.88173, -2.09114, 21.00000, 0.31946, 0.03517, 0.15123, 0.00786, 0.08865, -2.29485, 3.86322, -2.12957, 25.00000, 0.40422, 0.03517, 0.18754, 0.01361, 0.11668, -2.31995, 3.84243, -2.14296, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.16171, 0.09841, 0.13006, 0.00100, 0.03165, -1.69282, 3.71021, -2.87195, 5.00000, 0.29498, 0.09841, 0.19566, 0.00497, 0.07052, -1.49547, 3.57759, -3.11656, 11.00000, 0.43958, 0.09841, 0.30610, 0.01303, 0.11413, -1.45441, 3.63597, -3.07367, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 10.00000, 0.14110, 0.05122, 0.08374, 0.00082, 0.02870, -2.89231, 2.95972, -2.76291, 17.00000, 0.31811, 0.05122, 0.15750, 0.00949, 0.09739, -2.88432, 2.96896, -2.75432, 21.00000, 0.48484, 0.05122, 0.21222, 0.02111, 0.14530, -2.91176, 2.93764, -2.76169, 2.20394, 1.00000, -1.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 0.11547, 0.06060, 0.08246, 0.00034, 0.01853, -2.81151, 2.14985, -3.50914, 12.00000, 0.29109, 0.06060, 0.13772, 0.00513, 0.07159, -2.70878, 2.26693, -3.51060, 16.00000, 0.40384, 0.06060, 0.19823, 0.01490, 0.12206, -2.69201, 2.32189, -3.48350, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.16348, 0.09271, 0.12082, 0.00088, 0.02974, -2.06532, 2.40596, -3.84282, 5.00000, 0.32059, 0.09271, 0.16077, 0.00709, 0.08422, -2.08911, 2.45253, -3.80116, 5.00000, 0.32059, 0.09271, 0.16077, 0.00709, 0.08422, -2.08911, 2.45253, -3.80116, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 0.16267, 0.05445, 0.11069, 0.00140, 0.03742, -3.09684, 1.46516, -3.60047, 16.00000, 0.33123, 0.05445, 0.19839, 0.00807, 0.08983, -3.12957, 1.41968, -3.58107, 17.00000, 0.41027, 0.05445, 0.21086, 0.01008, 0.10040, -3.12235, 1.42127, -3.58864, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 10.00000, 0.14110, 0.05122, 0.08374, 0.00082, 0.02870, -2.89231, 2.95972, -2.76291, 17.00000, 0.31811, 0.05122, 0.15750, 0.00949, 0.09739, -2.88432, 2.96896, -2.75432, 21.00000, 0.48484, 0.05122, 0.21222, 0.02111, 0.14530, -2.91176, 2.93764, -2.76169, 2.20394, 1.00000, -1.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 12.00000, 0.14990, 0.03955, 0.10128, 0.00119, 0.03456, -3.49647, 2.80653, -2.16289, 14.00000, 0.32381, 0.03955, 0.12477, 0.00482, 0.06941, -3.44991, 2.82511, -2.20801, 16.00000, 0.39651, 0.03955, 0.15667, 0.01137, 0.10664, -3.47373, 2.78424, -2.22365, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 20.00000, 0.16567, 0.03653, 0.08155, 0.00124, 0.03517, -3.48246, 3.22149, -1.48836, 31.00000, 0.31171, 0.03653, 0.13669, 0.00669, 0.08178, -3.46611, 3.22940, -1.50659, 33.00000, 0.41035, 0.03653, 0.15318, 0.01050, 0.10247, -3.46300, 3.22521, -1.52196, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 0.16650, 0.02678, 0.10986, 0.00172, 0.04147, -3.94026, 2.10162, -2.18499, 23.00000, 0.33288, 0.02678, 0.15088, 0.00691, 0.08313, -3.95106, 2.10103, -2.16579, 26.00000, 0.41568, 0.02678, 0.18073, 0.01295, 0.11381, -3.94113, 2.12241, -2.16085, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 10.00000, 0.14110, 0.05122, 0.08374, 0.00082, 0.02870, -2.89231, 2.95972, -2.76291, 17.00000, 0.31811, 0.05122, 0.15750, 0.00949, 0.09739, -2.88432, 2.96896, -2.75432, 21.00000, 0.48484, 0.05122, 0.21222, 0.02111, 0.14530, -2.91176, 2.93764, -2.76169, 2.20394, 1.00000, -1.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 10.00000, 0.14110, 0.05122, 0.08374, 0.00082, 0.02870, -2.89231, 2.95972, -2.76291, 17.00000, 0.31811, 0.05122, 0.15750, 0.00949, 0.09739, -2.88432, 2.96896, -2.75432, 21.00000, 0.48484, 0.05122, 0.21222, 0.02111, 0.14530, -2.91176, 2.93764, -2.76169, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 0.15965, 0.04888, 0.10845, 0.00198, 0.04450, -2.38725, 3.36244, -2.78962, 13.00000, 0.27927, 0.04888, 0.18754, 0.00567, 0.07533, -2.30386, 3.43787, -2.76925, 13.00000, 0.27927, 0.04888, 0.18754, 0.00567, 0.07533, -2.30386, 3.43787, -2.76925, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 0.11547, 0.06060, 0.08246, 0.00034, 0.01853, -2.81151, 2.14985, -3.50914, 12.00000, 0.29109, 0.06060, 0.13772, 0.00513, 0.07159, -2.70878, 2.26693, -3.51060, 16.00000, 0.40384, 0.06060, 0.19823, 0.01490, 0.12206, -2.69201, 2.32189, -3.48350, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 12.00000, 0.14990, 0.03955, 0.10128, 0.00119, 0.03456, -3.49647, 2.80653, -2.16289, 14.00000, 0.32381, 0.03955, 0.12477, 0.00482, 0.06941, -3.44991, 2.82511, -2.20801, 16.00000, 0.39651, 0.03955, 0.15667, 0.01137, 0.10664, -3.47373, 2.78424, -2.22365, 1.50586, 1.15838, -0.90211, 0.74373
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 31.00000, 0.12384, 0.02289, 0.07275, 0.00096, 0.03103, -3.22007, 3.79645, 0.00605, 38.00000, 0.30834, 0.02289, 0.10285, 0.00501, 0.07076, -3.21732, 3.79912, 0.02334, 42.00000, 0.49553, 0.02289, 0.13795, 0.01631, 0.12771, -3.22390, 3.79214, 0.04707, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 25.00000, 0.16505, 0.02577, 0.08998, 0.00141, 0.03755, -2.90330, 3.96492, 0.78699, 34.00000, 0.31200, 0.02577, 0.12446, 0.00501, 0.07081, -2.89928, 3.97516, 0.75377, 38.00000, 0.42290, 0.02577, 0.15131, 0.01071, 0.10349, -2.89067, 3.98178, 0.75537, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 24.00000, 0.16622, 0.02936, 0.09269, 0.00146, 0.03821, -2.76584, 4.07436, -0.69424, 33.00000, 0.31995, 0.02936, 0.14126, 0.00752, 0.08669, -2.79920, 4.05370, -0.68207, 36.00000, 0.43909, 0.02936, 0.16255, 0.01200, 0.10955, -2.81281, 4.04539, -0.67740, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 22.00000, 0.14378, 0.01904, 0.08621, 0.00161, 0.04015, -3.79813, 3.21352, 0.09163, 32.00000, 0.30504, 0.01904, 0.13253, 0.00633, 0.07958, -3.77626, 3.24177, 0.07954, 33.00000, 0.40634, 0.01904, 0.14083, 0.00834, 0.09135, -3.77492, 3.24327, 0.08371, -0.19150, 9.06739, -8.06739, -0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 30.00000, 0.16503, 0.02829, 0.08522, 0.00142, 0.03767, -3.99953, 2.84582, -0.78481, 37.00000, 0.30958, 0.02829, 0.11283, 0.00486, 0.06974, -4.00485, 2.83454, -0.80527, 43.00000, 0.44457, 0.02829, 0.15169, 0.01371, 0.11707, -4.02163, 2.81543, -0.78458, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 20.00000, 0.16567, 0.03653, 0.08155, 0.00124, 0.03517, -3.48246, 3.22149, -1.48836, 31.00000, 0.31171, 0.03653, 0.13669, 0.00669, 0.08178, -3.46611, 3.22940, -1.50659, 33.00000, 0.41035, 0.03653, 0.15318, 0.01050, 0.10247, -3.46300, 3.22521, -1.52196, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 22.00000, 0.14378, 0.01904, 0.08621, 0.00161, 0.04015, -3.79813, 3.21352, 0.09163, 32.00000, 0.30504, 0.01904, 0.13253, 0.00633, 0.07958, -3.77626, 3.24177, 0.07954, 33.00000, 0.40634, 0.01904, 0.14083, 0.00834, 0.09135, -3.77492, 3.24327, 0.08371, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 23.00000, 0.14640, 0.04154, 0.08336, 0.00104, 0.03232, -4.44927, 2.11707, -0.70123, 36.00000, 0.32441, 0.04154, 0.14513, 0.00814, 0.09022, -4.43330, 2.13608, -0.73691, 40.00000, 0.48833, 0.04154, 0.17351, 0.01474, 0.12141, -4.43792, 2.12923, -0.72644, 1.50586, 1.45965, -0.71592, 0.25627
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 71.00000, 0.16611, 0.01614, 0.07930, 0.00179, 0.04228, -3.97915, 2.88111, 0.75208, 86.00000, 0.33282, 0.01614, 0.10947, 0.00622, 0.07886, -3.98460, 2.87413, 0.74525, 96.00000, 0.47878, 0.01614, 0.14041, 0.01402, 0.11840, -3.98794, 2.87446, 0.73199, -0.64123, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 46.00000, 0.16170, 0.02278, 0.07657, 0.00153, 0.03906, -3.54368, 3.14700, 1.50480, 58.00000, 0.31439, 0.02278, 0.11113, 0.00625, 0.07906, -3.53052, 3.15629, 1.52290, 63.00000, 0.40759, 0.02278, 0.13175, 0.01074, 0.10363, -3.54209, 3.14023, 1.52988, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 22.00000, 0.14378, 0.01904, 0.08621, 0.00161, 0.04015, -3.79813, 3.21352, 0.09163, 32.00000, 0.30504, 0.01904, 0.13253, 0.00633, 0.07958, -3.77626, 3.24177, 0.07954, 33.00000, 0.40634, 0.01904, 0.14083, 0.00834, 0.09135, -3.77492, 3.24327, 0.08371, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 24.00000, 0.16633, 0.03209, 0.09976, 0.00160, 0.04002, -4.45934, 2.10831, 0.68634, 33.00000, 0.31165, 0.03209, 0.13660, 0.00554, 0.07444, -4.44915, 2.11759, 0.71465, 36.00000, 0.43144, 0.03209, 0.15843, 0.01038, 0.10186, -4.44586, 2.12631, 0.71314, 1.50586, 2.99442, -1.46868, -0.52573
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 22.00000, 0.14378, 0.01904, 0.08621, 0.00161, 0.04015, -3.79813, 3.21352, 0.09163, 32.00000, 0.30504, 0.01904, 0.13253, 0.00633, 0.07958, -3.77626, 3.24177, 0.07954, 33.00000, 0.40634, 0.01904, 0.14083, 0.00834, 0.09135, -3.77492, 3.24327, 0.08371, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 31.00000, 0.12384, 0.02289, 0.07275, 0.00096, 0.03103, -3.22007, 3.79645, 0.00605, 38.00000, 0.30834, 0.02289, 0.10285, 0.00501, 0.07076, -3.21732, 3.79912, 0.02334, 42.00000, 0.49553, 0.02289, 0.13795, 0.01631, 0.12771, -3.22390, 3.79214, 0.04707, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 30.00000, 0.16503, 0.02829, 0.08522, 0.00142, 0.03767, -3.99953, 2.84582, -0.78481, 37.00000, 0.30958, 0.02829, 0.11283, 0.00486, 0.06974, -4.00485, 2.83454, -0.80527, 43.00000, 0.44457, 0.02829, 0.15169, 0.01371, 0.11707, -4.02163, 2.81543, -0.78458, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 71.00000, 0.16611, 0.01614, 0.07930, 0.00179, 0.04228, -3.97915, 2.88111, 0.75208, 86.00000, 0.33282, 0.01614, 0.10947, 0.00622, 0.07886, -3.98460, 2.87413, 0.74525, 96.00000, 0.47878, 0.01614, 0.14041, 0.01402, 0.11840, -3.98794, 2.87446, 0.73199, -0.64123, 10.75154, -7.66476, -2.08678
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 20.00000, 0.16543, 0.04893, 0.09484, 0.00115, 0.03392, -4.43325, 1.67371, -1.49626, 34.00000, 0.29417, 0.04893, 0.15940, 0.00723, 0.08505, -4.42554, 1.71089, -1.48857, 41.00000, 0.43828, 0.04893, 0.19900, 0.01381, 0.11751, -4.43512, 1.69721, -1.46237, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 0.16650, 0.02678, 0.10986, 0.00172, 0.04147, -3.94026, 2.10162, -2.18499, 23.00000, 0.33288, 0.02678, 0.15088, 0.00691, 0.08313, -3.95106, 2.10103, -2.16579, 26.00000, 0.41568, 0.02678, 0.18073, 0.01295, 0.11381, -3.94113, 2.12241, -2.16085, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 14.00000, 0.12675, 0.02764, 0.07793, 0.00082, 0.02862, -4.70587, 0.97555, -1.29068, 24.00000, 0.32837, 0.02764, 0.14434, 0.00766, 0.08751, -4.70782, 0.93668, -1.32548, 25.00000, 0.45425, 0.02764, 0.15674, 0.01104, 0.10507, -4.70970, 0.92760, -1.32538, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 23.00000, 0.14640, 0.04154, 0.08336, 0.00104, 0.03232, -4.44927, 2.11707, -0.70123, 36.00000, 0.32441, 0.04154, 0.14513, 0.00814, 0.09022, -4.43330, 2.13608, -0.73691, 40.00000, 0.48833, 0.04154, 0.17351, 0.01474, 0.12141, -4.43792, 2.12923, -0.72644, 1.50586, 1.45965, -0.71592, 0.25627
