-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33632, 0.33632, 0.33632, 0.00000, 0.00000, -3.16619, 2.79006, -2.68097, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18789, 0.18789, 0.18789, 0.00000, 0.00000, -2.61850, 1.98577, -3.75635, 2.00000, 0.37983, 0.18789, 0.28386, 0.00921, 0.09597, -2.76880, 2.22906, -3.48662, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.39383, 0.35486, 0.37686, 0.00027, 0.01630, -3.26650, 3.76108, -0.27021, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31476, 0.31476, 0.31476, 0.00000, 0.00000, -3.24108, 3.45645, -1.52555, 1.00000, 0.31476, 0.31476, 0.31476, 0.00000, 0.00000, -3.24108, 3.45645, -1.52555, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27804, 0.27298, 0.27551, 0.00001, 0.00253, -4.56018, 1.80436, -0.92880, 2.00000, 0.27804, 0.27298, 0.27551, 0.00001, 0.00253, -4.56018, 1.80436, -0.92880, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49025, 0.49025, 0.49025, 0.00000, 0.00000, -3.93579, 2.90148, 1.01747, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30828, 0.30828, 0.30828, 0.00000, 0.00000, -4.41535, 2.22201, 0.74319, 4.00000, 0.49935, 0.30828, 0.39560, 0.00482, 0.06944, -4.42184, 2.24499, 0.51498, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.39383, 0.35486, 0.37686, 0.00027, 0.01630, -3.26650, 3.76108, -0.27021, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49025, 0.49025, 0.49025, 0.00000, 0.00000, -3.93579, 2.90148, 1.01747, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28121, 0.28121, 0.28121, 0.00000, 0.00000, -4.57719, 1.38325, -1.41340, 3.00000, 0.41147, 0.28121, 0.34278, 0.00285, 0.05342, -4.60065, 1.45749, -1.26238, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28769, 0.28769, 0.28769, 0.00000, 0.00000, -4.14536, 1.69459, -2.21308, 2.00000, 0.42120, 0.28769, 0.35445, 0.00446, 0.06675, -4.12703, 1.59519, -2.31165, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.15653, 0.15653, 0.15653, 0.00000, 0.00000, -4.54542, 0.90179, -1.86477, 4.00000, 0.27361, 0.15653, 0.22371, 0.00255, 0.05046, -4.68079, 0.78762, -1.48453, 4.00000, 0.27361, 0.15653, 0.22371, 0.00255, 0.05046, -4.68079, 0.78762, -1.48453, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27804, 0.27298, 0.27551, 0.00001, 0.00253, -4.56018, 1.80436, -0.92880, 2.00000, 0.27804, 0.27298, 0.27551, 0.00001, 0.00253, -4.56018, 1.80436, -0.92880, 1.50586, 1.45965, -0.71592, 0.25627, 0.33333, 0.66667
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 0.13495, 0.13495, 0.13495, 0.00000, 0.00000, -4.60929, 0.23860, -1.90709, 2.00000, 0.20205, 0.13495, 0.16850, 0.00113, 0.03355, -4.57101, 0.22759, -1.99707, 3.00000, 0.35099, 0.13495, 0.22933, 0.00815, 0.09028, -4.51162, 0.35660, -2.09921, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.08942, 0.08942, 0.08942, 0.00000, 0.00000, -3.71960, 0.92597, -3.19978, 2.00000, 0.21113, 0.08942, 0.15028, 0.00370, 0.06085, -3.93157, 0.68728, -2.97912, 5.00000, 0.38325, 0.08942, 0.27904, 0.01269, 0.11265, -3.98623, 0.64252, -2.91565, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.15653, 0.15653, 0.15653, 0.00000, 0.00000, -4.54542, 0.90179, -1.86477, 4.00000, 0.27361, 0.15653, 0.22371, 0.00255, 0.05046, -4.68079, 0.78762, -1.48453, 4.00000, 0.27361, 0.15653, 0.22371, 0.00255, 0.05046, -4.68079, 0.78762, -1.48453, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24700, 0.16938, 0.20991, 0.00076, 0.02756, -4.45511, -0.45769, -2.15610, 7.00000, 0.44209, 0.16938, 0.28864, 0.00930, 0.09645, -4.50282, -0.37927, -2.07296, -0.76653, 0.64502, 0.07065, 0.28433, 0.33333, 0.66667
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22641, 0.17741, 0.20709, 0.00045, 0.02130, -4.92973, 0.30540, -0.55040, 5.00000, 0.37216, 0.17741, 0.26910, 0.00608, 0.07798, -4.89863, 0.52454, -0.64473, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.15653, 0.15653, 0.15653, 0.00000, 0.00000, -4.54542, 0.90179, -1.86477, 4.00000, 0.27361, 0.15653, 0.22371, 0.00255, 0.05046, -4.68079, 0.78762, -1.48453, 4.00000, 0.27361, 0.15653, 0.22371, 0.00255, 0.05046, -4.68079, 0.78762, -1.48453, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.11434, 0.11434, 0.11434, 0.00000, 0.00000, -4.94581, 0.59774, -0.22686, 2.00000, 0.32478, 0.11434, 0.21956, 0.01107, 0.10522, -4.93929, 0.69915, -0.18178, 4.00000, 0.44004, 0.11434, 0.31960, 0.01575, 0.12551, -4.90380, 0.83797, -0.18117, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 0.15869, 0.07807, 0.11838, 0.00162, 0.04031, -4.90957, -0.57004, -0.60819, 6.00000, 0.29645, 0.07807, 0.21223, 0.00578, 0.07606, -4.89622, -0.55019, -0.71324, 8.00000, 0.37462, 0.07807, 0.25220, 0.00913, 0.09556, -4.89301, -0.47130, -0.77591, -0.64123, 0.80685, 0.08077, 0.11238, 0.40000, 0.60000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.15653, 0.15653, 0.15653, 0.00000, 0.00000, -4.54542, 0.90179, -1.86477, 4.00000, 0.27361, 0.15653, 0.22371, 0.00255, 0.05046, -4.68079, 0.78762, -1.48453, 4.00000, 0.27361, 0.15653, 0.22371, 0.00255, 0.05046, -4.68079, 0.78762, -1.48453, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28121, 0.28121, 0.28121, 0.00000, 0.00000, -4.57719, 1.38325, -1.41340, 3.00000, 0.41147, 0.28121, 0.34278, 0.00285, 0.05342, -4.60065, 1.45749, -1.26238, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 0.13495, 0.13495, 0.13495, 0.00000, 0.00000, -4.60929, 0.23860, -1.90709, 2.00000, 0.20205, 0.13495, 0.16850, 0.00113, 0.03355, -4.57101, 0.22759, -1.99707, 3.00000, 0.35099, 0.13495, 0.22933, 0.00815, 0.09028, -4.51162, 0.35660, -2.09921, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22641, 0.17741, 0.20709, 0.00045, 0.02130, -4.92973, 0.30540, -0.55040, 5.00000, 0.37216, 0.17741, 0.26910, 0.00608, 0.07798, -4.89863, 0.52454, -0.64473, -0.64123, 0.96230, -0.09634, 0.13403, 0.50000, 0.50000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31610, 0.20867, 0.25251, 0.00161, 0.04009, -4.53682, 1.56339, 1.33396, 5.00000, 0.44591, 0.20867, 0.29119, 0.00727, 0.08527, -4.51234, 1.64909, 1.30717, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33438, 0.33438, 0.33438, 0.00000, 0.00000, -4.14376, 1.57709, 2.30440, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29423, 0.29423, 0.29423, 0.00000, 0.00000, -4.52045, 1.07639, 1.84072, 1.00000, 0.29423, 0.29423, 0.29423, 0.00000, 0.00000, -4.52045, 1.07639, 1.84072, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30828, 0.30828, 0.30828, 0.00000, 0.00000, -4.41535, 2.22201, 0.74319, 4.00000, 0.49935, 0.30828, 0.39560, 0.00482, 0.06944, -4.42184, 2.24499, 0.51498, 1.50586, 2.99442, -1.46868, -0.52573, 0.80000, 0.20000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28543, 0.16831, 0.22656, 0.00225, 0.04747, -4.88012, 0.44589, 0.87642, 10.00000, 0.44571, 0.16831, 0.32126, 0.01050, 0.10247, -4.89867, 0.31533, 0.77505, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29423, 0.29423, 0.29423, 0.00000, 0.00000, -4.52045, 1.07639, 1.84072, 1.00000, 0.29423, 0.29423, 0.29423, 0.00000, 0.00000, -4.52045, 1.07639, 1.84072, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.11434, 0.11434, 0.11434, 0.00000, 0.00000, -4.94581, 0.59774, -0.22686, 2.00000, 0.32478, 0.11434, 0.21956, 0.01107, 0.10522, -4.93929, 0.69915, -0.18178, 4.00000, 0.44004, 0.11434, 0.31960, 0.01575, 0.12551, -4.90380, 0.83797, -0.18117, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 4.00000, 0.16023, 0.07509, 0.10903, 0.00112, 0.03345, -4.87205, -0.66943, 0.82748, 8.00000, 0.22524, 0.07509, 0.15494, 0.00286, 0.05347, -4.87365, -0.74321, 0.73569, 11.00000, 0.44503, 0.07509, 0.21817, 0.01320, 0.11491, -4.86551, -0.82197, 0.69658, -0.64123, 1.04077, 0.10419, -0.14496, 0.60000, 0.40000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33285, 0.22212, 0.26448, 0.00238, 0.04881, -4.52711, 0.24542, 2.04724, 4.00000, 0.38651, 0.22212, 0.29499, 0.00458, 0.06767, -4.50158, 0.43435, 2.06056, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44039, 0.44039, 0.44039, 0.00000, 0.00000, -3.98027, 1.07312, 2.82523, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29423, 0.29423, 0.29423, 0.00000, 0.00000, -4.52045, 1.07639, 1.84072, 1.00000, 0.29423, 0.29423, 0.29423, 0.00000, 0.00000, -4.52045, 1.07639, 1.84072, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 0.16610, 0.06083, 0.11890, 0.00191, 0.04366, -4.56663, -0.26078, 1.95422, 10.00000, 0.31088, 0.06083, 0.21173, 0.00496, 0.07044, -4.50068, -0.37145, 2.08239, 11.00000, 0.44957, 0.06083, 0.23336, 0.00918, 0.09584, -4.48646, -0.41929, 2.10123, -0.76653, 1.49537, 0.16379, -0.65917, 0.75000, 0.25000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29423, 0.29423, 0.29423, 0.00000, 0.00000, -4.52045, 1.07639, 1.84072, 1.00000, 0.29423, 0.29423, 0.29423, 0.00000, 0.00000, -4.52045, 1.07639, 1.84072, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31610, 0.20867, 0.25251, 0.00161, 0.04009, -4.53682, 1.56339, 1.33396, 5.00000, 0.44591, 0.20867, 0.29119, 0.00727, 0.08527, -4.51234, 1.64909, 1.30717, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28543, 0.16831, 0.22656, 0.00225, 0.04747, -4.88012, 0.44589, 0.87642, 10.00000, 0.44571, 0.16831, 0.32126, 0.01050, 0.10247, -4.89867, 0.31533, 0.77505, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33285, 0.22212, 0.26448, 0.00238, 0.04881, -4.52711, 0.24542, 2.04724, 4.00000, 0.38651, 0.22212, 0.29499, 0.00458, 0.06767, -4.50158, 0.43435, 2.06056, -0.76653, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27804, 0.27298, 0.27551, 0.00001, 0.00253, -4.56018, 1.80436, -0.92880, 2.00000, 0.27804, 0.27298, 0.27551, 0.00001, 0.00253, -4.56018, 1.80436, -0.92880, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28121, 0.28121, 0.28121, 0.00000, 0.00000, -4.57719, 1.38325, -1.41340, 3.00000, 0.41147, 0.28121, 0.34278, 0.00285, 0.05342, -4.60065, 1.45749, -1.26238, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21710, 0.21710, 0.21710, 0.00000, 0.00000, -4.65578, 1.79953, -0.11692, 2.00000, 0.46574, 0.21710, 0.34142, 0.01546, 0.12432, -4.65480, 1.79090, -0.05130, 2.20394, 1.61803, -0.61803, -0.00000, 0.50000, 0.50000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.11434, 0.11434, 0.11434, 0.00000, 0.00000, -4.94581, 0.59774, -0.22686, 2.00000, 0.32478, 0.11434, 0.21956, 0.01107, 0.10522, -4.93929, 0.69915, -0.18178, 4.00000, 0.44004, 0.11434, 0.31960, 0.01575, 0.12551, -4.90380, 0.83797, -0.18117, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22641, 0.17741, 0.20709, 0.00045, 0.02130, -4.92973, 0.30540, -0.55040, 5.00000, 0.37216, 0.17741, 0.26910, 0.00608, 0.07798, -4.89863, 0.52454, -0.64473, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28543, 0.16831, 0.22656, 0.00225, 0.04747, -4.88012, 0.44589, 0.87642, 10.00000, 0.44571, 0.16831, 0.32126, 0.01050, 0.10247, -4.89867, 0.31533, 0.77505, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21710, 0.21710, 0.21710, 0.00000, 0.00000, -4.65578, 1.79953, -0.11692, 2.00000, 0.46574, 0.21710, 0.34142, 0.01546, 0.12432, -4.65480, 1.79090, -0.05130, 2.20394, 1.61803, -0.61803, -0.00000, 0.25000, 0.75000
