-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21404, 0.17357, 0.19274, 0.00028, 0.01659, -4.89173, 0.95534, 0.18662, 4.00000, 0.38296, 0.17357, 0.24030, 0.00699, 0.08361, -4.89567, 0.92504, 0.06101, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 0.12360, 0.09665, 0.11012, 0.00018, 0.01347, -4.97267, 0.10684, -0.43192, 3.00000, 0.21473, 0.09665, 0.14499, 0.00255, 0.05052, -4.95975, 0.30268, -0.42133, 4.00000, 0.41720, 0.09665, 0.21304, 0.01581, 0.12573, -4.91428, 0.53186, -0.50811, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.13499, 0.13499, 0.13499, 0.00000, 0.00000, -4.90849, 0.24082, 0.87021, 2.00000, 0.17265, 0.13499, 0.15382, 0.00035, 0.01883, -4.89181, 0.23739, 0.95783, 2.00000, 0.17265, 0.13499, 0.15382, 0.00035, 0.01883, -4.89181, 0.23739, 0.95783, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22048, 0.22048, 0.22048, 0.00000, 0.00000, -4.56256, 1.99762, -0.25419, 1.00000, 0.22048, 0.22048, 0.22048, 0.00000, 0.00000, -4.56256, 1.99762, -0.25419, 2.20394, 1.61803, -0.61803, -0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31826, 0.27394, 0.29610, 0.00049, 0.02216, -4.30436, 2.46552, 0.57058, 3.00000, 0.40879, 0.27394, 0.33366, 0.00315, 0.05612, -4.33929, 2.40632, 0.49819, 1.50586, 2.99442, -1.46868, -0.52573, 0.33333, 0.66667, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27805, 0.21313, 0.25301, 0.00081, 0.02850, -4.01780, 2.90612, 0.55286, 5.00000, 0.46925, 0.21313, 0.31569, 0.00780, 0.08831, -3.96532, 2.93627, 0.71498, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.13551, 0.13551, 0.13551, 0.00000, 0.00000, -4.39779, 1.49052, 1.84574, 5.00000, 0.27520, 0.13551, 0.22389, 0.00265, 0.05149, -4.50984, 1.42984, 1.53889, 5.00000, 0.27520, 0.13551, 0.22389, 0.00265, 0.05149, -4.50984, 1.42984, 1.53889, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22048, 0.22048, 0.22048, 0.00000, 0.00000, -4.56256, 1.99762, -0.25419, 1.00000, 0.22048, 0.22048, 0.22048, 0.00000, 0.00000, -4.56256, 1.99762, -0.25419, 2.20394, 1.61803, -0.61803, -0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22048, 0.22048, 0.22048, 0.00000, 0.00000, -4.56256, 1.99762, -0.25419, 1.00000, 0.22048, 0.22048, 0.22048, 0.00000, 0.00000, -4.56256, 1.99762, -0.25419, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20251, 0.20251, 0.20251, 0.00000, 0.00000, -4.42969, 2.27400, -0.31857, 1.00000, 0.20251, 0.20251, 0.20251, 0.00000, 0.00000, -4.42969, 2.27400, -0.31857, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21404, 0.17357, 0.19274, 0.00028, 0.01659, -4.89173, 0.95534, 0.18662, 4.00000, 0.38296, 0.17357, 0.24030, 0.00699, 0.08361, -4.89567, 0.92504, 0.06101, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31826, 0.27394, 0.29610, 0.00049, 0.02216, -4.30436, 2.46552, 0.57058, 3.00000, 0.40879, 0.27394, 0.33366, 0.00315, 0.05612, -4.33929, 2.40632, 0.49819, 1.50586, 2.99442, -1.46868, -0.52573
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28544, 0.22602, 0.25573, 0.00088, 0.02971, 2.66199, 4.17476, 0.55365, 3.00000, 0.47335, 0.22602, 0.32827, 0.01111, 0.10541, 2.63265, 4.17275, 0.69909, -0.76653, 0.36663, 0.52824, 0.10514, 0.66667, 0.33333, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23786, 0.23786, 0.23786, 0.00000, 0.00000, 2.19068, 4.42029, 0.79584, 2.00000, 0.36954, 0.23786, 0.30370, 0.00433, 0.06584, 2.12450, 4.44039, 0.85402, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.11550, 0.11550, 0.11550, 0.00000, 0.00000, 2.89596, 3.66008, 1.74903, 1.00000, 0.11550, 0.11550, 0.11550, 0.00000, 0.00000, 2.89596, 3.66008, 1.74903, 1.00000, 0.11550, 0.11550, 0.11550, 0.00000, 0.00000, 2.89596, 3.66008, 1.74903, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34434, 0.34434, 0.34434, 0.00000, 0.00000, 3.37672, 3.68305, -0.00891, -0.76653, 0.46930, 0.53070, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 0.15131, 0.15131, 0.15131, 0.00000, 0.00000, 2.24884, 3.90013, 2.15534, 4.00000, 0.24184, 0.15131, 0.18757, 0.00116, 0.03410, 2.23817, 3.87148, 2.17196, 6.00000, 0.46589, 0.15131, 0.26628, 0.01376, 0.11729, 2.23834, 3.87693, 2.17354, -0.64123, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22475, 0.22475, 0.22475, 0.00000, 0.00000, 1.76669, 4.17017, 2.09828, 4.00000, 0.38113, 0.22475, 0.32887, 0.00387, 0.06224, 1.38238, 4.41256, 1.79769, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.11550, 0.11550, 0.11550, 0.00000, 0.00000, 2.89596, 3.66008, 1.74903, 1.00000, 0.11550, 0.11550, 0.11550, 0.00000, 0.00000, 2.89596, 3.66008, 1.74903, 1.00000, 0.11550, 0.11550, 0.11550, 0.00000, 0.00000, 2.89596, 3.66008, 1.74903, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 0.12909, 0.07502, 0.11089, 0.00064, 0.02537, 2.27423, 3.54292, 2.66483, 6.00000, 0.29895, 0.07502, 0.16616, 0.00494, 0.07030, 2.32441, 3.50915, 2.67253, 8.00000, 0.43804, 0.07502, 0.22826, 0.01541, 0.12415, 2.36564, 3.50965, 2.63122, 1.50586, 0.26522, 0.41309, 0.32170
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 0.12708, 0.12708, 0.12708, 0.00000, 0.00000, 3.48968, 3.19191, 1.58831, 6.00000, 0.33206, 0.12708, 0.25886, 0.00413, 0.06427, 3.42381, 3.27950, 1.53748, 8.00000, 0.42022, 0.12708, 0.29304, 0.00675, 0.08218, 3.38426, 3.30137, 1.58405, -0.64123, 0.42617, 0.38313, 0.19070, 0.87500, 0.12500, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.11550, 0.11550, 0.11550, 0.00000, 0.00000, 2.89596, 3.66008, 1.74903, 1.00000, 0.11550, 0.11550, 0.11550, 0.00000, 0.00000, 2.89596, 3.66008, 1.74903, 1.00000, 0.11550, 0.11550, 0.11550, 0.00000, 0.00000, 2.89596, 3.66008, 1.74903, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 0.13873, 0.13873, 0.13873, 0.00000, 0.00000, 3.41873, 2.37496, 2.76637, 2.00000, 0.31929, 0.13873, 0.22901, 0.00815, 0.09028, 3.56062, 2.57325, 2.32501, 4.00000, 0.43611, 0.13873, 0.32764, 0.01385, 0.11769, 3.51062, 2.52304, 2.46283, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 1.00000, 0.14322, 0.14322, 0.14322, 0.00000, 0.00000, 4.08284, 2.56764, 1.28854, 3.00000, 0.33164, 0.14322, 0.24244, 0.00597, 0.07725, 3.93050, 2.90398, 0.87987, 6.00000, 0.49012, 0.14322, 0.33318, 0.01339, 0.11573, 3.83281, 3.03052, 0.87291, -0.64123, 0.52439, 0.37383, 0.10178
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.11550, 0.11550, 0.11550, 0.00000, 0.00000, 2.89596, 3.66008, 1.74903, 1.00000, 0.11550, 0.11550, 0.11550, 0.00000, 0.00000, 2.89596, 3.66008, 1.74903, 1.00000, 0.11550, 0.11550, 0.11550, 0.00000, 0.00000, 2.89596, 3.66008, 1.74903, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28544, 0.22602, 0.25573, 0.00088, 0.02971, 2.66199, 4.17476, 0.55365, 3.00000, 0.47335, 0.22602, 0.32827, 0.01111, 0.10541, 2.63265, 4.17275, 0.69909, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 0.15131, 0.15131, 0.15131, 0.00000, 0.00000, 2.24884, 3.90013, 2.15534, 4.00000, 0.24184, 0.15131, 0.18757, 0.00116, 0.03410, 2.23817, 3.87148, 2.17196, 6.00000, 0.46589, 0.15131, 0.26628, 0.01376, 0.11729, 2.23834, 3.87693, 2.17354, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 0.12708, 0.12708, 0.12708, 0.00000, 0.00000, 3.48968, 3.19191, 1.58831, 6.00000, 0.33206, 0.12708, 0.25886, 0.00413, 0.06427, 3.42381, 3.27950, 1.53748, 8.00000, 0.42022, 0.12708, 0.29304, 0.00675, 0.08218, 3.38426, 3.30137, 1.58405, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25026, 0.25026, 0.25026, 0.00000, 0.00000, 1.73436, 3.36544, 3.25606, 2.00000, 0.37915, 0.25026, 0.31471, 0.00415, 0.06445, 1.72874, 3.62826, 2.92963, -0.64123, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26163, 0.23709, 0.24936, 0.00015, 0.01227, 0.57753, 4.23771, 2.57793, 5.00000, 0.45061, 0.23709, 0.34553, 0.00692, 0.08320, 0.67050, 4.09174, 2.75685, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.14835, 0.14120, 0.14478, 0.00001, 0.00357, 1.29578, 2.87798, 3.84877, 4.00000, 0.24346, 0.14120, 0.18904, 0.00202, 0.04491, 1.40201, 3.03594, 3.68109, 6.00000, 0.46302, 0.14120, 0.28017, 0.01796, 0.13400, 1.59113, 2.99608, 3.63346, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 0.12909, 0.07502, 0.11089, 0.00064, 0.02537, 2.27423, 3.54292, 2.66483, 6.00000, 0.29895, 0.07502, 0.16616, 0.00494, 0.07030, 2.32441, 3.50915, 2.67253, 8.00000, 0.43804, 0.07502, 0.22826, 0.01541, 0.12415, 2.36564, 3.50965, 2.63122, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 0.11439, 0.09487, 0.10463, 0.00010, 0.00976, 0.92019, 2.40078, 4.26439, 6.00000, 0.31124, 0.09487, 0.21079, 0.00741, 0.08607, 0.90259, 2.63020, 4.12303, 9.00000, 0.46383, 0.09487, 0.28164, 0.01566, 0.12512, 0.91214, 2.69144, 4.08396, -0.76653, 0.10514, 0.36663, 0.52824, 0.33333, 0.66667, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.12017, 0.12017, 0.12017, 0.00000, 0.00000, 0.17031, 3.18357, 3.82472, 3.00000, 0.30488, 0.12017, 0.23360, 0.00658, 0.08109, -0.02107, 3.30698, 3.72516, 8.00000, 0.48773, 0.12017, 0.34815, 0.01167, 0.10802, -0.03048, 3.30135, 3.72440, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.14835, 0.14120, 0.14478, 0.00001, 0.00357, 1.29578, 2.87798, 3.84877, 4.00000, 0.24346, 0.14120, 0.18904, 0.00202, 0.04491, 1.40201, 3.03594, 3.68109, 6.00000, 0.46302, 0.14120, 0.28017, 0.01796, 0.13400, 1.59113, 2.99608, 3.63346, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 6.00000, 0.16015, 0.06005, 0.12426, 0.00132, 0.03637, 0.27917, 1.78823, 4.64527, 14.00000, 0.27147, 0.06005, 0.17735, 0.00333, 0.05772, 0.36938, 1.84394, 4.60899, 15.00000, 0.34059, 0.06005, 0.18823, 0.00477, 0.06905, 0.40305, 1.85464, 4.60063, -0.76653, 0.07065, 0.28433, 0.64502
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 0.13043, 0.06712, 0.10813, 0.00067, 0.02583, 2.00627, 2.01697, 4.08517, 8.00000, 0.29859, 0.06712, 0.16069, 0.00439, 0.06629, 2.06177, 2.19011, 3.96269, 11.00000, 0.44917, 0.06712, 0.22803, 0.01553, 0.12463, 1.92581, 2.21052, 4.01602, -0.64123, 0.24897, 0.27362, 0.47741, 0.27273, 0.72727, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.14835, 0.14120, 0.14478, 0.00001, 0.00357, 1.29578, 2.87798, 3.84877, 4.00000, 0.24346, 0.14120, 0.18904, 0.00202, 0.04491, 1.40201, 3.03594, 3.68109, 6.00000, 0.46302, 0.14120, 0.28017, 0.01796, 0.13400, 1.59113, 2.99608, 3.63346, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.15799, 0.15799, 0.15799, 0.00000, 0.00000, 2.80071, 2.20145, 3.50724, 2.00000, 0.26929, 0.15799, 0.21364, 0.00310, 0.05565, 2.82512, 2.35606, 3.37776, 4.00000, 0.46043, 0.15799, 0.31187, 0.01246, 0.11164, 2.70907, 2.33435, 3.47413, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 9.00000, 0.14985, 0.03283, 0.09710, 0.00166, 0.04075, 1.63520, 1.64983, 4.40534, 15.00000, 0.28519, 0.03283, 0.14813, 0.00539, 0.07340, 1.62466, 1.52494, 4.44789, 18.00000, 0.41205, 0.03283, 0.18786, 0.01250, 0.11182, 1.60882, 1.50839, 4.45928, -0.64123, 0.22901, 0.19128, 0.57970
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.14835, 0.14120, 0.14478, 0.00001, 0.00357, 1.29578, 2.87798, 3.84877, 4.00000, 0.24346, 0.14120, 0.18904, 0.00202, 0.04491, 1.40201, 3.03594, 3.68109, 6.00000, 0.46302, 0.14120, 0.28017, 0.01796, 0.13400, 1.59113, 2.99608, 3.63346, -0.19150, 0.16798, 0.35746, 0.47456, 0.33333, 0.66667, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25026, 0.25026, 0.25026, 0.00000, 0.00000, 1.73436, 3.36544, 3.25606, 2.00000, 0.37915, 0.25026, 0.31471, 0.00415, 0.06445, 1.72874, 3.62826, 2.92963, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 0.11439, 0.09487, 0.10463, 0.00010, 0.00976, 0.92019, 2.40078, 4.26439, 6.00000, 0.31124, 0.09487, 0.21079, 0.00741, 0.08607, 0.90259, 2.63020, 4.12303, 9.00000, 0.46383, 0.09487, 0.28164, 0.01566, 0.12512, 0.91214, 2.69144, 4.08396, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 0.13043, 0.06712, 0.10813, 0.00067, 0.02583, 2.00627, 2.01697, 4.08517, 8.00000, 0.29859, 0.06712, 0.16069, 0.00439, 0.06629, 2.06177, 2.19011, 3.96269, 11.00000, 0.44917, 0.06712, 0.22803, 0.01553, 0.12463, 1.92581, 2.21052, 4.01602, -0.64123, 0.24897, 0.27362, 0.47741
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 0.11610, 0.07821, 0.09715, 0.00036, 0.01894, 3.76593, 2.40027, 2.14895, 4.00000, 0.30082, 0.07821, 0.17351, 0.00731, 0.08549, 3.98105, 2.06600, 2.09518, 7.00000, 0.49553, 0.07821, 0.29783, 0.02512, 0.15850, 3.98169, 1.98997, 2.18915, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.06893, 0.06893, 0.06893, 0.00000, 0.00000, 3.92420, 1.21618, 2.82239, 3.00000, 0.29654, 0.06893, 0.19044, 0.00875, 0.09356, 3.76316, 1.56783, 2.86535, 6.00000, 0.48161, 0.06893, 0.30773, 0.01896, 0.13769, 3.77132, 1.57824, 2.84448, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 0.13873, 0.13873, 0.13873, 0.00000, 0.00000, 3.41873, 2.37496, 2.76637, 2.00000, 0.31929, 0.13873, 0.22901, 0.00815, 0.09028, 3.56062, 2.57325, 2.32501, 4.00000, 0.43611, 0.13873, 0.32764, 0.01385, 0.11769, 3.51062, 2.52304, 2.46283, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 1.00000, 0.09339, 0.09339, 0.09339, 0.00000, 0.00000, 4.40991, 1.25295, 1.99136, 5.00000, 0.26358, 0.09339, 0.21722, 0.00420, 0.06480, 4.45303, 1.57256, 1.56704, 8.00000, 0.42819, 0.09339, 0.29018, 0.01164, 0.10790, 4.39847, 1.63834, 1.66028, -0.64123, 0.57970, 0.22901, 0.19128
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 0.15104, 0.09974, 0.12522, 0.00044, 0.02094, 3.01835, 1.21194, 3.75387, 7.00000, 0.24842, 0.09974, 0.17928, 0.00260, 0.05100, 3.07028, 1.55135, 3.57467, 12.00000, 0.39991, 0.09974, 0.25625, 0.01003, 0.10014, 3.10843, 1.52067, 3.56214, -0.64123, 0.38313, 0.19070, 0.42617, 0.50000, 0.50000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.06893, 0.06893, 0.06893, 0.00000, 0.00000, 3.92420, 1.21618, 2.82239, 3.00000, 0.29654, 0.06893, 0.19044, 0.00875, 0.09356, 3.76316, 1.56783, 2.86535, 6.00000, 0.48161, 0.06893, 0.30773, 0.01896, 0.13769, 3.77132, 1.57824, 2.84448, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.15799, 0.15799, 0.15799, 0.00000, 0.00000, 2.80071, 2.20145, 3.50724, 2.00000, 0.26929, 0.15799, 0.21364, 0.00310, 0.05565, 2.82512, 2.35606, 3.37776, 4.00000, 0.46043, 0.15799, 0.31187, 0.01246, 0.11164, 2.70907, 2.33435, 3.47413, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 5.00000, 0.15015, 0.04761, 0.09546, 0.00120, 0.03466, 2.93141, 0.61002, 3.97106, 11.00000, 0.32829, 0.04761, 0.17777, 0.00706, 0.08403, 2.99196, 0.69775, 3.91595, 15.00000, 0.47071, 0.04761, 0.24414, 0.01802, 0.13426, 2.92388, 0.72911, 3.96038, -0.64123, 0.37383, 0.10178, 0.52439
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 10.00000, 0.15541, 0.06396, 0.11311, 0.00065, 0.02558, 4.05370, 0.54147, 2.84016, 15.00000, 0.31060, 0.06396, 0.14878, 0.00374, 0.06118, 4.08701, 0.60443, 2.77473, 20.00000, 0.43272, 0.06396, 0.21233, 0.01517, 0.12316, 4.08096, 0.62518, 2.78075, -0.76653, 0.52824, 0.10514, 0.36663, 0.75000, 0.25000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.06893, 0.06893, 0.06893, 0.00000, 0.00000, 3.92420, 1.21618, 2.82239, 3.00000, 0.29654, 0.06893, 0.19044, 0.00875, 0.09356, 3.76316, 1.56783, 2.86535, 6.00000, 0.48161, 0.06893, 0.30773, 0.01896, 0.13769, 3.77132, 1.57824, 2.84448, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 11.00000, 0.14749, 0.04139, 0.08025, 0.00095, 0.03079, 3.91828, 0.07003, 3.07697, 22.00000, 0.33281, 0.04139, 0.15712, 0.00735, 0.08572, 3.85487, -0.00593, 3.14972, 29.00000, 0.47409, 0.04139, 0.21686, 0.01738, 0.13182, 3.83368, -0.01673, 3.17254, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 5.00000, 0.16597, 0.06783, 0.12555, 0.00201, 0.04486, 4.58587, 0.27453, 1.93799, 9.00000, 0.33181, 0.06783, 0.18589, 0.00717, 0.08470, 4.54435, 0.25435, 2.02163, 12.00000, 0.48808, 0.06783, 0.24612, 0.01696, 0.13023, 4.52619, 0.32253, 2.04212, -0.76653, 0.64502, 0.07065, 0.28433
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.06893, 0.06893, 0.06893, 0.00000, 0.00000, 3.92420, 1.21618, 2.82239, 3.00000, 0.29654, 0.06893, 0.19044, 0.00875, 0.09356, 3.76316, 1.56783, 2.86535, 6.00000, 0.48161, 0.06893, 0.30773, 0.01896, 0.13769, 3.77132, 1.57824, 2.84448, -0.19150, 0.47456, 0.16798, 0.35746, 0.83333, 0.16667, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 0.11610, 0.07821, 0.09715, 0.00036, 0.01894, 3.76593, 2.40027, 2.14895, 4.00000, 0.30082, 0.07821, 0.17351, 0.00731, 0.08549, 3.98105, 2.06600, 2.09518, 7.00000, 0.49553, 0.07821, 0.29783, 0.02512, 0.15850, 3.98169, 1.98997, 2.18915, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 0.15104, 0.09974, 0.12522, 0.00044, 0.02094, 3.01835, 1.21194, 3.75387, 7.00000, 0.24842, 0.09974, 0.17928, 0.00260, 0.05100, 3.07028, 1.55135, 3.57467, 12.00000, 0.39991, 0.09974, 0.25625, 0.01003, 0.10014, 3.10843, 1.52067, 3.56214, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 10.00000, 0.15541, 0.06396, 0.11311, 0.00065, 0.02558, 4.05370, 0.54147, 2.84016, 15.00000, 0.31060, 0.06396, 0.14878, 0.00374, 0.06118, 4.08701, 0.60443, 2.77473, 20.00000, 0.43272, 0.06396, 0.21233, 0.01517, 0.12316, 4.08096, 0.62518, 2.78075, -0.76653, 0.52824, 0.10514, 0.36663
