-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 0.11448, 0.05287, 0.09141, 0.00047, 0.02176, -4.45910, 2.17267, -0.47915, 13.00000, 0.30534, 0.05287, 0.18487, 0.00663, 0.08145, -4.46928, 2.12032, -0.62178, 16.00000, 0.43615, 0.05287, 0.22411, 0.01229, 0.11088, -4.46770, 2.09260, -0.68033, 1.50586, 1.45965, -0.71592, 0.25627, 0.12500, 0.87500, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 8.00000, 0.16039, 0.02967, 0.09525, 0.00222, 0.04713, -3.92967, 2.92396, -0.80777, 17.00000, 0.31160, 0.02967, 0.16139, 0.00586, 0.07654, -3.92121, 2.91663, -0.87323, 24.00000, 0.44050, 0.02967, 0.22872, 0.01549, 0.12447, -3.91694, 2.92740, -0.85496, -0.64123, 2.07817, -1.48153, 0.40335, 0.04167, 0.95833, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 13.00000, 0.15877, 0.03284, 0.09996, 0.00113, 0.03356, -4.37727, 1.70300, -1.63087, 20.00000, 0.31033, 0.03284, 0.14969, 0.00597, 0.07728, -4.36664, 1.74130, -1.62954, 21.00000, 0.36339, 0.03284, 0.15987, 0.00776, 0.08808, -4.36091, 1.74319, -1.64378, -0.64123, 1.06961, -0.42255, 0.35294, 0.09524, 0.90476, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.13969, 0.10391, 0.12180, 0.00032, 0.01789, -4.71364, 1.59911, 0.13242, 8.00000, 0.31169, 0.10391, 0.22516, 0.00513, 0.07163, -4.66229, 1.73450, -0.00636, 8.00000, 0.31169, 0.10391, 0.22516, 0.00513, 0.07163, -4.66229, 1.73450, -0.00636, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23452, 0.17831, 0.21076, 0.00056, 0.02375, -4.82232, 1.19606, 0.10051, 4.00000, 0.36210, 0.17831, 0.24859, 0.00472, 0.06869, -4.84457, 1.09590, 0.15600, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 0.11772, 0.11766, 0.11769, 0.00000, 0.00003, -4.90967, 0.47793, -0.67527, 8.00000, 0.32043, 0.11766, 0.21861, 0.00601, 0.07750, -4.89872, 0.45796, -0.71560, 10.00000, 0.41939, 0.11766, 0.25240, 0.00957, 0.09784, -4.89415, 0.45268, -0.77256, -0.64123, 0.96230, -0.09634, 0.13403, 0.20000, 0.80000, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29995, 0.17507, 0.23358, 0.00199, 0.04460, -4.92707, 0.35502, 0.56681, 6.00000, 0.44204, 0.17507, 0.29760, 0.00961, 0.09805, -4.92919, 0.33414, 0.57199, -0.64123, 1.31474, -0.13162, -0.18312, 0.50000, 0.50000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.13969, 0.10391, 0.12180, 0.00032, 0.01789, -4.71364, 1.59911, 0.13242, 8.00000, 0.31169, 0.10391, 0.22516, 0.00513, 0.07163, -4.66229, 1.73450, -0.00636, 8.00000, 0.31169, 0.10391, 0.22516, 0.00513, 0.07163, -4.66229, 1.73450, -0.00636, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 0.13326, 0.11186, 0.12562, 0.00010, 0.00975, -4.29234, 2.26881, 1.16057, 8.00000, 0.32632, 0.11186, 0.20711, 0.00638, 0.07990, -4.40854, 2.14303, 0.83868, 8.00000, 0.32632, 0.11186, 0.20711, 0.00638, 0.07990, -4.40854, 2.14303, 0.83868, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.10956, 0.05108, 0.07436, 0.00041, 0.02034, -4.06294, 2.78661, 0.61548, 13.00000, 0.30826, 0.05108, 0.15699, 0.00779, 0.08827, -4.03442, 2.80638, 0.66722, 16.00000, 0.43488, 0.05108, 0.20164, 0.01528, 0.12359, -3.98702, 2.87586, 0.67379, -0.64123, 10.75154, -7.66476, -2.08678, 0.06250, 0.93750, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.13510, 0.13510, 0.13510, 0.00000, 0.00000, -4.58793, 1.47526, 1.28756, 3.00000, 0.22014, 0.13510, 0.18436, 0.00130, 0.03600, -4.44216, 1.72925, 1.41869, 3.00000, 0.22014, 0.13510, 0.18436, 0.00130, 0.03600, -4.44216, 1.72925, 1.41869, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.13969, 0.10391, 0.12180, 0.00032, 0.01789, -4.71364, 1.59911, 0.13242, 8.00000, 0.31169, 0.10391, 0.22516, 0.00513, 0.07163, -4.66229, 1.73450, -0.00636, 8.00000, 0.31169, 0.10391, 0.22516, 0.00513, 0.07163, -4.66229, 1.73450, -0.00636, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.13969, 0.10391, 0.12180, 0.00032, 0.01789, -4.71364, 1.59911, 0.13242, 8.00000, 0.31169, 0.10391, 0.22516, 0.00513, 0.07163, -4.66229, 1.73450, -0.00636, 8.00000, 0.31169, 0.10391, 0.22516, 0.00513, 0.07163, -4.66229, 1.73450, -0.00636, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 0.11448, 0.05287, 0.09141, 0.00047, 0.02176, -4.45910, 2.17267, -0.47915, 13.00000, 0.30534, 0.05287, 0.18487, 0.00663, 0.08145, -4.46928, 2.12032, -0.62178, 16.00000, 0.43615, 0.05287, 0.22411, 0.01229, 0.11088, -4.46770, 2.09260, -0.68033, 1.50586, 1.45965, -0.71592, 0.25627, 0.12500, 0.87500, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23452, 0.17831, 0.21076, 0.00056, 0.02375, -4.82232, 1.19606, 0.10051, 4.00000, 0.36210, 0.17831, 0.24859, 0.00472, 0.06869, -4.84457, 1.09590, 0.15600, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 0.13326, 0.11186, 0.12562, 0.00010, 0.00975, -4.29234, 2.26881, 1.16057, 8.00000, 0.32632, 0.11186, 0.20711, 0.00638, 0.07990, -4.40854, 2.14303, 0.83868, 8.00000, 0.32632, 0.11186, 0.20711, 0.00638, 0.07990, -4.40854, 2.14303, 0.83868, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 0.07239, 0.07239, 0.07239, 0.00000, 0.00000, 2.69704, 4.16896, 0.58398, 2.00000, 0.26102, 0.07239, 0.16671, 0.00889, 0.09431, 2.75571, 4.12804, 0.59716, 3.00000, 0.49014, 0.07239, 0.27452, 0.02918, 0.17081, 2.76797, 4.12504, 0.55854, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 0.15707, 0.07111, 0.12433, 0.00108, 0.03294, 1.90030, 4.56376, 0.52426, 8.00000, 0.32414, 0.07111, 0.17120, 0.00744, 0.08627, 1.97180, 4.53152, 0.50591, 9.00000, 0.46385, 0.07111, 0.20372, 0.01507, 0.12278, 2.00639, 4.51691, 0.51782, -0.76653, 0.28433, 0.64502, 0.07065, 0.11111, 0.88889, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32808, 0.20651, 0.26864, 0.00247, 0.04967, 2.93535, 3.85453, 1.21364, 3.00000, 0.32808, 0.20651, 0.26864, 0.00247, 0.04967, 2.93535, 3.85453, 1.21364, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 2.00000, 0.11152, 0.07348, 0.09250, 0.00036, 0.01902, 3.23157, 3.78365, -0.44449, 5.00000, 0.23751, 0.07348, 0.16285, 0.00384, 0.06200, 3.23319, 3.77787, -0.27655, 7.00000, 0.49519, 0.07348, 0.24237, 0.01939, 0.13923, 3.23036, 3.78249, -0.10289, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 0.10635, 0.09803, 0.10166, 0.00001, 0.00348, 2.27753, 3.99518, 1.89445, 4.00000, 0.33169, 0.09803, 0.15916, 0.00993, 0.09965, 2.28577, 3.94626, 1.99151, 5.00000, 0.33996, 0.09803, 0.19532, 0.01317, 0.11478, 2.27528, 3.97681, 1.94540, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.13715, 0.06936, 0.11059, 0.00063, 0.02508, 1.50728, 4.43110, 1.69196, 6.00000, 0.30168, 0.06936, 0.16099, 0.00603, 0.07765, 1.53626, 4.43646, 1.65249, 7.00000, 0.37136, 0.06936, 0.19104, 0.01059, 0.10290, 1.57102, 4.43828, 1.61395, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32808, 0.20651, 0.26864, 0.00247, 0.04967, 2.93535, 3.85453, 1.21364, 3.00000, 0.32808, 0.20651, 0.26864, 0.00247, 0.04967, 2.93535, 3.85453, 1.21364, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 0.14103, 0.10815, 0.12063, 0.00021, 0.01454, 2.63637, 3.39682, 2.52759, 4.00000, 0.26931, 0.10815, 0.15780, 0.00430, 0.06560, 2.62401, 3.41091, 2.52209, 4.00000, 0.26931, 0.10815, 0.15780, 0.00430, 0.06560, 2.62401, 3.41091, 2.52209, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25543, 0.21108, 0.23326, 0.00049, 0.02218, 3.31738, 3.50153, 1.28853, 3.00000, 0.40653, 0.21108, 0.29102, 0.00700, 0.08367, 3.36864, 3.34743, 1.49886, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32808, 0.20651, 0.26864, 0.00247, 0.04967, 2.93535, 3.85453, 1.21364, 3.00000, 0.32808, 0.20651, 0.26864, 0.00247, 0.04967, 2.93535, 3.85453, 1.21364, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27820, 0.27820, 0.27820, 0.00000, 0.00000, 3.55039, 2.62504, 2.34262, 1.00000, 0.27820, 0.27820, 0.27820, 0.00000, 0.00000, 3.55039, 2.62504, 2.34262, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 1.00000, 0.13408, 0.13408, 0.13408, 0.00000, 0.00000, 3.54875, 3.44245, 0.73453, 2.00000, 0.28713, 0.13408, 0.21061, 0.00586, 0.07652, 3.83085, 3.12655, 0.58092, 4.00000, 0.48314, 0.13408, 0.32579, 0.01708, 0.13070, 3.94848, 2.96504, 0.57131, -0.64123, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32808, 0.20651, 0.26864, 0.00247, 0.04967, 2.93535, 3.85453, 1.21364, 3.00000, 0.32808, 0.20651, 0.26864, 0.00247, 0.04967, 2.93535, 3.85453, 1.21364, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 0.07239, 0.07239, 0.07239, 0.00000, 0.00000, 2.69704, 4.16896, 0.58398, 2.00000, 0.26102, 0.07239, 0.16671, 0.00889, 0.09431, 2.75571, 4.12804, 0.59716, 3.00000, 0.49014, 0.07239, 0.27452, 0.02918, 0.17081, 2.76797, 4.12504, 0.55854, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 0.10635, 0.09803, 0.10166, 0.00001, 0.00348, 2.27753, 3.99518, 1.89445, 4.00000, 0.33169, 0.09803, 0.15916, 0.00993, 0.09965, 2.28577, 3.94626, 1.99151, 5.00000, 0.33996, 0.09803, 0.19532, 0.01317, 0.11478, 2.27528, 3.97681, 1.94540, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25543, 0.21108, 0.23326, 0.00049, 0.02218, 3.31738, 3.50153, 1.28853, 3.00000, 0.40653, 0.21108, 0.29102, 0.00700, 0.08367, 3.36864, 3.34743, 1.49886, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.13739, 0.09165, 0.11452, 0.00052, 0.02287, 1.61290, 3.72650, 2.90979, 2.00000, 0.13739, 0.09165, 0.11452, 0.00052, 0.02287, 1.61290, 3.72650, 2.90979, 6.00000, 0.48905, 0.09165, 0.33819, 0.02601, 0.16129, 1.59828, 3.71516, 2.91832, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.16232, 0.07938, 0.12085, 0.00172, 0.04147, 0.93458, 3.90772, 2.94526, 4.00000, 0.29851, 0.07938, 0.18223, 0.00613, 0.07832, 0.93258, 4.03914, 2.73681, 7.00000, 0.47711, 0.07938, 0.29014, 0.01955, 0.13983, 0.88260, 4.06114, 2.73026, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 0.14103, 0.10815, 0.12063, 0.00021, 0.01454, 2.63637, 3.39682, 2.52759, 4.00000, 0.26931, 0.10815, 0.15780, 0.00430, 0.06560, 2.62401, 3.41091, 2.52209, 4.00000, 0.26931, 0.10815, 0.15780, 0.00430, 0.06560, 2.62401, 3.41091, 2.52209, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.13308, 0.13308, 0.13308, 0.00000, 0.00000, 0.52048, 2.55284, 4.26724, 1.00000, 0.13308, 0.13308, 0.13308, 0.00000, 0.00000, 0.52048, 2.55284, 4.26724, 4.00000, 0.46474, 0.13308, 0.34062, 0.01586, 0.12594, 0.74531, 2.67979, 4.14090, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.11046, 0.11046, 0.11046, 0.00000, 0.00000, 0.33170, 3.46916, 3.57321, 1.00000, 0.11046, 0.11046, 0.11046, 0.00000, 0.00000, 0.33170, 3.46916, 3.57321, 2.00000, 0.39509, 0.11046, 0.25278, 0.02025, 0.14232, 0.28987, 3.25404, 3.75755, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48047, 0.40197, 0.44122, 0.00154, 0.03925, 2.12675, 2.29869, 3.86357, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19111, 0.19111, 0.19111, 0.00000, 0.00000, 2.76091, 2.52293, 3.31415, 1.00000, 0.19111, 0.19111, 0.19111, 0.00000, 0.00000, 2.76091, 2.52293, 3.31415, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.13739, 0.09165, 0.11452, 0.00052, 0.02287, 1.61290, 3.72650, 2.90979, 2.00000, 0.13739, 0.09165, 0.11452, 0.00052, 0.02287, 1.61290, 3.72650, 2.90979, 6.00000, 0.48905, 0.09165, 0.33819, 0.02601, 0.16129, 1.59828, 3.71516, 2.91832, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.13308, 0.13308, 0.13308, 0.00000, 0.00000, 0.52048, 2.55284, 4.26724, 1.00000, 0.13308, 0.13308, 0.13308, 0.00000, 0.00000, 0.52048, 2.55284, 4.26724, 4.00000, 0.46474, 0.13308, 0.34062, 0.01586, 0.12594, 0.74531, 2.67979, 4.14090, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48047, 0.40197, 0.44122, 0.00154, 0.03925, 2.12675, 2.29869, 3.86357, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 0.14750, 0.14750, 0.14750, 0.00000, 0.00000, 3.93662, 2.49074, 1.78092, 2.00000, 0.25279, 0.14750, 0.20015, 0.00277, 0.05264, 4.07065, 2.23476, 1.81201, 3.00000, 0.44590, 0.14750, 0.28206, 0.01527, 0.12357, 3.97724, 2.26281, 1.97034, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27820, 0.27820, 0.27820, 0.00000, 0.00000, 3.55039, 2.62504, 2.34262, 1.00000, 0.27820, 0.27820, 0.27820, 0.00000, 0.00000, 3.55039, 2.62504, 2.34262, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 1.00000, 0.08836, 0.08836, 0.08836, 0.00000, 0.00000, 4.35272, 2.13289, 1.20385, 3.00000, 0.27579, 0.08836, 0.19463, 0.00617, 0.07855, 4.25745, 2.18485, 1.40604, 4.00000, 0.37981, 0.08836, 0.24092, 0.01106, 0.10515, 4.23928, 2.21219, 1.42198, -0.64123, 0.57970, 0.22901, 0.19128, 0.50000, 0.50000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19111, 0.19111, 0.19111, 0.00000, 0.00000, 2.76091, 2.52293, 3.31415, 1.00000, 0.19111, 0.19111, 0.19111, 0.00000, 0.00000, 2.76091, 2.52293, 3.31415, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39263, 0.37538, 0.38401, 0.00007, 0.00863, 2.93730, 0.99326, 3.86531, -0.64123, 0.37383, 0.10178, 0.52439, 0.50000, 0.50000
