3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 0.15060, 0.05744, 0.09564, 0.00117, 0.03428, 3.49082, 2.45911, 2.58133, 6.00000, 0.30620, 0.05744, 0.14999, 0.00744, 0.08628, 3.42203, 2.60874, 2.51481, 10.00000, 0.49842, 0.05744, 0.26309, 0.02477, 0.15738, 3.43983, 2.66127, 2.42890, 1.50586, 0.41309, 0.32170, 0.26522, 0.60000, 0.40000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 6.00000, 0.15450, 0.04787, 0.10421, 0.00177, 0.04207, 3.71039, 2.95942, 1.45355, 14.00000, 0.32016, 0.04787, 0.18492, 0.00702, 0.08381, 3.54314, 3.13345, 1.51939, 17.00000, 0.46865, 0.04787, 0.22387, 0.01334, 0.11551, 3.52520, 3.18039, 1.46641, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 12.00000, 0.16007, 0.02748, 0.10362, 0.00102, 0.03201, 3.99481, 2.09288, 2.09584, 18.00000, 0.32172, 0.02748, 0.15941, 0.00760, 0.08718, 4.02131, 2.07957, 2.05620, 24.00000, 0.49621, 0.02748, 0.22451, 0.01901, 0.13787, 3.97663, 2.04328, 2.16292, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 7.00000, 0.12776, 0.03484, 0.09843, 0.00092, 0.03037, 2.98997, 2.92189, 2.69445, 9.00000, 0.24619, 0.03484, 0.12512, 0.00338, 0.05814, 3.00120, 2.88389, 2.72739, 12.00000, 0.42593, 0.03484, 0.19054, 0.01557, 0.12478, 2.96245, 2.94717, 2.70426, 2.20394, 0.33333, 0.33333, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 7.00000, 0.12776, 0.03484, 0.09843, 0.00092, 0.03037, 2.98997, 2.92189, 2.69445, 9.00000, 0.24619, 0.03484, 0.12512, 0.00338, 0.05814, 3.00120, 2.88389, 2.72739, 12.00000, 0.42593, 0.03484, 0.19054, 0.01557, 0.12478, 2.96245, 2.94717, 2.70426, 2.20394, 0.33333, 0.33333, 0.33333, 0.66667, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 4.00000, 0.13406, 0.06155, 0.11008, 0.00087, 0.02944, 2.39039, 3.50257, 2.62174, 8.00000, 0.25057, 0.06155, 0.16049, 0.00361, 0.06006, 2.29088, 3.51214, 2.68711, 9.00000, 0.49873, 0.06155, 0.19807, 0.01451, 0.12044, 2.27938, 3.45790, 2.75598, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 11.00000, 0.14316, 0.02412, 0.08079, 0.00135, 0.03672, 2.62467, 2.35350, 3.50939, 16.00000, 0.32326, 0.02412, 0.12922, 0.00675, 0.08216, 2.62670, 2.35177, 3.51227, 18.00000, 0.45696, 0.02412, 0.16265, 0.01502, 0.12256, 2.64567, 2.35203, 3.49724, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 0.15060, 0.05744, 0.09564, 0.00117, 0.03428, 3.49082, 2.45911, 2.58133, 6.00000, 0.30620, 0.05744, 0.14999, 0.00744, 0.08628, 3.42203, 2.60874, 2.51481, 10.00000, 0.49842, 0.05744, 0.26309, 0.02477, 0.15738, 3.43983, 2.66127, 2.42890, 1.50586, 0.41309, 0.32170, 0.26522
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 0.13445, 0.05234, 0.09175, 0.00072, 0.02682, -0.21127, 1.70616, 4.67604, 12.00000, 0.32898, 0.05234, 0.18961, 0.00898, 0.09476, -0.31473, 1.83223, 4.61482, 15.00000, 0.39357, 0.05234, 0.22535, 0.01239, 0.11130, -0.35229, 1.85921, 4.60062, -0.76653, -0.08228, 0.33112, 0.75116, 0.53333, 0.46667, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.16305, 0.11990, 0.14148, 0.00047, 0.02157, -0.83645, 2.68272, 4.12140, 6.00000, 0.30625, 0.11990, 0.20979, 0.00377, 0.06144, -0.69962, 2.67753, 4.13760, 7.00000, 0.39129, 0.11990, 0.23571, 0.00727, 0.08526, -0.65682, 2.66321, 4.15506, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 0.15778, 0.08052, 0.11416, 0.00123, 0.03512, -0.79503, 1.58318, 4.65645, 6.00000, 0.30671, 0.08052, 0.14625, 0.00618, 0.07859, -0.79544, 1.61712, 4.64614, 11.00000, 0.49652, 0.08052, 0.28621, 0.02795, 0.16717, -0.79030, 1.47339, 4.69031, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 7.00000, 0.15438, 0.07643, 0.10340, 0.00083, 0.02873, 0.51107, 1.97481, 4.54361, 13.00000, 0.30103, 0.07643, 0.17432, 0.00718, 0.08472, 0.65891, 2.00896, 4.50732, 19.00000, 0.46514, 0.07643, 0.24721, 0.01702, 0.13047, 0.61718, 2.07055, 4.48640, -0.76653, 0.07065, 0.28433, 0.64502
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.16359, 0.12356, 0.14501, 0.00020, 0.01429, -1.55550, 1.51234, 4.46225, 8.00000, 0.26550, 0.12356, 0.19104, 0.00245, 0.04954, -1.67077, 1.42233, 4.44982, 13.00000, 0.45216, 0.12356, 0.26541, 0.01099, 0.10486, -1.64747, 1.36016, 4.48579, -0.64123, -0.42255, 0.35294, 1.06961, 0.23077, 0.76923, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31734, 0.18551, 0.25142, 0.00434, 0.06591, -1.89491, 2.50553, 3.87384, 4.00000, 0.40198, 0.18551, 0.32403, 0.00746, 0.08637, -1.86528, 2.23007, 4.01683, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 0.15778, 0.08052, 0.11416, 0.00123, 0.03512, -0.79503, 1.58318, 4.65645, 6.00000, 0.30671, 0.08052, 0.14625, 0.00618, 0.07859, -0.79544, 1.61712, 4.64614, 11.00000, 0.49652, 0.08052, 0.28621, 0.02795, 0.16717, -0.79030, 1.47339, 4.69031, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 4.00000, 0.16542, 0.10435, 0.13531, 0.00066, 0.02566, -1.79125, 0.82193, 4.57912, 7.00000, 0.31323, 0.10435, 0.19746, 0.00636, 0.07972, -1.98568, 0.74135, 4.50096, 8.00000, 0.36482, 0.10435, 0.21838, 0.00862, 0.09287, -1.91880, 0.74016, 4.52828, 1.50586, -0.71592, 0.25627, 1.45965
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 15.00000, 0.16141, 0.03537, 0.10520, 0.00095, 0.03079, -0.30069, 0.74171, 4.91122, 21.00000, 0.32411, 0.03537, 0.14196, 0.00474, 0.06886, -0.36292, 0.73510, 4.90341, 30.00000, 0.47944, 0.03537, 0.21935, 0.01785, 0.13360, -0.42777, 0.68824, 4.90488, -0.64123, -0.09634, 0.13403, 0.96230, 0.16667, 0.83333, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 0.15778, 0.08052, 0.11416, 0.00123, 0.03512, -0.79503, 1.58318, 4.65645, 6.00000, 0.30671, 0.08052, 0.14625, 0.00618, 0.07859, -0.79544, 1.61712, 4.64614, 11.00000, 0.49652, 0.08052, 0.28621, 0.02795, 0.16717, -0.79030, 1.47339, 4.69031, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 10.00000, 0.16192, 0.04872, 0.11001, 0.00149, 0.03857, -0.89707, -0.03679, 4.90467, 16.00000, 0.32911, 0.04872, 0.15563, 0.00530, 0.07277, -0.89962, -0.03497, 4.90115, 19.00000, 0.47779, 0.04872, 0.19922, 0.01500, 0.12246, -0.91170, 0.00123, 4.89737, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 18.00000, 0.15842, 0.05672, 0.10944, 0.00108, 0.03287, 0.49855, 0.57233, 4.91836, 27.00000, 0.29638, 0.05672, 0.14868, 0.00440, 0.06637, 0.51006, 0.67229, 4.90144, 27.00000, 0.29638, 0.05672, 0.14868, 0.00440, 0.06637, 0.51006, 0.67229, 4.90144, -0.64123, 0.08077, 0.11238, 0.80685
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 0.15778, 0.08052, 0.11416, 0.00123, 0.03512, -0.79503, 1.58318, 4.65645, 6.00000, 0.30671, 0.08052, 0.14625, 0.00618, 0.07859, -0.79544, 1.61712, 4.64614, 11.00000, 0.49652, 0.08052, 0.28621, 0.02795, 0.16717, -0.79030, 1.47339, 4.69031, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 0.13445, 0.05234, 0.09175, 0.00072, 0.02682, -0.21127, 1.70616, 4.67604, 12.00000, 0.32898, 0.05234, 0.18961, 0.00898, 0.09476, -0.31473, 1.83223, 4.61482, 15.00000, 0.39357, 0.05234, 0.22535, 0.01239, 0.11130, -0.35229, 1.85921, 4.60062, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.16359, 0.12356, 0.14501, 0.00020, 0.01429, -1.55550, 1.51234, 4.46225, 8.00000, 0.26550, 0.12356, 0.19104, 0.00245, 0.04954, -1.67077, 1.42233, 4.44982, 13.00000, 0.45216, 0.12356, 0.26541, 0.01099, 0.10486, -1.64747, 1.36016, 4.48579, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 15.00000, 0.16141, 0.03537, 0.10520, 0.00095, 0.03079, -0.30069, 0.74171, 4.91122, 21.00000, 0.32411, 0.03537, 0.14196, 0.00474, 0.06886, -0.36292, 0.73510, 4.90341, 30.00000, 0.47944, 0.03537, 0.21935, 0.01785, 0.13360, -0.42777, 0.68824, 4.90488, -0.64123, -0.09634, 0.13403, 0.96230
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.16606, 0.10038, 0.13322, 0.00108, 0.03284, -2.84295, 1.23581, 3.91775, 5.00000, 0.28584, 0.10038, 0.19649, 0.00387, 0.06221, -2.96496, 0.76569, 3.91447, 7.00000, 0.41875, 0.10038, 0.25310, 0.01094, 0.10460, -2.90498, 0.70854, 3.97019, -0.64123, -1.48153, 0.40335, 2.07817, 0.28571, 0.71429, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16121, 0.16121, 0.16121, 0.00000, 0.00000, -3.03142, 1.42394, 3.69710, 3.00000, 0.28310, 0.16121, 0.23357, 0.00274, 0.05232, -3.00841, 1.51700, 3.68049, 6.00000, 0.40269, 0.16121, 0.31412, 0.00791, 0.08895, -3.15667, 1.48249, 3.54706, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 0.14394, 0.04355, 0.11099, 0.00140, 0.03737, -3.08028, 0.00909, 3.91102, 5.00000, 0.14394, 0.04355, 0.11099, 0.00140, 0.03737, -3.08028, 0.00909, 3.91102, 6.00000, 0.46924, 0.04355, 0.17070, 0.01899, 0.13780, -3.11442, 0.03064, 3.88623, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 4.00000, 0.16542, 0.10435, 0.13531, 0.00066, 0.02566, -1.79125, 0.82193, 4.57912, 7.00000, 0.31323, 0.10435, 0.19746, 0.00636, 0.07972, -1.98568, 0.74135, 4.50096, 8.00000, 0.36482, 0.10435, 0.21838, 0.00862, 0.09287, -1.91880, 0.74016, 4.52828, 1.50586, -0.71592, 0.25627, 1.45965
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.14939, 0.12527, 0.13733, 0.00015, 0.01206, -3.53775, -0.05343, 3.48161, 4.00000, 0.20777, 0.12527, 0.16775, 0.00104, 0.03232, -3.59379, -0.15987, 3.42627, 8.00000, 0.49021, 0.12527, 0.30520, 0.01980, 0.14071, -3.68034, -0.22977, 3.34018, -0.76653, 8.64229, -0.00000, -7.64229, 0.25000, 0.75000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09885, 0.09885, 0.09885, 0.00000, 0.00000, -3.94937, 0.60072, 2.99193, 2.00000, 0.18262, 0.09885, 0.14074, 0.00175, 0.04188, -4.08214, 0.71365, 2.77514, 4.00000, 0.47028, 0.09885, 0.29904, 0.02602, 0.16131, -4.01584, 0.82955, 2.82447, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 0.14394, 0.04355, 0.11099, 0.00140, 0.03737, -3.08028, 0.00909, 3.91102, 5.00000, 0.14394, 0.04355, 0.11099, 0.00140, 0.03737, -3.08028, 0.00909, 3.91102, 6.00000, 0.46924, 0.04355, 0.17070, 0.01899, 0.13780, -3.11442, 0.03064, 3.88623, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31737, 0.20461, 0.25849, 0.00213, 0.04617, -4.09640, -0.90014, 2.69595, 4.00000, 0.39021, 0.20461, 0.29142, 0.00485, 0.06965, -4.13721, -0.94262, 2.61634, -0.76653, 1.98030, 0.39414, -1.37444
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 6.00000, 0.13735, 0.07183, 0.10971, 0.00058, 0.02409, -2.67710, -1.00701, 4.07838, 16.00000, 0.30314, 0.07183, 0.19093, 0.00534, 0.07304, -2.70024, -0.87186, 4.08690, 18.00000, 0.41776, 0.07183, 0.21587, 0.00972, 0.09858, -2.68354, -0.91143, 4.09000, -0.64123, -7.66476, -2.08678, 10.75154, 0.11111, 0.88889, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 0.14394, 0.04355, 0.11099, 0.00140, 0.03737, -3.08028, 0.00909, 3.91102, 5.00000, 0.14394, 0.04355, 0.11099, 0.00140, 0.03737, -3.08028, 0.00909, 3.91102, 6.00000, 0.46924, 0.04355, 0.17070, 0.01899, 0.13780, -3.11442, 0.03064, 3.88623, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 6.00000, 0.16160, 0.05201, 0.10363, 0.00126, 0.03548, -2.09235, -0.97662, 4.41702, 10.00000, 0.30933, 0.05201, 0.15149, 0.00519, 0.07205, -2.10042, -0.84595, 4.43095, 11.00000, 0.38395, 0.05201, 0.17262, 0.00919, 0.09584, -2.12646, -0.83792, 4.42142, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 4.00000, 0.12504, 0.06129, 0.10315, 0.00062, 0.02492, -3.11547, -1.63787, 3.53117, 10.00000, 0.27623, 0.06129, 0.18596, 0.00550, 0.07419, -2.98648, -1.60208, 3.64817, 15.00000, 0.46196, 0.06129, 0.25126, 0.01287, 0.11346, -3.02871, -1.58175, 3.61670, -0.64123, 2.59457, 1.29147, -2.88604
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 0.14394, 0.04355, 0.11099, 0.00140, 0.03737, -3.08028, 0.00909, 3.91102, 5.00000, 0.14394, 0.04355, 0.11099, 0.00140, 0.03737, -3.08028, 0.00909, 3.91102, 6.00000, 0.46924, 0.04355, 0.17070, 0.01899, 0.13780, -3.11442, 0.03064, 3.88623, -0.19150, -8.06739, 0.00000, 9.06739, 0.16667, 0.83333, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.16606, 0.10038, 0.13322, 0.00108, 0.03284, -2.84295, 1.23581, 3.91775, 5.00000, 0.28584, 0.10038, 0.19649, 0.00387, 0.06221, -2.96496, 0.76569, 3.91447, 7.00000, 0.41875, 0.10038, 0.25310, 0.01094, 0.10460, -2.90498, 0.70854, 3.97019, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.14939, 0.12527, 0.13733, 0.00015, 0.01206, -3.53775, -0.05343, 3.48161, 4.00000, 0.20777, 0.12527, 0.16775, 0.00104, 0.03232, -3.59379, -0.15987, 3.42627, 8.00000, 0.49021, 0.12527, 0.30520, 0.01980, 0.14071, -3.68034, -0.22977, 3.34018, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 6.00000, 0.13735, 0.07183, 0.10971, 0.00058, 0.02409, -2.67710, -1.00701, 4.07838, 16.00000, 0.30314, 0.07183, 0.19093, 0.00534, 0.07304, -2.70024, -0.87186, 4.08690, 18.00000, 0.41776, 0.07183, 0.21587, 0.00972, 0.09858, -2.68354, -0.91143, 4.09000, -0.64123, -7.66476, -2.08678, 10.75154
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 23.00000, 0.16166, 0.04243, 0.11206, 0.00139, 0.03734, -0.51251, -0.74438, 4.88659, 38.00000, 0.31147, 0.04243, 0.16557, 0.00593, 0.07697, -0.44224, -0.77685, 4.88949, 45.00000, 0.49480, 0.04243, 0.20678, 0.01462, 0.12092, -0.43170, -0.78519, 4.88861, -0.64123, -0.13162, -0.18312, 1.31474, 0.26667, 0.73333, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 17.00000, 0.16148, 0.05625, 0.10784, 0.00114, 0.03370, -0.82560, -1.51172, 4.67083, 24.00000, 0.31330, 0.05625, 0.14694, 0.00508, 0.07126, -0.86918, -1.48258, 4.67270, 30.00000, 0.48225, 0.05625, 0.20598, 0.01829, 0.13524, -0.85560, -1.49658, 4.66956, -0.19150, -0.36416, -0.66465, 2.02881, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 10.00000, 0.16192, 0.04872, 0.11001, 0.00149, 0.03857, -0.89707, -0.03679, 4.90467, 16.00000, 0.32911, 0.04872, 0.15563, 0.00530, 0.07277, -0.89962, -0.03497, 4.90115, 19.00000, 0.47779, 0.04872, 0.19922, 0.01500, 0.12246, -0.91170, 0.00123, 4.89737, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 27.00000, 0.16638, 0.02252, 0.08129, 0.00144, 0.03794, 0.42232, -0.71187, 4.90454, 35.00000, 0.32864, 0.02252, 0.11908, 0.00641, 0.08008, 0.49703, -0.70746, 4.89795, 37.00000, 0.39940, 0.02252, 0.13277, 0.00939, 0.09689, 0.50625, -0.70809, 4.89736, -0.64123, 0.10419, -0.14496, 1.04077
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 11.00000, 0.16106, 0.05874, 0.10620, 0.00126, 0.03548, -1.61287, -1.62596, 4.40054, 19.00000, 0.32661, 0.05874, 0.17709, 0.00829, 0.09105, -1.68524, -1.65306, 4.37531, 26.00000, 0.43345, 0.05874, 0.23398, 0.01511, 0.12291, -1.65747, -1.62303, 4.39820, -0.64123, -1.43665, -1.19997, 3.63662, 0.34615, 0.65385, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 17.00000, 0.16148, 0.05625, 0.10784, 0.00114, 0.03370, -0.82560, -1.51172, 4.67083, 24.00000, 0.31330, 0.05625, 0.14694, 0.00508, 0.07126, -0.86918, -1.48258, 4.67270, 30.00000, 0.48225, 0.05625, 0.20598, 0.01829, 0.13524, -0.85560, -1.49658, 4.66956, -0.19150, -0.36416, -0.66465, 2.02881, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 6.00000, 0.16160, 0.05201, 0.10363, 0.00126, 0.03548, -2.09235, -0.97662, 4.41702, 10.00000, 0.30933, 0.05201, 0.15149, 0.00519, 0.07205, -2.10042, -0.84595, 4.43095, 11.00000, 0.38395, 0.05201, 0.17262, 0.00919, 0.09584, -2.12646, -0.83792, 4.42142, 1.50586, -1.46868, -0.52573, 2.99442, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 20.00000, 0.16123, 0.03913, 0.10808, 0.00120, 0.03463, -1.94810, -2.30976, 3.95304, 32.00000, 0.32333, 0.03913, 0.15504, 0.00524, 0.07241, -1.91548, -2.29780, 3.97579, 37.00000, 0.40484, 0.03913, 0.18480, 0.01027, 0.10132, -1.93839, -2.28240, 3.97042, -0.64123, 5.51065, 6.05607, -10.56672
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 32.00000, 0.15331, 0.02951, 0.08850, 0.00125, 0.03541, -0.42475, -2.12123, 4.48445, 42.00000, 0.33176, 0.02951, 0.12714, 0.00649, 0.08056, -0.47387, -2.13573, 4.47298, 52.00000, 0.48827, 0.02951, 0.17666, 0.01609, 0.12686, -0.47057, -2.11389, 4.48377, -0.76653, -0.24359, -0.98030, 2.22389, 0.28846, 0.71154, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 17.00000, 0.16148, 0.05625, 0.10784, 0.00114, 0.03370, -0.82560, -1.51172, 4.67083, 24.00000, 0.31330, 0.05625, 0.14694, 0.00508, 0.07126, -0.86918, -1.48258, 4.67270, 30.00000, 0.48225, 0.05625, 0.20598, 0.01829, 0.13524, -0.85560, -1.49658, 4.66956, -0.19150, -0.36416, -0.66465, 2.02881, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 44.00000, 0.16334, 0.02822, 0.09276, 0.00153, 0.03918, 0.45523, -2.08834, 4.49260, 60.00000, 0.33010, 0.02822, 0.12911, 0.00541, 0.07355, 0.47978, -2.07337, 4.49810, 66.00000, 0.49084, 0.02822, 0.15494, 0.01180, 0.10864, 0.47271, -2.07177, 4.49928, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 31.00000, 0.16524, 0.03058, 0.09282, 0.00129, 0.03592, -0.74555, -2.78027, 4.05629, 53.00000, 0.31037, 0.03058, 0.14508, 0.00543, 0.07369, -0.76413, -2.75069, 4.07548, 60.00000, 0.46557, 0.03058, 0.17441, 0.01155, 0.10746, -0.75592, -2.74611, 4.07987, -0.76653, -1.86160, -6.49176, 9.35336
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 17.00000, 0.16148, 0.05625, 0.10784, 0.00114, 0.03370, -0.82560, -1.51172, 4.67083, 24.00000, 0.31330, 0.05625, 0.14694, 0.00508, 0.07126, -0.86918, -1.48258, 4.67270, 30.00000, 0.48225, 0.05625, 0.20598, 0.01829, 0.13524, -0.85560, -1.49658, 4.66956, -0.19150, -0.36416, -0.66465, 2.02881, 0.23333, 0.76667, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 23.00000, 0.16166, 0.04243, 0.11206, 0.00139, 0.03734, -0.51251, -0.74438, 4.88659, 38.00000, 0.31147, 0.04243, 0.16557, 0.00593, 0.07697, -0.44224, -0.77685, 4.88949, 45.00000, 0.49480, 0.04243, 0.20678, 0.01462, 0.12092, -0.43170, -0.78519, 4.88861, -0.64123, -0.13162, -0.18312, 1.31474, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 11.00000, 0.16106, 0.05874, 0.10620, 0.00126, 0.03548, -1.61287, -1.62596, 4.40054, 19.00000, 0.32661, 0.05874, 0.17709, 0.00829, 0.09105, -1.68524, -1.65306, 4.37531, 26.00000, 0.43345, 0.05874, 0.23398, 0.01511, 0.12291, -1.65747, -1.62303, 4.39820, -0.64123, -1.43665, -1.19997, 3.63662, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 32.00000, 0.15331, 0.02951, 0.08850, 0.00125, 0.03541, -0.42475, -2.12123, 4.48445, 42.00000, 0.33176, 0.02951, 0.12714, 0.00649, 0.08056, -0.47387, -2.13573, 4.47298, 52.00000, 0.48827, 0.02951, 0.17666, 0.01609, 0.12686, -0.47057, -2.11389, 4.48377, -0.76653, -0.24359, -0.98030, 2.22389
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 4.00000, 0.16542, 0.10435, 0.13531, 0.00066, 0.02566, -1.79125, 0.82193, 4.57912, 7.00000, 0.31323, 0.10435, 0.19746, 0.00636, 0.07972, -1.98568, 0.74135, 4.50096, 8.00000, 0.36482, 0.10435, 0.21838, 0.00862, 0.09287, -1.91880, 0.74016, 4.52828, 1.50586, -0.71592, 0.25627, 1.45965, 0.62500, 0.37500, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.16359, 0.12356, 0.14501, 0.00020, 0.01429, -1.55550, 1.51234, 4.46225, 8.00000, 0.26550, 0.12356, 0.19104, 0.00245, 0.04954, -1.67077, 1.42233, 4.44982, 13.00000, 0.45216, 0.12356, 0.26541, 0.01099, 0.10486, -1.64747, 1.36016, 4.48579, -0.64123, -0.42255, 0.35294, 1.06961, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.16606, 0.10038, 0.13322, 0.00108, 0.03284, -2.84295, 1.23581, 3.91775, 5.00000, 0.28584, 0.10038, 0.19649, 0.00387, 0.06221, -2.96496, 0.76569, 3.91447, 7.00000, 0.41875, 0.10038, 0.25310, 0.01094, 0.10460, -2.90498, 0.70854, 3.97019, -0.64123, -1.48153, 0.40335, 2.07817, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 6.00000, 0.16009, 0.07648, 0.12918, 0.00095, 0.03086, -1.73001, -0.07765, 4.65890, 11.00000, 0.31683, 0.07648, 0.18100, 0.00522, 0.07226, -1.75871, -0.07821, 4.65040, 13.00000, 0.36442, 0.07648, 0.20721, 0.00822, 0.09069, -1.74988, -0.04317, 4.65613, 2.20394, -0.61803, 0.00000, 1.61803
