2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 5.00000, 0.14004, 0.04617, 0.09705, 0.00154, 0.03930, 2.99742, 2.82016, 2.79649, 11.00000, 0.28357, 0.04617, 0.16842, 0.00602, 0.07758, 2.91892, 2.82998, 2.86547, 15.00000, 0.44344, 0.04617, 0.22681, 0.01410, 0.11876, 2.90887, 2.82546, 2.88112, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 9.00000, 0.14128, 0.03460, 0.09504, 0.00087, 0.02945, 2.23407, 3.57490, 2.65784, 14.00000, 0.24514, 0.03460, 0.13666, 0.00387, 0.06218, 2.31112, 3.57265, 2.59160, 16.00000, 0.44842, 0.03460, 0.17373, 0.01303, 0.11415, 2.31566, 3.57280, 2.58382, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 7.00000, 0.16641, 0.06898, 0.09346, 0.00097, 0.03113, 2.65836, 2.11282, 3.64797, 11.00000, 0.28511, 0.06898, 0.15103, 0.00667, 0.08168, 2.63235, 2.21496, 3.60240, 14.00000, 0.48313, 0.06898, 0.20839, 0.01792, 0.13386, 2.59967, 2.27925, 3.58467, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 5.00000, 0.10758, 0.05837, 0.08951, 0.00032, 0.01790, 3.45736, 2.73820, 2.31317, 9.00000, 0.29887, 0.05837, 0.15777, 0.00716, 0.08463, 3.38130, 2.81205, 2.33510, 13.00000, 0.46346, 0.05837, 0.23995, 0.02037, 0.14271, 3.39742, 2.78453, 2.34889, 1.50586, 0.41309, 0.32170, 0.26522, 0.60000, 0.40000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 135.00000, 0.16353, 0.00583, 0.04722, 0.00120, 0.03468, -0.46400, 2.06199, 4.50536, 145.00000, 0.29151, 0.00583, 0.05937, 0.00319, 0.05648, -0.45516, 2.07372, 4.50020, 148.00000, 0.44966, 0.00583, 0.06665, 0.00572, 0.07564, -0.46265, 2.07629, 4.49767, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 119.00000, 0.15612, 0.00681, 0.04926, 0.00144, 0.03792, -0.73604, 2.79767, 4.04617, 131.00000, 0.32465, 0.00681, 0.06672, 0.00458, 0.06767, -0.72789, 2.79587, 4.05035, 134.00000, 0.48336, 0.00681, 0.07452, 0.00721, 0.08491, -0.72605, 2.79310, 4.05231, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 123.00000, 0.15077, 0.00493, 0.04079, 0.00109, 0.03301, -0.91285, 1.44249, 4.67222, 133.00000, 0.32900, 0.00493, 0.05648, 0.00425, 0.06517, -0.92219, 1.44441, 4.66980, 139.00000, 0.49875, 0.00493, 0.07220, 0.00964, 0.09818, -0.92166, 1.43977, 4.67162, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 83.00000, 0.15837, 0.00920, 0.05827, 0.00150, 0.03868, 0.35985, 2.02948, 4.53015, 94.00000, 0.33080, 0.00920, 0.08006, 0.00539, 0.07345, 0.36258, 2.03818, 4.52593, 104.00000, 0.48991, 0.00920, 0.11169, 0.01455, 0.12061, 0.36415, 2.02135, 4.53230, -0.76653, 0.07065, 0.28433, 0.64502, 0.96622, 0.03378
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 183.00000, 0.16073, 0.00426, 0.03918, 0.00108, 0.03293, -1.70883, 1.50415, 4.41994, 192.00000, 0.32682, 0.00426, 0.04836, 0.00287, 0.05357, -1.70666, 1.51224, 4.41757, 203.00000, 0.49327, 0.00426, 0.06725, 0.00906, 0.09520, -1.71085, 1.51296, 4.41564, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 148.00000, 0.14789, 0.00544, 0.04135, 0.00093, 0.03043, -1.95667, 2.18458, 4.01882, 167.00000, 0.32996, 0.00544, 0.06299, 0.00484, 0.06954, -1.96862, 2.18876, 4.01026, 173.00000, 0.47805, 0.00544, 0.07461, 0.00850, 0.09219, -1.96770, 2.19622, 4.00658, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 123.00000, 0.15077, 0.00493, 0.04079, 0.00109, 0.03301, -0.91285, 1.44249, 4.67222, 133.00000, 0.32900, 0.00493, 0.05648, 0.00425, 0.06517, -0.92219, 1.44441, 4.66980, 139.00000, 0.49875, 0.00493, 0.07220, 0.00964, 0.09818, -0.92166, 1.43977, 4.67162, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 102.00000, 0.14758, 0.00727, 0.04500, 0.00111, 0.03325, -2.09973, 0.68979, 4.46097, 113.00000, 0.32452, 0.00727, 0.06245, 0.00397, 0.06303, -2.10227, 0.70452, 4.45657, 118.00000, 0.49552, 0.00727, 0.07824, 0.00953, 0.09762, -2.11217, 0.70225, 4.45188, 1.50586, -0.71592, 0.25627, 1.45965, 0.97537, 0.02463
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 143.00000, 0.16066, 0.00457, 0.04609, 0.00119, 0.03454, -0.54663, 0.75148, 4.88513, 150.00000, 0.31384, 0.00457, 0.05582, 0.00314, 0.05601, -0.54259, 0.75872, 4.88455, 156.00000, 0.48721, 0.00457, 0.06924, 0.00765, 0.08745, -0.53686, 0.76749, 4.88348, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 123.00000, 0.15077, 0.00493, 0.04079, 0.00109, 0.03301, -0.91285, 1.44249, 4.67222, 133.00000, 0.32900, 0.00493, 0.05648, 0.00425, 0.06517, -0.92219, 1.44441, 4.66980, 139.00000, 0.49875, 0.00493, 0.07220, 0.00964, 0.09818, -0.92166, 1.43977, 4.67162, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 70.00000, 0.15264, 0.00790, 0.04379, 0.00104, 0.03232, -0.98912, 0.09553, 4.87662, 83.00000, 0.33312, 0.00790, 0.07303, 0.00594, 0.07709, -1.00170, 0.08760, 4.87450, 87.00000, 0.46310, 0.00790, 0.08864, 0.01082, 0.10400, -1.00330, 0.08064, 4.87397, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 73.00000, 0.16482, 0.00892, 0.05550, 0.00168, 0.04099, 0.42079, 0.77372, 4.89507, 84.00000, 0.31700, 0.00892, 0.08092, 0.00596, 0.07721, 0.43060, 0.78858, 4.89230, 89.00000, 0.47444, 0.00892, 0.09904, 0.01129, 0.10624, 0.44422, 0.77737, 4.89182, -0.64123, 0.08077, 0.11238, 0.80685, 0.98718, 0.01282
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 123.00000, 0.15077, 0.00493, 0.04079, 0.00109, 0.03301, -0.91285, 1.44249, 4.67222, 133.00000, 0.32900, 0.00493, 0.05648, 0.00425, 0.06517, -0.92219, 1.44441, 4.66980, 139.00000, 0.49875, 0.00493, 0.07220, 0.00964, 0.09818, -0.92166, 1.43977, 4.67162, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 135.00000, 0.16353, 0.00583, 0.04722, 0.00120, 0.03468, -0.46400, 2.06199, 4.50536, 145.00000, 0.29151, 0.00583, 0.05937, 0.00319, 0.05648, -0.45516, 2.07372, 4.50020, 148.00000, 0.44966, 0.00583, 0.06665, 0.00572, 0.07564, -0.46265, 2.07629, 4.49767, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 183.00000, 0.16073, 0.00426, 0.03918, 0.00108, 0.03293, -1.70883, 1.50415, 4.41994, 192.00000, 0.32682, 0.00426, 0.04836, 0.00287, 0.05357, -1.70666, 1.51224, 4.41757, 203.00000, 0.49327, 0.00426, 0.06725, 0.00906, 0.09520, -1.71085, 1.51296, 4.41564, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 143.00000, 0.16066, 0.00457, 0.04609, 0.00119, 0.03454, -0.54663, 0.75148, 4.88513, 150.00000, 0.31384, 0.00457, 0.05582, 0.00314, 0.05601, -0.54259, 0.75872, 4.88455, 156.00000, 0.48721, 0.00457, 0.06924, 0.00765, 0.08745, -0.53686, 0.76749, 4.88348, -0.64123, -0.09634, 0.13403, 0.96230, 0.97842, 0.02158
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 116.00000, 0.15974, 0.00556, 0.04934, 0.00135, 0.03668, -2.82726, 0.81716, 4.00669, 129.00000, 0.31179, 0.00556, 0.06830, 0.00455, 0.06743, -2.82951, 0.81686, 4.00566, 131.00000, 0.44857, 0.00556, 0.07401, 0.00658, 0.08112, -2.82846, 0.81843, 4.00652, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 84.00000, 0.16424, 0.00671, 0.04971, 0.00121, 0.03479, -3.08036, 1.57150, 3.57318, 96.00000, 0.32717, 0.00671, 0.06986, 0.00425, 0.06519, -3.08240, 1.57007, 3.57073, 101.00000, 0.48288, 0.00671, 0.08737, 0.01003, 0.10017, -3.08516, 1.57388, 3.56633, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 48.00000, 0.16505, 0.01228, 0.06783, 0.00156, 0.03949, -3.14561, 0.03272, 3.85822, 60.00000, 0.28122, 0.01228, 0.10082, 0.00579, 0.07608, -3.17532, 0.02589, 3.83373, 64.00000, 0.46785, 0.01228, 0.11870, 0.01036, 0.10180, -3.17589, 0.02839, 3.83415, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 102.00000, 0.14758, 0.00727, 0.04500, 0.00111, 0.03325, -2.09973, 0.68979, 4.46097, 113.00000, 0.32452, 0.00727, 0.06245, 0.00397, 0.06303, -2.10227, 0.70452, 4.45657, 118.00000, 0.49552, 0.00727, 0.07824, 0.00953, 0.09762, -2.11217, 0.70225, 4.45188, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 32.00000, 0.15829, 0.01460, 0.07392, 0.00214, 0.04621, -3.75420, 0.02674, 3.25565, 37.00000, 0.31181, 0.01460, 0.09632, 0.00531, 0.07290, -3.74579, 0.07007, 3.26326, 40.00000, 0.47112, 0.01460, 0.11832, 0.01114, 0.10556, -3.75372, 0.06094, 3.25410, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 22.00000, 0.15873, 0.01546, 0.07555, 0.00196, 0.04427, -4.06032, 0.72175, 2.79002, 26.00000, 0.28969, 0.01546, 0.09799, 0.00472, 0.06867, -4.05562, 0.73646, 2.79133, 27.00000, 0.34617, 0.01546, 0.10718, 0.00674, 0.08208, -4.05421, 0.74217, 2.79289, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 48.00000, 0.16505, 0.01228, 0.06783, 0.00156, 0.03949, -3.14561, 0.03272, 3.85822, 60.00000, 0.28122, 0.01228, 0.10082, 0.00579, 0.07608, -3.17532, 0.02589, 3.83373, 64.00000, 0.46785, 0.01228, 0.11870, 0.01036, 0.10180, -3.17589, 0.02839, 3.83415, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 12.00000, 0.15787, 0.02430, 0.06339, 0.00118, 0.03429, -4.07989, -0.73811, 2.76133, 16.00000, 0.29175, 0.02430, 0.10062, 0.00559, 0.07479, -4.01273, -0.72078, 2.85455, 18.00000, 0.41510, 0.02430, 0.13121, 0.01263, 0.11236, -3.99644, -0.70756, 2.88220, -0.76653, 1.98030, 0.39414, -1.37444, 0.95000, 0.05000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 47.00000, 0.15423, 0.01278, 0.06229, 0.00132, 0.03630, -2.87140, -0.69757, 4.00456, 60.00000, 0.32172, 0.01278, 0.10045, 0.00697, 0.08347, -2.86571, -0.71598, 4.00497, 64.00000, 0.47342, 0.01278, 0.11888, 0.01177, 0.10849, -2.85792, -0.72892, 4.00742, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 48.00000, 0.16505, 0.01228, 0.06783, 0.00156, 0.03949, -3.14561, 0.03272, 3.85822, 60.00000, 0.28122, 0.01228, 0.10082, 0.00579, 0.07608, -3.17532, 0.02589, 3.83373, 64.00000, 0.46785, 0.01228, 0.11870, 0.01036, 0.10180, -3.17589, 0.02839, 3.83415, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 58.00000, 0.16415, 0.01241, 0.06199, 0.00151, 0.03885, -2.13312, -0.67386, 4.44824, 63.00000, 0.23697, 0.01241, 0.07314, 0.00287, 0.05358, -2.12646, -0.66337, 4.45264, 67.00000, 0.47687, 0.01241, 0.09385, 0.00957, 0.09782, -2.12380, -0.65874, 4.45489, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 24.00000, 0.16201, 0.02238, 0.09375, 0.00203, 0.04509, -3.19084, -1.48627, 3.51522, 31.00000, 0.30848, 0.02238, 0.12700, 0.00597, 0.07723, -3.16829, -1.48707, 3.53439, 33.00000, 0.48237, 0.02238, 0.14659, 0.01161, 0.10777, -3.16950, -1.49185, 3.53266, -0.64123, 2.59457, 1.29147, -2.88604, 0.96875, 0.03125
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 48.00000, 0.16505, 0.01228, 0.06783, 0.00156, 0.03949, -3.14561, 0.03272, 3.85822, 60.00000, 0.28122, 0.01228, 0.10082, 0.00579, 0.07608, -3.17532, 0.02589, 3.83373, 64.00000, 0.46785, 0.01228, 0.11870, 0.01036, 0.10180, -3.17589, 0.02839, 3.83415, -0.19150, -8.06739, 0.00000, 9.06739, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 116.00000, 0.15974, 0.00556, 0.04934, 0.00135, 0.03668, -2.82726, 0.81716, 4.00669, 129.00000, 0.31179, 0.00556, 0.06830, 0.00455, 0.06743, -2.82951, 0.81686, 4.00566, 131.00000, 0.44857, 0.00556, 0.07401, 0.00658, 0.08112, -2.82846, 0.81843, 4.00652, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 32.00000, 0.15829, 0.01460, 0.07392, 0.00214, 0.04621, -3.75420, 0.02674, 3.25565, 37.00000, 0.31181, 0.01460, 0.09632, 0.00531, 0.07290, -3.74579, 0.07007, 3.26326, 40.00000, 0.47112, 0.01460, 0.11832, 0.01114, 0.10556, -3.75372, 0.06094, 3.25410, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 47.00000, 0.15423, 0.01278, 0.06229, 0.00132, 0.03630, -2.87140, -0.69757, 4.00456, 60.00000, 0.32172, 0.01278, 0.10045, 0.00697, 0.08347, -2.86571, -0.71598, 4.00497, 64.00000, 0.47342, 0.01278, 0.11888, 0.01177, 0.10849, -2.85792, -0.72892, 4.00742, -0.64123, -7.66476, -2.08678, 10.75154, 0.92188, 0.07812
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 77.00000, 0.15506, 0.00997, 0.05951, 0.00143, 0.03776, -0.54205, -0.61378, 4.90224, 87.00000, 0.30664, 0.00997, 0.07910, 0.00446, 0.06678, -0.54793, -0.63007, 4.90009, 91.00000, 0.44852, 0.00997, 0.09315, 0.00861, 0.09276, -0.54288, -0.63099, 4.90043, -0.64123, -0.13162, -0.18312, 1.31474, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 33.00000, 0.16351, 0.01572, 0.07800, 0.00238, 0.04878, -0.86504, -1.36078, 4.70519, 39.00000, 0.29797, 0.01572, 0.09931, 0.00479, 0.06922, -0.88740, -1.36341, 4.69948, 41.00000, 0.48673, 0.01572, 0.11614, 0.01017, 0.10082, -0.89082, -1.37607, 4.69587, -0.19150, -0.36416, -0.66465, 2.02881, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 70.00000, 0.15264, 0.00790, 0.04379, 0.00104, 0.03232, -0.98912, 0.09553, 4.87662, 83.00000, 0.33312, 0.00790, 0.07303, 0.00594, 0.07709, -1.00170, 0.08760, 4.87450, 87.00000, 0.46310, 0.00790, 0.08864, 0.01082, 0.10400, -1.00330, 0.08064, 4.87397, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 40.00000, 0.16304, 0.01669, 0.06906, 0.00133, 0.03652, 0.46649, -0.58066, 4.91535, 47.00000, 0.33194, 0.01669, 0.09919, 0.00677, 0.08228, 0.47191, -0.62987, 4.90942, 51.00000, 0.42831, 0.01669, 0.12129, 0.01206, 0.10981, 0.46647, -0.62649, 4.91059, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 41.00000, 0.13601, 0.01353, 0.06682, 0.00117, 0.03417, -1.70252, -1.39386, 4.45872, 49.00000, 0.30624, 0.01353, 0.09351, 0.00492, 0.07012, -1.73657, -1.39882, 4.44312, 52.00000, 0.44286, 0.01353, 0.11240, 0.01050, 0.10247, -1.75089, -1.40816, 4.43447, -0.64123, -1.43665, -1.19997, 3.63662, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 33.00000, 0.16351, 0.01572, 0.07800, 0.00238, 0.04878, -0.86504, -1.36078, 4.70519, 39.00000, 0.29797, 0.01572, 0.09931, 0.00479, 0.06922, -0.88740, -1.36341, 4.69948, 41.00000, 0.48673, 0.01572, 0.11614, 0.01017, 0.10082, -0.89082, -1.37607, 4.69587, -0.19150, -0.36416, -0.66465, 2.02881, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 58.00000, 0.16415, 0.01241, 0.06199, 0.00151, 0.03885, -2.13312, -0.67386, 4.44824, 63.00000, 0.23697, 0.01241, 0.07314, 0.00287, 0.05358, -2.12646, -0.66337, 4.45264, 67.00000, 0.47687, 0.01241, 0.09385, 0.00957, 0.09782, -2.12380, -0.65874, 4.45489, 1.50586, -1.46868, -0.52573, 2.99442, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 16.00000, 0.15002, 0.02439, 0.06715, 0.00119, 0.03446, -1.92837, -2.27922, 3.98031, 22.00000, 0.31872, 0.02439, 0.11330, 0.00716, 0.08459, -1.95447, -2.27137, 3.97313, 23.00000, 0.44716, 0.02439, 0.12781, 0.01148, 0.10714, -1.96944, -2.26044, 3.97210, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 18.00000, 0.16346, 0.02513, 0.08107, 0.00221, 0.04706, -0.62455, -1.94544, 4.54330, 20.00000, 0.26996, 0.02513, 0.09543, 0.00405, 0.06367, -0.60412, -1.95399, 4.54226, 23.00000, 0.46829, 0.02513, 0.13923, 0.01647, 0.12833, -0.57954, -1.96220, 4.54155, -0.76653, -0.24359, -0.98030, 2.22389, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 33.00000, 0.16351, 0.01572, 0.07800, 0.00238, 0.04878, -0.86504, -1.36078, 4.70519, 39.00000, 0.29797, 0.01572, 0.09931, 0.00479, 0.06922, -0.88740, -1.36341, 4.69948, 41.00000, 0.48673, 0.01572, 0.11614, 0.01017, 0.10082, -0.89082, -1.37607, 4.69587, -0.19150, -0.36416, -0.66465, 2.02881, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 25.00000, 0.15329, 0.03044, 0.09449, 0.00106, 0.03250, 0.45746, -2.01513, 4.52416, 32.00000, 0.32313, 0.03044, 0.13136, 0.00612, 0.07824, 0.46003, -2.01564, 4.52594, 32.00000, 0.32313, 0.03044, 0.13136, 0.00612, 0.07824, 0.46003, -2.01564, 4.52594, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 12.00000, 0.16407, 0.04147, 0.09238, 0.00114, 0.03380, -0.78130, -2.67872, 4.11729, 14.00000, 0.21010, 0.04147, 0.10614, 0.00218, 0.04670, -0.80799, -2.66179, 4.12498, 18.00000, 0.48756, 0.04147, 0.18418, 0.02348, 0.15323, -0.80524, -2.65720, 4.12993, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 33.00000, 0.16351, 0.01572, 0.07800, 0.00238, 0.04878, -0.86504, -1.36078, 4.70519, 39.00000, 0.29797, 0.01572, 0.09931, 0.00479, 0.06922, -0.88740, -1.36341, 4.69948, 41.00000, 0.48673, 0.01572, 0.11614, 0.01017, 0.10082, -0.89082, -1.37607, 4.69587, -0.19150, -0.36416, -0.66465, 2.02881, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 77.00000, 0.15506, 0.00997, 0.05951, 0.00143, 0.03776, -0.54205, -0.61378, 4.90224, 87.00000, 0.30664, 0.00997, 0.07910, 0.00446, 0.06678, -0.54793, -0.63007, 4.90009, 91.00000, 0.44852, 0.00997, 0.09315, 0.00861, 0.09276, -0.54288, -0.63099, 4.90043, -0.64123, -0.13162, -0.18312, 1.31474, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 41.00000, 0.13601, 0.01353, 0.06682, 0.00117, 0.03417, -1.70252, -1.39386, 4.45872, 49.00000, 0.30624, 0.01353, 0.09351, 0.00492, 0.07012, -1.73657, -1.39882, 4.44312, 52.00000, 0.44286, 0.01353, 0.11240, 0.01050, 0.10247, -1.75089, -1.40816, 4.43447, -0.64123, -1.43665, -1.19997, 3.63662, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 18.00000, 0.16346, 0.02513, 0.08107, 0.00221, 0.04706, -0.62455, -1.94544, 4.54330, 20.00000, 0.26996, 0.02513, 0.09543, 0.00405, 0.06367, -0.60412, -1.95399, 4.54226, 23.00000, 0.46829, 0.02513, 0.13923, 0.01647, 0.12833, -0.57954, -1.96220, 4.54155, -0.76653, -0.24359, -0.98030, 2.22389, 0.95122, 0.04878
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 102.00000, 0.14758, 0.00727, 0.04500, 0.00111, 0.03325, -2.09973, 0.68979, 4.46097, 113.00000, 0.32452, 0.00727, 0.06245, 0.00397, 0.06303, -2.10227, 0.70452, 4.45657, 118.00000, 0.49552, 0.00727, 0.07824, 0.00953, 0.09762, -2.11217, 0.70225, 4.45188, 1.50586, -0.71592, 0.25627, 1.45965, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 183.00000, 0.16073, 0.00426, 0.03918, 0.00108, 0.03293, -1.70883, 1.50415, 4.41994, 192.00000, 0.32682, 0.00426, 0.04836, 0.00287, 0.05357, -1.70666, 1.51224, 4.41757, 203.00000, 0.49327, 0.00426, 0.06725, 0.00906, 0.09520, -1.71085, 1.51296, 4.41564, -0.64123, -0.42255, 0.35294, 1.06961, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 116.00000, 0.15974, 0.00556, 0.04934, 0.00135, 0.03668, -2.82726, 0.81716, 4.00669, 129.00000, 0.31179, 0.00556, 0.06830, 0.00455, 0.06743, -2.82951, 0.81686, 4.00566, 131.00000, 0.44857, 0.00556, 0.07401, 0.00658, 0.08112, -2.82846, 0.81843, 4.00652, -0.64123, -1.48153, 0.40335, 2.07817, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 110.00000, 0.15963, 0.00739, 0.05500, 0.00165, 0.04057, -1.77545, 0.05980, 4.64469, 122.00000, 0.30496, 0.00739, 0.07317, 0.00472, 0.06868, -1.78335, 0.04654, 4.64199, 125.00000, 0.45718, 0.00739, 0.08168, 0.00757, 0.08699, -1.78172, 0.04330, 4.64277, 2.20394, -0.61803, 0.00000, 1.61803, 0.99153, 0.00847
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 58.00000, 0.16415, 0.01241, 0.06199, 0.00151, 0.03885, -2.13312, -0.67386, 4.44824, 63.00000, 0.23697, 0.01241, 0.07314, 0.00287, 0.05358, -2.12646, -0.66337, 4.45264, 67.00000, 0.47687, 0.01241, 0.09385, 0.00957, 0.09782, -2.12380, -0.65874, 4.45489, 1.50586, -1.46868, -0.52573, 2.99442, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 47.00000, 0.15423, 0.01278, 0.06229, 0.00132, 0.03630, -2.87140, -0.69757, 4.00456, 60.00000, 0.32172, 0.01278, 0.10045, 0.00697, 0.08347, -2.86571, -0.71598, 4.00497, 64.00000, 0.47342, 0.01278, 0.11888, 0.01177, 0.10849, -2.85792, -0.72892, 4.00742, -0.64123, -7.66476, -2.08678, 10.75154, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 41.00000, 0.13601, 0.01353, 0.06682, 0.00117, 0.03417, -1.70252, -1.39386, 4.45872, 49.00000, 0.30624, 0.01353, 0.09351, 0.00492, 0.07012, -1.73657, -1.39882, 4.44312, 52.00000, 0.44286, 0.01353, 0.11240, 0.01050, 0.10247, -1.75089, -1.40816, 4.43447, -0.64123, -1.43665, -1.19997, 3.63662, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 110.00000, 0.15963, 0.00739, 0.05500, 0.00165, 0.04057, -1.77545, 0.05980, 4.64469, 122.00000, 0.30496, 0.00739, 0.07317, 0.00472, 0.06868, -1.78335, 0.04654, 4.64199, 125.00000, 0.45718, 0.00739, 0.08168, 0.00757, 0.08699, -1.78172, 0.04330, 4.64277, 2.20394, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
