2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 40.00000, 0.16618, 0.02208, 0.07958, 0.00188, 0.04341, 2.87337, 2.84227, 2.90632, 54.00000, 0.32480, 0.02208, 0.12096, 0.00682, 0.08261, 2.86556, 2.86844, 2.88661, 60.00000, 0.44699, 0.02208, 0.14879, 0.01327, 0.11520, 2.85958, 2.86340, 2.89838, 2.20394, 0.33333, 0.33333, 0.33333, 0.01667, 0.98333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 24.00000, 0.15320, 0.03058, 0.09041, 0.00159, 0.03983, 2.16350, 3.57826, 2.69421, 32.00000, 0.31713, 0.03058, 0.12625, 0.00581, 0.07622, 2.23244, 3.52834, 2.70154, 33.00000, 0.42791, 0.03058, 0.13540, 0.00831, 0.09115, 2.23737, 3.53068, 2.69524, 1.50586, 0.26522, 0.41309, 0.32170, 0.06061, 0.93939, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 49.00000, 0.16362, 0.01893, 0.07602, 0.00153, 0.03916, 2.75525, 2.31524, 3.44119, 58.00000, 0.31717, 0.01893, 0.10385, 0.00585, 0.07646, 2.74589, 2.31760, 3.44581, 64.00000, 0.49434, 0.01893, 0.13143, 0.01300, 0.11403, 2.75701, 2.31047, 3.44040, 1.50586, 0.32170, 0.26522, 0.41309, 0.03125, 0.96875, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 25.00000, 0.15976, 0.02816, 0.07821, 0.00140, 0.03736, 3.43762, 2.70937, 2.37921, 33.00000, 0.26448, 0.02816, 0.11012, 0.00440, 0.06633, 3.46409, 2.69507, 2.35926, 36.00000, 0.49149, 0.02816, 0.13580, 0.01152, 0.10732, 3.47462, 2.69171, 2.34755, 1.50586, 0.41309, 0.32170, 0.26522, 0.08333, 0.91667
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 16.00000, 0.15438, 0.02854, 0.08751, 0.00128, 0.03581, -0.55109, 2.11478, 4.46732, 24.00000, 0.33154, 0.02854, 0.14745, 0.00892, 0.09446, -0.46946, 2.09493, 4.48472, 33.00000, 0.46126, 0.02854, 0.22143, 0.02126, 0.14580, -0.51220, 2.12427, 4.46777, -0.76653, -0.08228, 0.33112, 0.75116, 0.48485, 0.51515, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 30.00000, 0.16651, 0.04177, 0.10610, 0.00120, 0.03462, -0.69396, 2.71239, 4.11467, 44.00000, 0.32608, 0.04177, 0.14851, 0.00569, 0.07544, -0.67205, 2.71829, 4.11444, 50.00000, 0.48130, 0.04177, 0.18158, 0.01336, 0.11558, -0.70068, 2.70859, 4.11694, -0.76653, -0.13313, 0.46424, 0.66888, 0.62000, 0.38000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 15.00000, 0.13658, 0.02695, 0.08833, 0.00149, 0.03859, -0.85259, 1.49597, 4.66718, 21.00000, 0.31982, 0.02695, 0.13773, 0.00773, 0.08792, -0.92034, 1.47869, 4.66031, 24.00000, 0.46548, 0.02695, 0.17611, 0.01714, 0.13091, -0.88478, 1.47556, 4.66819, -0.19150, -0.15634, 0.28534, 0.87099, 0.45833, 0.54167, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 21.00000, 0.16114, 0.05126, 0.09919, 0.00123, 0.03513, 0.56898, 2.07035, 4.48669, 26.00000, 0.26078, 0.05126, 0.12534, 0.00408, 0.06384, 0.55607, 2.07235, 4.48948, 33.00000, 0.46039, 0.05126, 0.18632, 0.01721, 0.13118, 0.52957, 2.09115, 4.48405, -0.76653, 0.07065, 0.28433, 0.64502, 0.33333, 0.66667
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 19.00000, 0.15732, 0.04211, 0.09571, 0.00147, 0.03837, -1.56199, 1.51979, 4.47184, 31.00000, 0.32471, 0.04211, 0.15868, 0.00775, 0.08801, -1.64178, 1.52663, 4.44043, 43.00000, 0.47581, 0.04211, 0.22571, 0.01772, 0.13313, -1.70233, 1.51116, 4.42089, -0.64123, -0.42255, 0.35294, 1.06961, 0.72093, 0.27907, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 31.00000, 0.15834, 0.02556, 0.08791, 0.00162, 0.04026, -1.92463, 2.35243, 3.93028, 45.00000, 0.33212, 0.02556, 0.13690, 0.00750, 0.08662, -1.98005, 2.33198, 3.91340, 59.00000, 0.49752, 0.02556, 0.19782, 0.01822, 0.13497, -1.97466, 2.29974, 3.93529, -0.64123, -0.49591, 0.54500, 0.95092, 0.79661, 0.20339, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 15.00000, 0.13658, 0.02695, 0.08833, 0.00149, 0.03859, -0.85259, 1.49597, 4.66718, 21.00000, 0.31982, 0.02695, 0.13773, 0.00773, 0.08792, -0.92034, 1.47869, 4.66031, 24.00000, 0.46548, 0.02695, 0.17611, 0.01714, 0.13091, -0.88478, 1.47556, 4.66819, -0.19150, -0.15634, 0.28534, 0.87099, 0.45833, 0.54167, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 6.00000, 0.15142, 0.07276, 0.11360, 0.00055, 0.02353, -2.10777, 0.65417, 4.46879, 18.00000, 0.33210, 0.07276, 0.21879, 0.00704, 0.08392, -2.16038, 0.67864, 4.43646, 22.00000, 0.48761, 0.07276, 0.25979, 0.01368, 0.11696, -2.16885, 0.70632, 4.42653, 1.50586, -0.71592, 0.25627, 1.45965, 0.68182, 0.31818
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 9.00000, 0.16520, 0.05635, 0.12325, 0.00113, 0.03356, -0.35784, 0.79104, 4.88700, 25.00000, 0.30350, 0.05635, 0.19548, 0.00414, 0.06436, -0.41417, 0.77283, 4.89274, 32.00000, 0.45019, 0.05635, 0.23973, 0.01046, 0.10230, -0.45256, 0.79249, 4.88555, -0.64123, -0.09634, 0.13403, 0.96230, 0.31250, 0.68750, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 15.00000, 0.13658, 0.02695, 0.08833, 0.00149, 0.03859, -0.85259, 1.49597, 4.66718, 21.00000, 0.31982, 0.02695, 0.13773, 0.00773, 0.08792, -0.92034, 1.47869, 4.66031, 24.00000, 0.46548, 0.02695, 0.17611, 0.01714, 0.13091, -0.88478, 1.47556, 4.66819, -0.19150, -0.15634, 0.28534, 0.87099, 0.45833, 0.54167, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 8.00000, 0.16093, 0.05179, 0.10220, 0.00177, 0.04202, -0.91598, -0.07236, 4.88931, 15.00000, 0.32378, 0.05179, 0.16139, 0.00670, 0.08185, -0.91445, 0.02347, 4.88737, 20.00000, 0.47631, 0.05179, 0.22744, 0.01839, 0.13562, -0.93816, 0.02961, 4.88419, 1.50586, -0.22879, 0.00000, 1.22879, 0.45000, 0.55000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 17.00000, 0.16355, 0.05262, 0.10471, 0.00143, 0.03776, 0.54429, 0.73679, 4.89239, 37.00000, 0.33037, 0.05262, 0.18143, 0.00677, 0.08229, 0.51224, 0.68184, 4.90041, 44.00000, 0.48906, 0.05262, 0.21872, 0.01336, 0.11559, 0.53464, 0.69197, 4.89488, -0.64123, 0.08077, 0.11238, 0.80685, 0.15909, 0.84091
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 15.00000, 0.13658, 0.02695, 0.08833, 0.00149, 0.03859, -0.85259, 1.49597, 4.66718, 21.00000, 0.31982, 0.02695, 0.13773, 0.00773, 0.08792, -0.92034, 1.47869, 4.66031, 24.00000, 0.46548, 0.02695, 0.17611, 0.01714, 0.13091, -0.88478, 1.47556, 4.66819, -0.19150, -0.15634, 0.28534, 0.87099, 0.45833, 0.54167, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 16.00000, 0.15438, 0.02854, 0.08751, 0.00128, 0.03581, -0.55109, 2.11478, 4.46732, 24.00000, 0.33154, 0.02854, 0.14745, 0.00892, 0.09446, -0.46946, 2.09493, 4.48472, 33.00000, 0.46126, 0.02854, 0.22143, 0.02126, 0.14580, -0.51220, 2.12427, 4.46777, -0.76653, -0.08228, 0.33112, 0.75116, 0.48485, 0.51515, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 19.00000, 0.15732, 0.04211, 0.09571, 0.00147, 0.03837, -1.56199, 1.51979, 4.47184, 31.00000, 0.32471, 0.04211, 0.15868, 0.00775, 0.08801, -1.64178, 1.52663, 4.44043, 43.00000, 0.47581, 0.04211, 0.22571, 0.01772, 0.13313, -1.70233, 1.51116, 4.42089, -0.64123, -0.42255, 0.35294, 1.06961, 0.72093, 0.27907, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 9.00000, 0.16520, 0.05635, 0.12325, 0.00113, 0.03356, -0.35784, 0.79104, 4.88700, 25.00000, 0.30350, 0.05635, 0.19548, 0.00414, 0.06436, -0.41417, 0.77283, 4.89274, 32.00000, 0.45019, 0.05635, 0.23973, 0.01046, 0.10230, -0.45256, 0.79249, 4.88555, -0.64123, -0.09634, 0.13403, 0.96230, 0.31250, 0.68750
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 13.00000, 0.16470, 0.03048, 0.08520, 0.00149, 0.03858, -2.83266, 0.96629, 3.96887, 30.00000, 0.32539, 0.03048, 0.17457, 0.00855, 0.09248, -2.82874, 0.84366, 3.99954, 36.00000, 0.49771, 0.03048, 0.20988, 0.01382, 0.11755, -2.82397, 0.86465, 3.99928, -0.64123, -1.48153, 0.40335, 2.07817, 0.83333, 0.16667, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.16074, 0.04245, 0.09575, 0.00139, 0.03734, -3.19193, 1.55967, 3.48827, 24.00000, 0.32341, 0.04245, 0.16173, 0.00643, 0.08017, -3.20542, 1.60018, 3.45231, 28.00000, 0.41918, 0.04245, 0.19249, 0.01129, 0.10626, -3.14023, 1.60993, 3.50294, -0.64123, -1.63909, 0.81587, 1.82322, 0.71429, 0.28571, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 8.00000, 0.16531, 0.06119, 0.09937, 0.00151, 0.03881, -3.20155, -0.06426, 3.81679, 17.00000, 0.31471, 0.06119, 0.17312, 0.00638, 0.07986, -3.18732, -0.01870, 3.83117, 20.00000, 0.43952, 0.06119, 0.20417, 0.01116, 0.10563, -3.21512, 0.02280, 3.80631, -0.19150, -8.06739, 0.00000, 9.06739, 0.80000, 0.20000, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 6.00000, 0.15142, 0.07276, 0.11360, 0.00055, 0.02353, -2.10777, 0.65417, 4.46879, 18.00000, 0.33210, 0.07276, 0.21879, 0.00704, 0.08392, -2.16038, 0.67864, 4.43646, 22.00000, 0.48761, 0.07276, 0.25979, 0.01368, 0.11696, -2.16885, 0.70632, 4.42653, 1.50586, -0.71592, 0.25627, 1.45965, 0.68182, 0.31818
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.16642, 0.10267, 0.14392, 0.00065, 0.02550, -3.62154, 0.05297, 3.40294, 10.00000, 0.32028, 0.10267, 0.18691, 0.00289, 0.05372, -3.74627, 0.07605, 3.25929, 13.00000, 0.42497, 0.10267, 0.23631, 0.01062, 0.10303, -3.71722, 0.03021, 3.28990, -0.76653, 8.64229, -0.00000, -7.64229, 0.92308, 0.07692, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.16195, 0.02478, 0.08649, 0.00150, 0.03868, -3.97125, 0.80838, 2.89343, 14.00000, 0.27569, 0.02478, 0.12990, 0.00592, 0.07696, -3.97533, 0.77073, 2.89335, 21.00000, 0.46005, 0.02478, 0.22088, 0.02120, 0.14560, -3.99795, 0.68206, 2.88372, -0.76653, 9.35336, -1.86160, -6.49176, 0.90476, 0.09524, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 8.00000, 0.16531, 0.06119, 0.09937, 0.00151, 0.03881, -3.20155, -0.06426, 3.81679, 17.00000, 0.31471, 0.06119, 0.17312, 0.00638, 0.07986, -3.18732, -0.01870, 3.83117, 20.00000, 0.43952, 0.06119, 0.20417, 0.01116, 0.10563, -3.21512, 0.02280, 3.80631, -0.19150, -8.06739, 0.00000, 9.06739, 0.80000, 0.20000, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 6.00000, 0.16020, 0.04593, 0.10479, 0.00168, 0.04094, -4.23283, -0.81825, 2.50484, 14.00000, 0.31256, 0.04593, 0.18506, 0.00721, 0.08491, -4.12624, -0.71045, 2.68637, 16.00000, 0.42253, 0.04593, 0.20917, 0.01063, 0.10309, -4.12376, -0.72191, 2.68881, -0.76653, 1.98030, 0.39414, -1.37444, 0.93750, 0.06250
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 5.00000, 0.14209, 0.12107, 0.12646, 0.00006, 0.00789, -3.01338, -0.71530, 3.89469, 13.00000, 0.32071, 0.12107, 0.20353, 0.00484, 0.06959, -2.91364, -0.74739, 3.95911, 17.00000, 0.45733, 0.12107, 0.25274, 0.01207, 0.10986, -2.88045, -0.70675, 3.98897, -0.64123, -7.66476, -2.08678, 10.75154, 0.76471, 0.23529, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 8.00000, 0.16531, 0.06119, 0.09937, 0.00151, 0.03881, -3.20155, -0.06426, 3.81679, 17.00000, 0.31471, 0.06119, 0.17312, 0.00638, 0.07986, -3.18732, -0.01870, 3.83117, 20.00000, 0.43952, 0.06119, 0.20417, 0.01116, 0.10563, -3.21512, 0.02280, 3.80631, -0.19150, -8.06739, 0.00000, 9.06739, 0.80000, 0.20000, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 0.16484, 0.08488, 0.13771, 0.00140, 0.03736, -1.97354, -0.72964, 4.50518, 7.00000, 0.28854, 0.08488, 0.20746, 0.00446, 0.06679, -2.03174, -0.67098, 4.48347, 9.00000, 0.46127, 0.08488, 0.25502, 0.01174, 0.10834, -1.96963, -0.67945, 4.51415, 1.50586, -1.46868, -0.52573, 2.99442, 0.55556, 0.44444, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 2.00000, 0.12671, 0.07521, 0.10096, 0.00066, 0.02575, -3.02969, -1.39773, 3.71483, 7.00000, 0.32334, 0.07521, 0.20493, 0.00680, 0.08245, -3.19972, -1.45050, 3.52924, 12.00000, 0.38853, 0.07521, 0.28015, 0.01189, 0.10905, -3.11640, -1.47485, 3.58759, -0.64123, 2.59457, 1.29147, -2.88604, 0.66667, 0.33333
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 8.00000, 0.16531, 0.06119, 0.09937, 0.00151, 0.03881, -3.20155, -0.06426, 3.81679, 17.00000, 0.31471, 0.06119, 0.17312, 0.00638, 0.07986, -3.18732, -0.01870, 3.83117, 20.00000, 0.43952, 0.06119, 0.20417, 0.01116, 0.10563, -3.21512, 0.02280, 3.80631, -0.19150, -8.06739, 0.00000, 9.06739, 0.80000, 0.20000, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 13.00000, 0.16470, 0.03048, 0.08520, 0.00149, 0.03858, -2.83266, 0.96629, 3.96887, 30.00000, 0.32539, 0.03048, 0.17457, 0.00855, 0.09248, -2.82874, 0.84366, 3.99954, 36.00000, 0.49771, 0.03048, 0.20988, 0.01382, 0.11755, -2.82397, 0.86465, 3.99928, -0.64123, -1.48153, 0.40335, 2.07817, 0.83333, 0.16667, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.16642, 0.10267, 0.14392, 0.00065, 0.02550, -3.62154, 0.05297, 3.40294, 10.00000, 0.32028, 0.10267, 0.18691, 0.00289, 0.05372, -3.74627, 0.07605, 3.25929, 13.00000, 0.42497, 0.10267, 0.23631, 0.01062, 0.10303, -3.71722, 0.03021, 3.28990, -0.76653, 8.64229, -0.00000, -7.64229, 0.92308, 0.07692, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 5.00000, 0.14209, 0.12107, 0.12646, 0.00006, 0.00789, -3.01338, -0.71530, 3.89469, 13.00000, 0.32071, 0.12107, 0.20353, 0.00484, 0.06959, -2.91364, -0.74739, 3.95911, 17.00000, 0.45733, 0.12107, 0.25274, 0.01207, 0.10986, -2.88045, -0.70675, 3.98897, -0.64123, -7.66476, -2.08678, 10.75154, 0.76471, 0.23529
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 4.00000, 0.16059, 0.05792, 0.11706, 0.00189, 0.04346, -0.40056, -0.77551, 4.90215, 13.00000, 0.31154, 0.05792, 0.21384, 0.00588, 0.07669, -0.42480, -0.67015, 4.91064, 15.00000, 0.49122, 0.05792, 0.24435, 0.01146, 0.10706, -0.43240, -0.67215, 4.91127, -0.64123, -0.13162, -0.18312, 1.31474, 0.60000, 0.40000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 4.00000, 0.16410, 0.11841, 0.14243, 0.00027, 0.01641, -1.08572, -1.28022, 4.68300, 8.00000, 0.28282, 0.11841, 0.20293, 0.00396, 0.06295, -1.00091, -1.33632, 4.68860, 12.00000, 0.45506, 0.11841, 0.27847, 0.01451, 0.12045, -0.93881, -1.40078, 4.68215, -0.19150, -0.36416, -0.66465, 2.02881, 0.66667, 0.33333, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 8.00000, 0.16093, 0.05179, 0.10220, 0.00177, 0.04202, -0.91598, -0.07236, 4.88931, 15.00000, 0.32378, 0.05179, 0.16139, 0.00670, 0.08185, -0.91445, 0.02347, 4.88737, 20.00000, 0.47631, 0.05179, 0.22744, 0.01839, 0.13562, -0.93816, 0.02961, 4.88419, 1.50586, -0.22879, 0.00000, 1.22879, 0.45000, 0.55000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 5.00000, 0.14801, 0.05142, 0.10907, 0.00138, 0.03708, 0.29682, -0.67959, 4.92244, 9.00000, 0.32796, 0.05142, 0.17501, 0.00754, 0.08683, 0.41599, -0.56401, 4.92892, 17.00000, 0.46653, 0.05142, 0.27651, 0.01632, 0.12776, 0.47266, -0.53544, 4.92242, -0.64123, 0.10419, -0.14496, 1.04077, 0.29412, 0.70588
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 0.15387, 0.10814, 0.12806, 0.00037, 0.01913, -1.75628, -1.55378, 4.38544, 9.00000, 0.32765, 0.10814, 0.19706, 0.00387, 0.06220, -1.75859, -1.35714, 4.45322, 13.00000, 0.43438, 0.10814, 0.25912, 0.01151, 0.10730, -1.74501, -1.42943, 4.43945, -0.64123, -1.43665, -1.19997, 3.63662, 0.76923, 0.23077, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 4.00000, 0.16410, 0.11841, 0.14243, 0.00027, 0.01641, -1.08572, -1.28022, 4.68300, 8.00000, 0.28282, 0.11841, 0.20293, 0.00396, 0.06295, -1.00091, -1.33632, 4.68860, 12.00000, 0.45506, 0.11841, 0.27847, 0.01451, 0.12045, -0.93881, -1.40078, 4.68215, -0.19150, -0.36416, -0.66465, 2.02881, 0.66667, 0.33333, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 0.16484, 0.08488, 0.13771, 0.00140, 0.03736, -1.97354, -0.72964, 4.50518, 7.00000, 0.28854, 0.08488, 0.20746, 0.00446, 0.06679, -2.03174, -0.67098, 4.48347, 9.00000, 0.46127, 0.08488, 0.25502, 0.01174, 0.10834, -1.96963, -0.67945, 4.51415, 1.50586, -1.46868, -0.52573, 2.99442, 0.55556, 0.44444, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 0.12233, 0.12233, 0.12233, 0.00000, 0.00000, -1.89331, -2.12644, 4.10639, 4.00000, 0.29972, 0.12233, 0.22447, 0.00482, 0.06941, -1.94054, -2.21604, 4.01188, 6.00000, 0.49600, 0.12233, 0.29261, 0.01400, 0.11832, -2.01926, -2.15133, 4.00593, -0.64123, 5.51065, 6.05607, -10.56672, 0.50000, 0.50000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31671, 0.17488, 0.25096, 0.00312, 0.05581, -0.40540, -2.18181, 4.45147, 6.00000, 0.31671, 0.17488, 0.25096, 0.00312, 0.05581, -0.40540, -2.18181, 4.45147, -0.76653, -0.24359, -0.98030, 2.22389, 0.16667, 0.83333, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 4.00000, 0.16410, 0.11841, 0.14243, 0.00027, 0.01641, -1.08572, -1.28022, 4.68300, 8.00000, 0.28282, 0.11841, 0.20293, 0.00396, 0.06295, -1.00091, -1.33632, 4.68860, 12.00000, 0.45506, 0.11841, 0.27847, 0.01451, 0.12045, -0.93881, -1.40078, 4.68215, -0.19150, -0.36416, -0.66465, 2.02881, 0.66667, 0.33333, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 1.00000, 0.10366, 0.10366, 0.10366, 0.00000, 0.00000, 0.37257, -1.59172, 4.72485, 5.00000, 0.28273, 0.10366, 0.22738, 0.00444, 0.06662, 0.41363, -1.97421, 4.55090, 7.00000, 0.46474, 0.10366, 0.27806, 0.01062, 0.10305, 0.34880, -2.00746, 4.54133, -0.76653, 0.16379, -0.65917, 1.49537, 0.14286, 0.85714, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 2.00000, 0.16118, 0.12711, 0.14414, 0.00029, 0.01704, -1.07543, -2.43486, 4.22621, 3.00000, 0.30831, 0.12711, 0.19886, 0.00618, 0.07863, -1.06776, -2.38892, 4.25356, 4.00000, 0.48821, 0.12711, 0.27120, 0.02033, 0.14260, -1.01816, -2.40090, 4.25794, -0.76653, -1.86160, -6.49176, 9.35336, 0.50000, 0.50000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 4.00000, 0.16410, 0.11841, 0.14243, 0.00027, 0.01641, -1.08572, -1.28022, 4.68300, 8.00000, 0.28282, 0.11841, 0.20293, 0.00396, 0.06295, -1.00091, -1.33632, 4.68860, 12.00000, 0.45506, 0.11841, 0.27847, 0.01451, 0.12045, -0.93881, -1.40078, 4.68215, -0.19150, -0.36416, -0.66465, 2.02881, 0.66667, 0.33333, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 4.00000, 0.16059, 0.05792, 0.11706, 0.00189, 0.04346, -0.40056, -0.77551, 4.90215, 13.00000, 0.31154, 0.05792, 0.21384, 0.00588, 0.07669, -0.42480, -0.67015, 4.91064, 15.00000, 0.49122, 0.05792, 0.24435, 0.01146, 0.10706, -0.43240, -0.67215, 4.91127, -0.64123, -0.13162, -0.18312, 1.31474, 0.60000, 0.40000, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 0.15387, 0.10814, 0.12806, 0.00037, 0.01913, -1.75628, -1.55378, 4.38544, 9.00000, 0.32765, 0.10814, 0.19706, 0.00387, 0.06220, -1.75859, -1.35714, 4.45322, 13.00000, 0.43438, 0.10814, 0.25912, 0.01151, 0.10730, -1.74501, -1.42943, 4.43945, -0.64123, -1.43665, -1.19997, 3.63662, 0.76923, 0.23077, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31671, 0.17488, 0.25096, 0.00312, 0.05581, -0.40540, -2.18181, 4.45147, 6.00000, 0.31671, 0.17488, 0.25096, 0.00312, 0.05581, -0.40540, -2.18181, 4.45147, -0.76653, -0.24359, -0.98030, 2.22389, 0.16667, 0.83333
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 6.00000, 0.15142, 0.07276, 0.11360, 0.00055, 0.02353, -2.10777, 0.65417, 4.46879, 18.00000, 0.33210, 0.07276, 0.21879, 0.00704, 0.08392, -2.16038, 0.67864, 4.43646, 22.00000, 0.48761, 0.07276, 0.25979, 0.01368, 0.11696, -2.16885, 0.70632, 4.42653, 1.50586, -0.71592, 0.25627, 1.45965, 0.68182, 0.31818, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 19.00000, 0.15732, 0.04211, 0.09571, 0.00147, 0.03837, -1.56199, 1.51979, 4.47184, 31.00000, 0.32471, 0.04211, 0.15868, 0.00775, 0.08801, -1.64178, 1.52663, 4.44043, 43.00000, 0.47581, 0.04211, 0.22571, 0.01772, 0.13313, -1.70233, 1.51116, 4.42089, -0.64123, -0.42255, 0.35294, 1.06961, 0.72093, 0.27907, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 13.00000, 0.16470, 0.03048, 0.08520, 0.00149, 0.03858, -2.83266, 0.96629, 3.96887, 30.00000, 0.32539, 0.03048, 0.17457, 0.00855, 0.09248, -2.82874, 0.84366, 3.99954, 36.00000, 0.49771, 0.03048, 0.20988, 0.01382, 0.11755, -2.82397, 0.86465, 3.99928, -0.64123, -1.48153, 0.40335, 2.07817, 0.83333, 0.16667, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 6.00000, 0.14929, 0.05255, 0.11289, 0.00104, 0.03230, -1.73177, -0.04505, 4.67291, 10.00000, 0.30917, 0.05255, 0.17588, 0.00706, 0.08403, -1.72432, -0.04528, 4.67066, 11.00000, 0.38318, 0.05255, 0.19472, 0.00997, 0.09985, -1.71704, -0.02285, 4.67299, 2.20394, -0.61803, 0.00000, 1.61803, 0.45455, 0.54545
