3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 16.00000, 0.15569, 0.02704, 0.08380, 0.00198, 0.04454, 3.49515, 3.09813, 1.70850, 24.00000, 0.32639, 0.02704, 0.13460, 0.00701, 0.08372, 3.52701, 3.08063, 1.68494, 31.00000, 0.48024, 0.02704, 0.19379, 0.01786, 0.13364, 3.53819, 3.10452, 1.61042, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 12.00000, 0.15739, 0.03514, 0.10585, 0.00125, 0.03535, 2.84320, 3.79310, 1.49012, 21.00000, 0.28624, 0.03514, 0.15854, 0.00519, 0.07203, 2.88030, 3.74767, 1.52777, 24.00000, 0.43617, 0.03514, 0.18897, 0.01116, 0.10565, 2.85321, 3.77044, 1.51719, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 22.00000, 0.16349, 0.02443, 0.07494, 0.00153, 0.03909, 3.48885, 2.73698, 2.27095, 27.00000, 0.28717, 0.02443, 0.10526, 0.00547, 0.07394, 3.46878, 2.73772, 2.30221, 33.00000, 0.44051, 0.02443, 0.15803, 0.01730, 0.13154, 3.45020, 2.76710, 2.29374, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 5.00000, 0.15554, 0.03827, 0.09562, 0.00148, 0.03841, 3.90514, 2.95505, 0.88169, 15.00000, 0.28514, 0.03827, 0.18933, 0.00561, 0.07492, 3.95015, 2.91895, 0.78256, 22.00000, 0.42432, 0.03827, 0.25001, 0.01197, 0.10941, 3.95805, 2.89668, 0.83242, -0.64123, 0.52439, 0.37383, 0.10178
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 12.00000, 0.15739, 0.03514, 0.10585, 0.00125, 0.03535, 2.84320, 3.79310, 1.49012, 21.00000, 0.28624, 0.03514, 0.15854, 0.00519, 0.07203, 2.88030, 3.74767, 1.52777, 24.00000, 0.43617, 0.03514, 0.18897, 0.01116, 0.10565, 2.85321, 3.77044, 1.51719, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 6.00000, 0.09654, 0.03895, 0.07096, 0.00036, 0.01908, 2.82931, 4.00793, 0.87358, 12.00000, 0.31680, 0.03895, 0.16337, 0.00990, 0.09949, 2.86320, 3.98448, 0.83068, 14.00000, 0.43854, 0.03895, 0.20115, 0.01707, 0.13064, 2.86899, 3.98960, 0.78283, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 19.00000, 0.16016, 0.03056, 0.07492, 0.00136, 0.03686, 2.21316, 3.93797, 2.08635, 26.00000, 0.30700, 0.03056, 0.11906, 0.00689, 0.08300, 2.16284, 3.96510, 2.08778, 28.00000, 0.37953, 0.03056, 0.13742, 0.01078, 0.10382, 2.17587, 3.95347, 2.09630, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 16.00000, 0.15569, 0.02704, 0.08380, 0.00198, 0.04454, 3.49515, 3.09813, 1.70850, 24.00000, 0.32639, 0.02704, 0.13460, 0.00701, 0.08372, 3.52701, 3.08063, 1.68494, 31.00000, 0.48024, 0.02704, 0.19379, 0.01786, 0.13364, 3.53819, 3.10452, 1.61042, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 36.00000, 0.16298, 0.02554, 0.07858, 0.00090, 0.03001, 1.54178, 3.47176, 3.20876, 47.00000, 0.26411, 0.02554, 0.11350, 0.00486, 0.06971, 1.53570, 3.46784, 3.21258, 54.00000, 0.46791, 0.02554, 0.15190, 0.01433, 0.11972, 1.53070, 3.46910, 3.21497, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 25.00000, 0.16418, 0.02091, 0.07865, 0.00202, 0.04489, 0.82634, 3.88445, 2.99427, 39.00000, 0.32069, 0.02091, 0.13459, 0.00771, 0.08782, 0.83277, 3.91107, 2.95123, 43.00000, 0.43281, 0.02091, 0.15672, 0.01193, 0.10921, 0.84162, 3.90352, 2.95756, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 37.00000, 0.15729, 0.01884, 0.07301, 0.00113, 0.03363, 1.55710, 2.88069, 3.74872, 48.00000, 0.27814, 0.01884, 0.10295, 0.00413, 0.06427, 1.57574, 2.85153, 3.76074, 54.00000, 0.49751, 0.01884, 0.13937, 0.01472, 0.12133, 1.56773, 2.84376, 3.76908, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 39.00000, 0.15577, 0.02476, 0.07124, 0.00117, 0.03415, 2.29154, 3.42313, 2.78873, 47.00000, 0.28327, 0.02476, 0.09850, 0.00491, 0.07007, 2.28449, 3.44227, 2.76909, 51.00000, 0.45551, 0.02476, 0.12451, 0.01251, 0.11183, 2.28694, 3.44163, 2.76874, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 41.00000, 0.15590, 0.01184, 0.07037, 0.00122, 0.03496, 0.83695, 2.70425, 4.09000, 51.00000, 0.30006, 0.01184, 0.10157, 0.00537, 0.07325, 0.81313, 2.70276, 4.09328, 56.00000, 0.44894, 0.01184, 0.12892, 0.01263, 0.11237, 0.80556, 2.70086, 4.09594, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 30.00000, 0.14297, 0.02112, 0.07738, 0.00128, 0.03579, 0.06048, 3.19319, 3.81244, 42.00000, 0.29604, 0.02112, 0.11949, 0.00584, 0.07641, 0.05118, 3.18727, 3.81795, 47.00000, 0.45793, 0.02112, 0.14763, 0.01203, 0.10968, 0.04257, 3.18872, 3.81713, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 37.00000, 0.15729, 0.01884, 0.07301, 0.00113, 0.03363, 1.55710, 2.88069, 3.74872, 48.00000, 0.27814, 0.01884, 0.10295, 0.00413, 0.06427, 1.57574, 2.85153, 3.76074, 54.00000, 0.49751, 0.01884, 0.13937, 0.01472, 0.12133, 1.56773, 2.84376, 3.76908, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 66.00000, 0.16137, 0.01526, 0.07682, 0.00122, 0.03499, 0.48286, 2.06120, 4.49967, 75.00000, 0.31272, 0.01526, 0.09437, 0.00358, 0.05981, 0.45053, 2.07292, 4.49712, 77.00000, 0.45441, 0.01526, 0.10368, 0.00673, 0.08205, 0.45326, 2.06675, 4.49975, -0.76653, 0.07065, 0.28433, 0.64502
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 75.00000, 0.15973, 0.01278, 0.06814, 0.00169, 0.04108, 2.02700, 2.20908, 3.96769, 92.00000, 0.30773, 0.01278, 0.09793, 0.00571, 0.07554, 2.04024, 2.21042, 3.95924, 95.00000, 0.44767, 0.01278, 0.10785, 0.00857, 0.09258, 2.03066, 2.20816, 3.96517, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 37.00000, 0.15729, 0.01884, 0.07301, 0.00113, 0.03363, 1.55710, 2.88069, 3.74872, 48.00000, 0.27814, 0.01884, 0.10295, 0.00413, 0.06427, 1.57574, 2.85153, 3.76074, 54.00000, 0.49751, 0.01884, 0.13937, 0.01472, 0.12133, 1.56773, 2.84376, 3.76908, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 35.00000, 0.16540, 0.01351, 0.06653, 0.00163, 0.04035, 2.76336, 2.29354, 3.44557, 51.00000, 0.32564, 0.01351, 0.12030, 0.00821, 0.09063, 2.76228, 2.25996, 3.46911, 62.00000, 0.47714, 0.01351, 0.17062, 0.01886, 0.13734, 2.78018, 2.25686, 3.45656, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 86.00000, 0.16141, 0.01427, 0.06218, 0.00161, 0.04008, 1.78088, 1.50061, 4.38976, 97.00000, 0.30425, 0.01427, 0.08056, 0.00425, 0.06521, 1.78729, 1.50045, 4.38679, 102.00000, 0.42641, 0.01427, 0.09473, 0.00799, 0.08938, 1.78540, 1.49149, 4.39132, -0.64123, 0.22901, 0.19128, 0.57970
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 37.00000, 0.15729, 0.01884, 0.07301, 0.00113, 0.03363, 1.55710, 2.88069, 3.74872, 48.00000, 0.27814, 0.01884, 0.10295, 0.00413, 0.06427, 1.57574, 2.85153, 3.76074, 54.00000, 0.49751, 0.01884, 0.13937, 0.01472, 0.12133, 1.56773, 2.84376, 3.76908, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 36.00000, 0.16298, 0.02554, 0.07858, 0.00090, 0.03001, 1.54178, 3.47176, 3.20876, 47.00000, 0.26411, 0.02554, 0.11350, 0.00486, 0.06971, 1.53570, 3.46784, 3.21258, 54.00000, 0.46791, 0.02554, 0.15190, 0.01433, 0.11972, 1.53070, 3.46910, 3.21497, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 41.00000, 0.15590, 0.01184, 0.07037, 0.00122, 0.03496, 0.83695, 2.70425, 4.09000, 51.00000, 0.30006, 0.01184, 0.10157, 0.00537, 0.07325, 0.81313, 2.70276, 4.09328, 56.00000, 0.44894, 0.01184, 0.12892, 0.01263, 0.11237, 0.80556, 2.70086, 4.09594, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 75.00000, 0.15973, 0.01278, 0.06814, 0.00169, 0.04108, 2.02700, 2.20908, 3.96769, 92.00000, 0.30773, 0.01278, 0.09793, 0.00571, 0.07554, 2.04024, 2.21042, 3.95924, 95.00000, 0.44767, 0.01278, 0.10785, 0.00857, 0.09258, 2.03066, 2.20816, 3.96517, -0.64123, 0.24897, 0.27362, 0.47741
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 37.00000, 0.16371, 0.03437, 0.09015, 0.00154, 0.03929, 3.91880, 2.02454, 2.29415, 44.00000, 0.26226, 0.03437, 0.10903, 0.00332, 0.05759, 3.91357, 2.02639, 2.29951, 48.00000, 0.48128, 0.03437, 0.13330, 0.00977, 0.09883, 3.91033, 2.01699, 2.31375, -0.64123, 0.47741, 0.24897, 0.27362, 0.97917, 0.02083, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 36.00000, 0.15670, 0.01657, 0.06745, 0.00141, 0.03757, 3.68618, 1.49725, 2.99088, 44.00000, 0.33189, 0.01657, 0.10023, 0.00650, 0.08062, 3.70618, 1.45990, 2.98318, 48.00000, 0.43630, 0.01657, 0.12460, 0.01264, 0.11241, 3.71187, 1.46531, 2.97500, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 22.00000, 0.16349, 0.02443, 0.07494, 0.00153, 0.03909, 3.48885, 2.73698, 2.27095, 27.00000, 0.28717, 0.02443, 0.10526, 0.00547, 0.07394, 3.46878, 2.73772, 2.30221, 33.00000, 0.44051, 0.02443, 0.15803, 0.01730, 0.13154, 3.45020, 2.76710, 2.29374, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 14.00000, 0.13790, 0.03401, 0.08298, 0.00072, 0.02679, 4.38826, 1.76123, 1.55035, 21.00000, 0.32611, 0.03401, 0.13993, 0.00785, 0.08861, 4.39484, 1.75942, 1.53610, 24.00000, 0.49747, 0.03401, 0.18106, 0.01876, 0.13698, 4.38768, 1.74747, 1.56773, -0.64123, 0.57970, 0.22901, 0.19128
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 60.00000, 0.15856, 0.01463, 0.07030, 0.00149, 0.03859, 3.14932, 1.54392, 3.52593, 77.00000, 0.28958, 0.01463, 0.10418, 0.00557, 0.07462, 3.14068, 1.50493, 3.54875, 85.00000, 0.49583, 0.01463, 0.13098, 0.01216, 0.11028, 3.15802, 1.48715, 3.54095, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 36.00000, 0.15670, 0.01657, 0.06745, 0.00141, 0.03757, 3.68618, 1.49725, 2.99088, 44.00000, 0.33189, 0.01657, 0.10023, 0.00650, 0.08062, 3.70618, 1.45990, 2.98318, 48.00000, 0.43630, 0.01657, 0.12460, 0.01264, 0.11241, 3.71187, 1.46531, 2.97500, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 35.00000, 0.16540, 0.01351, 0.06653, 0.00163, 0.04035, 2.76336, 2.29354, 3.44557, 51.00000, 0.32564, 0.01351, 0.12030, 0.00821, 0.09063, 2.76228, 2.25996, 3.46911, 62.00000, 0.47714, 0.01351, 0.17062, 0.01886, 0.13734, 2.78018, 2.25686, 3.45656, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 66.00000, 0.16122, 0.01020, 0.06751, 0.00142, 0.03770, 2.88350, 0.79717, 3.97463, 77.00000, 0.32248, 0.01020, 0.09286, 0.00554, 0.07443, 2.87065, 0.81126, 3.98113, 79.00000, 0.43417, 0.01020, 0.10114, 0.00804, 0.08969, 2.86537, 0.81524, 3.98433, -0.64123, 0.37383, 0.10178, 0.52439
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 23.00000, 0.14091, 0.01862, 0.07048, 0.00136, 0.03692, 4.02483, 0.79273, 2.82438, 27.00000, 0.30628, 0.01862, 0.09473, 0.00487, 0.06978, 4.02095, 0.81374, 2.82224, 31.00000, 0.48130, 0.01862, 0.13853, 0.01739, 0.13186, 4.03187, 0.76563, 2.81844, -0.76653, 0.52824, 0.10514, 0.36663, 0.96774, 0.03226, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 36.00000, 0.15670, 0.01657, 0.06745, 0.00141, 0.03757, 3.68618, 1.49725, 2.99088, 44.00000, 0.33189, 0.01657, 0.10023, 0.00650, 0.08062, 3.70618, 1.45990, 2.98318, 48.00000, 0.43630, 0.01657, 0.12460, 0.01264, 0.11241, 3.71187, 1.46531, 2.97500, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 26.00000, 0.15454, 0.02419, 0.07645, 0.00157, 0.03962, 3.74110, 0.01787, 3.28186, 37.00000, 0.28734, 0.02419, 0.12230, 0.00649, 0.08053, 3.74631, 0.01552, 3.27468, 39.00000, 0.37054, 0.02419, 0.13495, 0.00912, 0.09548, 3.74594, 0.02173, 3.27572, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 14.00000, 0.16201, 0.03626, 0.10518, 0.00111, 0.03335, 4.44788, 0.52545, 2.13980, 24.00000, 0.32622, 0.03626, 0.16399, 0.00662, 0.08134, 4.47657, 0.49170, 2.09444, 26.00000, 0.46216, 0.03626, 0.18259, 0.01050, 0.10249, 4.47124, 0.48684, 2.10685, -0.76653, 0.64502, 0.07065, 0.28433
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 36.00000, 0.15670, 0.01657, 0.06745, 0.00141, 0.03757, 3.68618, 1.49725, 2.99088, 44.00000, 0.33189, 0.01657, 0.10023, 0.00650, 0.08062, 3.70618, 1.45990, 2.98318, 48.00000, 0.43630, 0.01657, 0.12460, 0.01264, 0.11241, 3.71187, 1.46531, 2.97500, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 37.00000, 0.16371, 0.03437, 0.09015, 0.00154, 0.03929, 3.91880, 2.02454, 2.29415, 44.00000, 0.26226, 0.03437, 0.10903, 0.00332, 0.05759, 3.91357, 2.02639, 2.29951, 48.00000, 0.48128, 0.03437, 0.13330, 0.00977, 0.09883, 3.91033, 2.01699, 2.31375, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 60.00000, 0.15856, 0.01463, 0.07030, 0.00149, 0.03859, 3.14932, 1.54392, 3.52593, 77.00000, 0.28958, 0.01463, 0.10418, 0.00557, 0.07462, 3.14068, 1.50493, 3.54875, 85.00000, 0.49583, 0.01463, 0.13098, 0.01216, 0.11028, 3.15802, 1.48715, 3.54095, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 23.00000, 0.14091, 0.01862, 0.07048, 0.00136, 0.03692, 4.02483, 0.79273, 2.82438, 27.00000, 0.30628, 0.01862, 0.09473, 0.00487, 0.06978, 4.02095, 0.81374, 2.82224, 31.00000, 0.48130, 0.01862, 0.13853, 0.01739, 0.13186, 4.03187, 0.76563, 2.81844, -0.76653, 0.52824, 0.10514, 0.36663
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 39.00000, 0.15577, 0.02476, 0.07124, 0.00117, 0.03415, 2.29154, 3.42313, 2.78873, 47.00000, 0.28327, 0.02476, 0.09850, 0.00491, 0.07007, 2.28449, 3.44227, 2.76909, 51.00000, 0.45551, 0.02476, 0.12451, 0.01251, 0.11183, 2.28694, 3.44163, 2.76874, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 19.00000, 0.16016, 0.03056, 0.07492, 0.00136, 0.03686, 2.21316, 3.93797, 2.08635, 26.00000, 0.30700, 0.03056, 0.11906, 0.00689, 0.08300, 2.16284, 3.96510, 2.08778, 28.00000, 0.37953, 0.03056, 0.13742, 0.01078, 0.10382, 2.17587, 3.95347, 2.09630, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 36.00000, 0.16298, 0.02554, 0.07858, 0.00090, 0.03001, 1.54178, 3.47176, 3.20876, 47.00000, 0.26411, 0.02554, 0.11350, 0.00486, 0.06971, 1.53570, 3.46784, 3.21258, 54.00000, 0.46791, 0.02554, 0.15190, 0.01433, 0.11972, 1.53070, 3.46910, 3.21497, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 34.00000, 0.15382, 0.01533, 0.07821, 0.00168, 0.04104, 2.87404, 2.89259, 2.85711, 45.00000, 0.32972, 0.01533, 0.12250, 0.00812, 0.09012, 2.86731, 2.86305, 2.89158, 52.00000, 0.47454, 0.01533, 0.15821, 0.01547, 0.12438, 2.88260, 2.83159, 2.90558, 2.20394, 0.33333, 0.33333, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 35.00000, 0.16540, 0.01351, 0.06653, 0.00163, 0.04035, 2.76336, 2.29354, 3.44557, 51.00000, 0.32564, 0.01351, 0.12030, 0.00821, 0.09063, 2.76228, 2.25996, 3.46911, 62.00000, 0.47714, 0.01351, 0.17062, 0.01886, 0.13734, 2.78018, 2.25686, 3.45656, 1.50586, 0.32170, 0.26522, 0.41309, 0.98387, 0.01613, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 75.00000, 0.15973, 0.01278, 0.06814, 0.00169, 0.04108, 2.02700, 2.20908, 3.96769, 92.00000, 0.30773, 0.01278, 0.09793, 0.00571, 0.07554, 2.04024, 2.21042, 3.95924, 95.00000, 0.44767, 0.01278, 0.10785, 0.00857, 0.09258, 2.03066, 2.20816, 3.96517, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 60.00000, 0.15856, 0.01463, 0.07030, 0.00149, 0.03859, 3.14932, 1.54392, 3.52593, 77.00000, 0.28958, 0.01463, 0.10418, 0.00557, 0.07462, 3.14068, 1.50493, 3.54875, 85.00000, 0.49583, 0.01463, 0.13098, 0.01216, 0.11028, 3.15802, 1.48715, 3.54095, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 34.00000, 0.15382, 0.01533, 0.07821, 0.00168, 0.04104, 2.87404, 2.89259, 2.85711, 45.00000, 0.32972, 0.01533, 0.12250, 0.00812, 0.09012, 2.86731, 2.86305, 2.89158, 52.00000, 0.47454, 0.01533, 0.15821, 0.01547, 0.12438, 2.88260, 2.83159, 2.90558, 2.20394, 0.33333, 0.33333, 0.33333
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 22.00000, 0.16349, 0.02443, 0.07494, 0.00153, 0.03909, 3.48885, 2.73698, 2.27095, 27.00000, 0.28717, 0.02443, 0.10526, 0.00547, 0.07394, 3.46878, 2.73772, 2.30221, 33.00000, 0.44051, 0.02443, 0.15803, 0.01730, 0.13154, 3.45020, 2.76710, 2.29374, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 16.00000, 0.15569, 0.02704, 0.08380, 0.00198, 0.04454, 3.49515, 3.09813, 1.70850, 24.00000, 0.32639, 0.02704, 0.13460, 0.00701, 0.08372, 3.52701, 3.08063, 1.68494, 31.00000, 0.48024, 0.02704, 0.19379, 0.01786, 0.13364, 3.53819, 3.10452, 1.61042, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 37.00000, 0.16371, 0.03437, 0.09015, 0.00154, 0.03929, 3.91880, 2.02454, 2.29415, 44.00000, 0.26226, 0.03437, 0.10903, 0.00332, 0.05759, 3.91357, 2.02639, 2.29951, 48.00000, 0.48128, 0.03437, 0.13330, 0.00977, 0.09883, 3.91033, 2.01699, 2.31375, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 34.00000, 0.15382, 0.01533, 0.07821, 0.00168, 0.04104, 2.87404, 2.89259, 2.85711, 45.00000, 0.32972, 0.01533, 0.12250, 0.00812, 0.09012, 2.86731, 2.86305, 2.89158, 52.00000, 0.47454, 0.01533, 0.15821, 0.01547, 0.12438, 2.88260, 2.83159, 2.90558, 2.20394, 0.33333, 0.33333, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 34.00000, 0.15382, 0.01533, 0.07821, 0.00168, 0.04104, 2.87404, 2.89259, 2.85711, 45.00000, 0.32972, 0.01533, 0.12250, 0.00812, 0.09012, 2.86731, 2.86305, 2.89158, 52.00000, 0.47454, 0.01533, 0.15821, 0.01547, 0.12438, 2.88260, 2.83159, 2.90558, 2.20394, 0.33333, 0.33333, 0.33333, 0.98077, 0.01923, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 39.00000, 0.15577, 0.02476, 0.07124, 0.00117, 0.03415, 2.29154, 3.42313, 2.78873, 47.00000, 0.28327, 0.02476, 0.09850, 0.00491, 0.07007, 2.28449, 3.44227, 2.76909, 51.00000, 0.45551, 0.02476, 0.12451, 0.01251, 0.11183, 2.28694, 3.44163, 2.76874, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 35.00000, 0.16540, 0.01351, 0.06653, 0.00163, 0.04035, 2.76336, 2.29354, 3.44557, 51.00000, 0.32564, 0.01351, 0.12030, 0.00821, 0.09063, 2.76228, 2.25996, 3.46911, 62.00000, 0.47714, 0.01351, 0.17062, 0.01886, 0.13734, 2.78018, 2.25686, 3.45656, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 22.00000, 0.16349, 0.02443, 0.07494, 0.00153, 0.03909, 3.48885, 2.73698, 2.27095, 27.00000, 0.28717, 0.02443, 0.10526, 0.00547, 0.07394, 3.46878, 2.73772, 2.30221, 33.00000, 0.44051, 0.02443, 0.15803, 0.01730, 0.13154, 3.45020, 2.76710, 2.29374, 1.50586, 0.41309, 0.32170, 0.26522
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 32.00000, 0.15869, 0.01751, 0.08405, 0.00145, 0.03810, -0.34988, 1.97631, 4.55800, 47.00000, 0.32345, 0.01751, 0.13394, 0.00715, 0.08454, -0.36841, 1.99051, 4.54933, 53.00000, 0.45319, 0.01751, 0.16358, 0.01340, 0.11578, -0.37177, 1.99862, 4.54509, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 25.00000, 0.16092, 0.02554, 0.08017, 0.00145, 0.03811, -0.77357, 2.71621, 4.08803, 33.00000, 0.32143, 0.02554, 0.12040, 0.00674, 0.08211, -0.77338, 2.71714, 4.09034, 36.00000, 0.45791, 0.02554, 0.14433, 0.01261, 0.11231, -0.77114, 2.74026, 4.07451, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 19.00000, 0.15348, 0.02893, 0.08783, 0.00125, 0.03538, -0.90907, 1.41656, 4.67964, 25.00000, 0.32673, 0.02893, 0.12625, 0.00616, 0.07849, -0.93930, 1.40847, 4.67541, 27.00000, 0.47707, 0.02893, 0.14995, 0.01279, 0.11311, -0.92775, 1.43401, 4.67005, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 66.00000, 0.16137, 0.01526, 0.07682, 0.00122, 0.03499, 0.48286, 2.06120, 4.49967, 75.00000, 0.31272, 0.01526, 0.09437, 0.00358, 0.05981, 0.45053, 2.07292, 4.49712, 77.00000, 0.45441, 0.01526, 0.10368, 0.00673, 0.08205, 0.45326, 2.06675, 4.49975, -0.76653, 0.07065, 0.28433, 0.64502
