-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 10.00000, 0.15545, 0.05089, 0.09666, 0.00133, 0.03653, -3.03671, 2.71716, -2.86732, 19.00000, 0.29815, 0.05089, 0.15957, 0.00587, 0.07665, -3.01487, 2.75885, -2.84546, 21.00000, 0.40082, 0.05089, 0.18018, 0.00941, 0.09701, -2.99386, 2.75490, -2.86719, 2.20394, 1.00000, -1.00000, 1.00000, 0.09524, 0.90476, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 9.00000, 0.14467, 0.03345, 0.07830, 0.00135, 0.03677, -2.36280, 3.45119, -2.69401, 16.00000, 0.28919, 0.03345, 0.14392, 0.00699, 0.08358, -2.27109, 3.52382, -2.68532, 19.00000, 0.47835, 0.03345, 0.18700, 0.01608, 0.12680, -2.27972, 3.49807, -2.71144, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 0.13914, 0.05613, 0.10369, 0.00081, 0.02849, -2.67253, 2.35637, -3.47585, 13.00000, 0.31229, 0.05613, 0.18992, 0.00740, 0.08603, -2.81318, 2.33991, -3.37992, 13.00000, 0.31229, 0.05613, 0.18992, 0.00740, 0.08603, -2.81318, 2.33991, -3.37992, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 17.00000, 0.16031, 0.02902, 0.09428, 0.00139, 0.03727, -3.41510, 2.83870, -2.24249, 31.00000, 0.28123, 0.02902, 0.15778, 0.00628, 0.07923, -3.42304, 2.81649, -2.25839, 32.00000, 0.45055, 0.02902, 0.16693, 0.00868, 0.09314, -3.42486, 2.80462, -2.26992, 1.50586, 1.15838, -0.90211, 0.74373
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 86.00000, 0.16648, 0.00995, 0.05764, 0.00155, 0.03936, -3.16260, 3.84133, 0.05452, 93.00000, 0.30606, 0.00995, 0.07113, 0.00377, 0.06142, -3.15808, 3.84510, 0.03483, 96.00000, 0.44696, 0.00995, 0.08116, 0.00682, 0.08260, -3.16545, 3.83842, 0.02932, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 116.00000, 0.16514, 0.00704, 0.05595, 0.00156, 0.03944, -2.74813, 4.09078, 0.69658, 128.00000, 0.32431, 0.00704, 0.07503, 0.00515, 0.07174, -2.75443, 4.08523, 0.70212, 133.00000, 0.46415, 0.00704, 0.08851, 0.00963, 0.09812, -2.75084, 4.08561, 0.71374, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 69.00000, 0.15418, 0.00625, 0.05126, 0.00116, 0.03410, -2.81505, 4.05045, -0.66990, 77.00000, 0.31028, 0.00625, 0.07255, 0.00524, 0.07238, -2.82415, 4.04353, -0.66345, 83.00000, 0.45347, 0.00625, 0.09674, 0.01248, 0.11173, -2.83028, 4.03875, -0.67038, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 49.00000, 0.16573, 0.00636, 0.06803, 0.00158, 0.03980, -3.79378, 3.21941, 0.03086, 57.00000, 0.31647, 0.00636, 0.09049, 0.00480, 0.06931, -3.80752, 3.20425, 0.02301, 59.00000, 0.41063, 0.00636, 0.10024, 0.00738, 0.08593, -3.80070, 3.21172, 0.02584, -0.19150, 9.06739, -8.06739, -0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 36.00000, 0.16643, 0.01313, 0.08126, 0.00230, 0.04796, -3.95411, 2.92614, -0.72105, 47.00000, 0.31853, 0.01313, 0.11319, 0.00554, 0.07442, -3.95190, 2.92629, -0.74027, 52.00000, 0.48879, 0.01313, 0.14145, 0.01275, 0.11291, -3.96523, 2.91296, -0.72261, -0.64123, 2.07817, -1.48153, 0.40335, 0.03846, 0.96154, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 39.00000, 0.16320, 0.01522, 0.07481, 0.00150, 0.03878, -3.52484, 3.18226, -1.47797, 47.00000, 0.31983, 0.01522, 0.10197, 0.00535, 0.07311, -3.50062, 3.17995, -1.53411, 49.00000, 0.48818, 0.01522, 0.11739, 0.01072, 0.10352, -3.48895, 3.18961, -1.54081, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 49.00000, 0.16573, 0.00636, 0.06803, 0.00158, 0.03980, -3.79378, 3.21941, 0.03086, 57.00000, 0.31647, 0.00636, 0.09049, 0.00480, 0.06931, -3.80752, 3.20425, 0.02301, 59.00000, 0.41063, 0.00636, 0.10024, 0.00738, 0.08593, -3.80070, 3.21172, 0.02584, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 17.00000, 0.16591, 0.01591, 0.08151, 0.00194, 0.04399, -4.41682, 2.23315, -0.60187, 25.00000, 0.30946, 0.01591, 0.12935, 0.00701, 0.08374, -4.43624, 2.17206, -0.64802, 27.00000, 0.42964, 0.01591, 0.15044, 0.01207, 0.10985, -4.44106, 2.16553, -0.63343, 1.50586, 1.45965, -0.71592, 0.25627
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 72.00000, 0.15607, 0.01173, 0.05752, 0.00142, 0.03763, -3.91112, 2.97503, 0.76961, 89.00000, 0.30657, 0.01173, 0.09086, 0.00619, 0.07867, -3.91731, 2.96889, 0.75956, 92.00000, 0.41487, 0.01173, 0.10082, 0.00894, 0.09456, -3.92155, 2.96283, 0.76087, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 87.00000, 0.15949, 0.01111, 0.05304, 0.00113, 0.03367, -3.48773, 3.20286, 1.51417, 100.00000, 0.29529, 0.01111, 0.07623, 0.00479, 0.06924, -3.48344, 3.20274, 1.52560, 107.00000, 0.45708, 0.01111, 0.09701, 0.01072, 0.10352, -3.47759, 3.20819, 1.52643, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 49.00000, 0.16573, 0.00636, 0.06803, 0.00158, 0.03980, -3.79378, 3.21941, 0.03086, 57.00000, 0.31647, 0.00636, 0.09049, 0.00480, 0.06931, -3.80752, 3.20425, 0.02301, 59.00000, 0.41063, 0.00636, 0.10024, 0.00738, 0.08593, -3.80070, 3.21172, 0.02584, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 29.00000, 0.15696, 0.01126, 0.08457, 0.00157, 0.03966, -4.39450, 2.23060, 0.71101, 35.00000, 0.25842, 0.01126, 0.10831, 0.00420, 0.06478, -4.39248, 2.21658, 0.76182, 39.00000, 0.48788, 0.01126, 0.14286, 0.01450, 0.12043, -4.39654, 2.20606, 0.75532, 1.50586, 2.99442, -1.46868, -0.52573
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 49.00000, 0.16573, 0.00636, 0.06803, 0.00158, 0.03980, -3.79378, 3.21941, 0.03086, 57.00000, 0.31647, 0.00636, 0.09049, 0.00480, 0.06931, -3.80752, 3.20425, 0.02301, 59.00000, 0.41063, 0.00636, 0.10024, 0.00738, 0.08593, -3.80070, 3.21172, 0.02584, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 86.00000, 0.16648, 0.00995, 0.05764, 0.00155, 0.03936, -3.16260, 3.84133, 0.05452, 93.00000, 0.30606, 0.00995, 0.07113, 0.00377, 0.06142, -3.15808, 3.84510, 0.03483, 96.00000, 0.44696, 0.00995, 0.08116, 0.00682, 0.08260, -3.16545, 3.83842, 0.02932, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 36.00000, 0.16643, 0.01313, 0.08126, 0.00230, 0.04796, -3.95411, 2.92614, -0.72105, 47.00000, 0.31853, 0.01313, 0.11319, 0.00554, 0.07442, -3.95190, 2.92629, -0.74027, 52.00000, 0.48879, 0.01313, 0.14145, 0.01275, 0.11291, -3.96523, 2.91296, -0.72261, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 72.00000, 0.15607, 0.01173, 0.05752, 0.00142, 0.03763, -3.91112, 2.97503, 0.76961, 89.00000, 0.30657, 0.01173, 0.09086, 0.00619, 0.07867, -3.91731, 2.96889, 0.75956, 92.00000, 0.41487, 0.01173, 0.10082, 0.00894, 0.09456, -3.92155, 2.96283, 0.76087, -0.64123, 10.75154, -7.66476, -2.08678
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 10.00000, 0.15084, 0.03902, 0.08659, 0.00129, 0.03594, -4.32094, 1.82837, -1.65852, 17.00000, 0.28869, 0.03902, 0.13615, 0.00480, 0.06931, -4.35332, 1.77811, -1.62193, 21.00000, 0.49703, 0.03902, 0.19376, 0.01823, 0.13503, -4.36150, 1.81350, -1.54603, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.14085, 0.02737, 0.09515, 0.00129, 0.03593, -3.86586, 2.27379, -2.17958, 14.00000, 0.29984, 0.02737, 0.17515, 0.00779, 0.08827, -3.92523, 2.09972, -2.22430, 18.00000, 0.46257, 0.02737, 0.22221, 0.01443, 0.12014, -3.94300, 2.05628, -2.23211, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 0.13446, 0.06370, 0.10649, 0.00068, 0.02610, -4.71942, 0.60193, -1.49203, 9.00000, 0.27571, 0.06370, 0.18022, 0.00505, 0.07107, -4.72557, 0.82706, -1.33522, 9.00000, 0.27571, 0.06370, 0.18022, 0.00505, 0.07107, -4.72557, 0.82706, -1.33522, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 17.00000, 0.16591, 0.01591, 0.08151, 0.00194, 0.04399, -4.41682, 2.23315, -0.60187, 25.00000, 0.30946, 0.01591, 0.12935, 0.00701, 0.08374, -4.43624, 2.17206, -0.64802, 27.00000, 0.42964, 0.01591, 0.15044, 0.01207, 0.10985, -4.44106, 2.16553, -0.63343, 1.50586, 1.45965, -0.71592, 0.25627
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 5.00000, 0.13610, 0.05529, 0.09469, 0.00090, 0.02992, -4.53931, 0.32519, -2.02865, 8.00000, 0.32040, 0.05529, 0.15437, 0.00780, 0.08833, -4.53207, 0.32314, -2.03045, 11.00000, 0.41944, 0.05529, 0.22345, 0.01845, 0.13582, -4.54409, 0.40674, -1.98331, -0.76653, 0.75116, -0.08228, 0.33112, 0.09091, 0.90909, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.15684, 0.10639, 0.12981, 0.00032, 0.01793, -4.09173, 0.90079, -2.63357, 6.00000, 0.24091, 0.10639, 0.16635, 0.00288, 0.05371, -4.04962, 0.85297, -2.73327, 9.00000, 0.39590, 0.10639, 0.23495, 0.01151, 0.10730, -4.07939, 0.72380, -2.73664, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 0.13446, 0.06370, 0.10649, 0.00068, 0.02610, -4.71942, 0.60193, -1.49203, 9.00000, 0.27571, 0.06370, 0.18022, 0.00505, 0.07107, -4.72557, 0.82706, -1.33522, 9.00000, 0.27571, 0.06370, 0.18022, 0.00505, 0.07107, -4.72557, 0.82706, -1.33522, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 3.00000, 0.15487, 0.07670, 0.10905, 0.00111, 0.03330, -4.47818, -0.20992, -2.13786, 8.00000, 0.31404, 0.07670, 0.19872, 0.00641, 0.08009, -4.43563, -0.20190, -2.24621, 10.00000, 0.46563, 0.07670, 0.24913, 0.01534, 0.12386, -4.46333, -0.24251, -2.18409, -0.76653, 0.64502, 0.07065, 0.28433
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 9.00000, 0.13357, 0.04100, 0.09050, 0.00094, 0.03073, -4.89182, 0.60678, -0.65966, 13.00000, 0.31647, 0.04100, 0.14852, 0.00856, 0.09252, -4.89145, 0.60835, -0.65114, 17.00000, 0.42082, 0.04100, 0.20407, 0.01679, 0.12959, -4.88344, 0.62864, -0.70168, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 0.13446, 0.06370, 0.10649, 0.00068, 0.02610, -4.71942, 0.60193, -1.49203, 9.00000, 0.27571, 0.06370, 0.18022, 0.00505, 0.07107, -4.72557, 0.82706, -1.33522, 9.00000, 0.27571, 0.06370, 0.18022, 0.00505, 0.07107, -4.72557, 0.82706, -1.33522, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 10.00000, 0.13243, 0.02778, 0.08199, 0.00104, 0.03217, -4.85129, 1.09992, 0.07551, 13.00000, 0.25878, 0.02778, 0.11123, 0.00395, 0.06282, -4.86530, 1.04839, 0.06253, 16.00000, 0.44326, 0.02778, 0.16498, 0.01592, 0.12618, -4.86297, 1.05284, 0.00997, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 0.10075, 0.07220, 0.08922, 0.00015, 0.01228, -4.92700, -0.29293, -0.57889, 5.00000, 0.27236, 0.07220, 0.15059, 0.00609, 0.07806, -4.93311, -0.28278, -0.59518, 6.00000, 0.40449, 0.07220, 0.19291, 0.01403, 0.11845, -4.93770, -0.29123, -0.58252, -0.64123, 0.80685, 0.08077, 0.11238
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 0.13446, 0.06370, 0.10649, 0.00068, 0.02610, -4.71942, 0.60193, -1.49203, 9.00000, 0.27571, 0.06370, 0.18022, 0.00505, 0.07107, -4.72557, 0.82706, -1.33522, 9.00000, 0.27571, 0.06370, 0.18022, 0.00505, 0.07107, -4.72557, 0.82706, -1.33522, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 10.00000, 0.15084, 0.03902, 0.08659, 0.00129, 0.03594, -4.32094, 1.82837, -1.65852, 17.00000, 0.28869, 0.03902, 0.13615, 0.00480, 0.06931, -4.35332, 1.77811, -1.62193, 21.00000, 0.49703, 0.03902, 0.19376, 0.01823, 0.13503, -4.36150, 1.81350, -1.54603, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 5.00000, 0.13610, 0.05529, 0.09469, 0.00090, 0.02992, -4.53931, 0.32519, -2.02865, 8.00000, 0.32040, 0.05529, 0.15437, 0.00780, 0.08833, -4.53207, 0.32314, -2.03045, 11.00000, 0.41944, 0.05529, 0.22345, 0.01845, 0.13582, -4.54409, 0.40674, -1.98331, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 9.00000, 0.13357, 0.04100, 0.09050, 0.00094, 0.03073, -4.89182, 0.60678, -0.65966, 13.00000, 0.31647, 0.04100, 0.14852, 0.00856, 0.09252, -4.89145, 0.60835, -0.65114, 17.00000, 0.42082, 0.04100, 0.20407, 0.01679, 0.12959, -4.88344, 0.62864, -0.70168, -0.64123, 0.96230, -0.09634, 0.13403
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 18.00000, 0.12121, 0.02015, 0.06457, 0.00079, 0.02807, -4.34073, 1.86538, 1.54561, 25.00000, 0.31891, 0.02015, 0.11389, 0.00755, 0.08692, -4.35383, 1.80483, 1.57777, 27.00000, 0.36033, 0.02015, 0.13189, 0.01105, 0.10510, -4.35291, 1.79236, 1.59607, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 30.00000, 0.15011, 0.00813, 0.06753, 0.00132, 0.03638, -3.89453, 2.11274, 2.25412, 38.00000, 0.30004, 0.00813, 0.10122, 0.00565, 0.07520, -3.91364, 2.07124, 2.25315, 43.00000, 0.48626, 0.00813, 0.13485, 0.01387, 0.11776, -3.91991, 2.06471, 2.25036, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 15.00000, 0.15500, 0.05085, 0.09287, 0.00105, 0.03244, -4.64875, 0.94732, 1.51989, 18.00000, 0.32792, 0.05085, 0.12509, 0.00659, 0.08116, -4.65159, 0.92081, 1.52642, 19.00000, 0.48585, 0.05085, 0.14408, 0.01273, 0.11283, -4.65379, 0.93814, 1.50787, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 29.00000, 0.15696, 0.01126, 0.08457, 0.00157, 0.03966, -4.39450, 2.23060, 0.71101, 35.00000, 0.25842, 0.01126, 0.10831, 0.00420, 0.06478, -4.39248, 2.21658, 0.76182, 39.00000, 0.48788, 0.01126, 0.14286, 0.01450, 0.12043, -4.39654, 2.20606, 0.75532, 1.50586, 2.99442, -1.46868, -0.52573
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 11.00000, 0.16358, 0.03061, 0.11157, 0.00165, 0.04065, -4.91715, 0.58212, 0.50854, 19.00000, 0.29483, 0.03061, 0.16035, 0.00515, 0.07178, -4.90469, 0.55917, 0.62297, 21.00000, 0.46882, 0.03061, 0.18654, 0.01129, 0.10625, -4.90054, 0.59680, 0.62578, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 15.00000, 0.15500, 0.05085, 0.09287, 0.00105, 0.03244, -4.64875, 0.94732, 1.51989, 18.00000, 0.32792, 0.05085, 0.12509, 0.00659, 0.08116, -4.65159, 0.92081, 1.52642, 19.00000, 0.48585, 0.05085, 0.14408, 0.01273, 0.11283, -4.65379, 0.93814, 1.50787, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 10.00000, 0.13243, 0.02778, 0.08199, 0.00104, 0.03217, -4.85129, 1.09992, 0.07551, 13.00000, 0.25878, 0.02778, 0.11123, 0.00395, 0.06282, -4.86530, 1.04839, 0.06253, 16.00000, 0.44326, 0.02778, 0.16498, 0.01592, 0.12618, -4.86297, 1.05284, 0.00997, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 0.11227, 0.10164, 0.10696, 0.00003, 0.00532, -4.91578, -0.59375, 0.28216, 4.00000, 0.28652, 0.10164, 0.17260, 0.00549, 0.07408, -4.89421, -0.63612, 0.51094, 6.00000, 0.47988, 0.10164, 0.26467, 0.02094, 0.14469, -4.91529, -0.56750, 0.46109, -0.64123, 1.04077, 0.10419, -0.14496
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.10337, 0.03388, 0.06659, 0.00055, 0.02347, -4.50427, 0.55037, 2.06903, 12.00000, 0.26271, 0.03388, 0.13493, 0.00704, 0.08390, -4.51628, 0.55365, 2.03394, 14.00000, 0.37465, 0.03388, 0.16711, 0.01228, 0.11080, -4.52141, 0.56538, 2.01838, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.16496, 0.02835, 0.09001, 0.00205, 0.04526, -3.95418, 0.76803, 2.92831, 10.00000, 0.26396, 0.02835, 0.13577, 0.00644, 0.08022, -3.97273, 0.76902, 2.89640, 13.00000, 0.40683, 0.02835, 0.19020, 0.01498, 0.12241, -3.98145, 0.77042, 2.87868, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 15.00000, 0.15500, 0.05085, 0.09287, 0.00105, 0.03244, -4.64875, 0.94732, 1.51989, 18.00000, 0.32792, 0.05085, 0.12509, 0.00659, 0.08116, -4.65159, 0.92081, 1.52642, 19.00000, 0.48585, 0.05085, 0.14408, 0.01273, 0.11283, -4.65379, 0.93814, 1.50787, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 0.12932, 0.03881, 0.08313, 0.00137, 0.03697, -4.51728, -0.09560, 2.09281, 5.00000, 0.32371, 0.03881, 0.15486, 0.01004, 0.10019, -4.54522, -0.28552, 2.00558, 8.00000, 0.39956, 0.03881, 0.24329, 0.01936, 0.13915, -4.55598, -0.30614, 1.99360, -0.76653, 1.49537, 0.16379, -0.65917
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 15.00000, 0.15500, 0.05085, 0.09287, 0.00105, 0.03244, -4.64875, 0.94732, 1.51989, 18.00000, 0.32792, 0.05085, 0.12509, 0.00659, 0.08116, -4.65159, 0.92081, 1.52642, 19.00000, 0.48585, 0.05085, 0.14408, 0.01273, 0.11283, -4.65379, 0.93814, 1.50787, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 18.00000, 0.12121, 0.02015, 0.06457, 0.00079, 0.02807, -4.34073, 1.86538, 1.54561, 25.00000, 0.31891, 0.02015, 0.11389, 0.00755, 0.08692, -4.35383, 1.80483, 1.57777, 27.00000, 0.36033, 0.02015, 0.13189, 0.01105, 0.10510, -4.35291, 1.79236, 1.59607, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 11.00000, 0.16358, 0.03061, 0.11157, 0.00165, 0.04065, -4.91715, 0.58212, 0.50854, 19.00000, 0.29483, 0.03061, 0.16035, 0.00515, 0.07178, -4.90469, 0.55917, 0.62297, 21.00000, 0.46882, 0.03061, 0.18654, 0.01129, 0.10625, -4.90054, 0.59680, 0.62578, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.10337, 0.03388, 0.06659, 0.00055, 0.02347, -4.50427, 0.55037, 2.06903, 12.00000, 0.26271, 0.03388, 0.13493, 0.00704, 0.08390, -4.51628, 0.55365, 2.03394, 14.00000, 0.37465, 0.03388, 0.16711, 0.01228, 0.11080, -4.52141, 0.56538, 2.01838, -0.76653, 2.22389, -0.24359, -0.98030
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 17.00000, 0.16591, 0.01591, 0.08151, 0.00194, 0.04399, -4.41682, 2.23315, -0.60187, 25.00000, 0.30946, 0.01591, 0.12935, 0.00701, 0.08374, -4.43624, 2.17206, -0.64802, 27.00000, 0.42964, 0.01591, 0.15044, 0.01207, 0.10985, -4.44106, 2.16553, -0.63343, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 36.00000, 0.16643, 0.01313, 0.08126, 0.00230, 0.04796, -3.95411, 2.92614, -0.72105, 47.00000, 0.31853, 0.01313, 0.11319, 0.00554, 0.07442, -3.95190, 2.92629, -0.74027, 52.00000, 0.48879, 0.01313, 0.14145, 0.01275, 0.11291, -3.96523, 2.91296, -0.72261, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 10.00000, 0.15084, 0.03902, 0.08659, 0.00129, 0.03594, -4.32094, 1.82837, -1.65852, 17.00000, 0.28869, 0.03902, 0.13615, 0.00480, 0.06931, -4.35332, 1.77811, -1.62193, 21.00000, 0.49703, 0.03902, 0.19376, 0.01823, 0.13503, -4.36150, 1.81350, -1.54603, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 9.00000, 0.13795, 0.02797, 0.07888, 0.00147, 0.03829, -4.51264, 2.09501, -0.13121, 12.00000, 0.29490, 0.02797, 0.11741, 0.00621, 0.07881, -4.53537, 2.05106, -0.15148, 17.00000, 0.44267, 0.02797, 0.20203, 0.02198, 0.14825, -4.57962, 1.94450, -0.14295, 2.20394, 1.61803, -0.61803, -0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 10.00000, 0.13243, 0.02778, 0.08199, 0.00104, 0.03217, -4.85129, 1.09992, 0.07551, 13.00000, 0.25878, 0.02778, 0.11123, 0.00395, 0.06282, -4.86530, 1.04839, 0.06253, 16.00000, 0.44326, 0.02778, 0.16498, 0.01592, 0.12618, -4.86297, 1.05284, 0.00997, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 9.00000, 0.13357, 0.04100, 0.09050, 0.00094, 0.03073, -4.89182, 0.60678, -0.65966, 13.00000, 0.31647, 0.04100, 0.14852, 0.00856, 0.09252, -4.89145, 0.60835, -0.65114, 17.00000, 0.42082, 0.04100, 0.20407, 0.01679, 0.12959, -4.88344, 0.62864, -0.70168, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 11.00000, 0.16358, 0.03061, 0.11157, 0.00165, 0.04065, -4.91715, 0.58212, 0.50854, 19.00000, 0.29483, 0.03061, 0.16035, 0.00515, 0.07178, -4.90469, 0.55917, 0.62297, 21.00000, 0.46882, 0.03061, 0.18654, 0.01129, 0.10625, -4.90054, 0.59680, 0.62578, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 9.00000, 0.13795, 0.02797, 0.07888, 0.00147, 0.03829, -4.51264, 2.09501, -0.13121, 12.00000, 0.29490, 0.02797, 0.11741, 0.00621, 0.07881, -4.53537, 2.05106, -0.15148, 17.00000, 0.44267, 0.02797, 0.20203, 0.02198, 0.14825, -4.57962, 1.94450, -0.14295, 2.20394, 1.61803, -0.61803, -0.00000
