-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 17.00000, 0.15515, 0.03056, 0.10114, 0.00149, 0.03855, -1.65605, 3.45367, -3.16823, 29.00000, 0.31572, 0.03056, 0.16190, 0.00672, 0.08197, -1.60214, 3.44676, -3.20448, 38.00000, 0.46916, 0.03056, 0.22023, 0.01658, 0.12877, -1.59293, 3.44104, -3.21473, -0.64123, 1.29147, -2.88604, 2.59457, 0.97368, 0.02632, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 14.00000, 0.16434, 0.05158, 0.11017, 0.00108, 0.03289, -0.90664, 3.97188, -2.85039, 20.00000, 0.32369, 0.05158, 0.15206, 0.00565, 0.07514, -0.87825, 3.95702, -2.88096, 24.00000, 0.43082, 0.05158, 0.19033, 0.01220, 0.11047, -0.85558, 3.94484, -2.90509, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 0.16131, 0.02328, 0.09512, 0.00215, 0.04638, -1.48463, 2.87338, -3.78352, 11.00000, 0.21484, 0.02328, 0.12340, 0.00373, 0.06109, -1.48580, 2.89084, -3.77314, 12.00000, 0.43584, 0.02328, 0.14943, 0.01088, 0.10430, -1.50410, 2.89322, -3.76389, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 23.00000, 0.15560, 0.02484, 0.08698, 0.00170, 0.04120, -2.26471, 3.51991, -2.68753, 35.00000, 0.31820, 0.02484, 0.13718, 0.00676, 0.08222, -2.31181, 3.46936, -2.71260, 39.00000, 0.47117, 0.02484, 0.16402, 0.01259, 0.11220, -2.30142, 3.46025, -2.73287, 1.50586, 1.52573, -2.37638, 1.85065
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 12.00000, 0.12791, 0.04538, 0.08936, 0.00057, 0.02392, -0.73069, 2.73602, -4.09493, 13.00000, 0.21941, 0.04538, 0.09936, 0.00173, 0.04158, -0.73598, 2.77224, -4.06728, 16.00000, 0.47630, 0.04538, 0.15889, 0.01732, 0.13161, -0.70210, 2.77219, -4.07241, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 0.14816, 0.04472, 0.11831, 0.00105, 0.03235, -0.19897, 3.18201, -3.81670, 15.00000, 0.32232, 0.04472, 0.18431, 0.00551, 0.07426, -0.05467, 3.28193, -3.73691, 17.00000, 0.42911, 0.04472, 0.21077, 0.01016, 0.10081, -0.05535, 3.26041, -3.75595, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 0.16131, 0.02328, 0.09512, 0.00215, 0.04638, -1.48463, 2.87338, -3.78352, 11.00000, 0.21484, 0.02328, 0.12340, 0.00373, 0.06109, -1.48580, 2.89084, -3.77314, 12.00000, 0.43584, 0.02328, 0.14943, 0.01088, 0.10430, -1.50410, 2.89322, -3.76389, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 7.00000, 0.16642, 0.06996, 0.11217, 0.00092, 0.03037, -0.55519, 2.18613, -4.44461, 9.00000, 0.25958, 0.06996, 0.14115, 0.00372, 0.06100, -0.45527, 2.22516, -4.43219, 10.00000, 0.46913, 0.06996, 0.17394, 0.01303, 0.11415, -0.43944, 2.22151, -4.43709, -0.76653, 0.16379, -0.65917, 1.49537
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 20.00000, 0.16171, 0.02981, 0.09266, 0.00150, 0.03872, -2.11851, 2.23785, -3.90102, 27.00000, 0.31086, 0.02981, 0.13362, 0.00644, 0.08026, -2.14551, 2.21590, -3.89962, 28.00000, 0.41465, 0.02981, 0.14366, 0.00893, 0.09451, -2.15054, 2.20771, -3.90214, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 0.16131, 0.02328, 0.09512, 0.00215, 0.04638, -1.48463, 2.87338, -3.78352, 11.00000, 0.21484, 0.02328, 0.12340, 0.00373, 0.06109, -1.48580, 2.89084, -3.77314, 12.00000, 0.43584, 0.02328, 0.14943, 0.01088, 0.10430, -1.50410, 2.89322, -3.76389, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 22.00000, 0.14804, 0.03532, 0.08617, 0.00116, 0.03408, -2.79595, 2.34469, -3.39171, 35.00000, 0.32144, 0.03532, 0.14164, 0.00657, 0.08104, -2.75670, 2.34064, -3.42374, 37.00000, 0.45375, 0.03532, 0.15543, 0.00972, 0.09857, -2.76020, 2.33183, -3.42745, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 12.00000, 0.16278, 0.03856, 0.09257, 0.00100, 0.03169, -1.75498, 1.59972, -4.36897, 16.00000, 0.31861, 0.03856, 0.13536, 0.00666, 0.08163, -1.71941, 1.50823, -4.41420, 18.00000, 0.47686, 0.03856, 0.17182, 0.01658, 0.12876, -1.71767, 1.51992, -4.41175, -0.64123, 0.37091, -0.30980, 0.93889
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 0.16131, 0.02328, 0.09512, 0.00215, 0.04638, -1.48463, 2.87338, -3.78352, 11.00000, 0.21484, 0.02328, 0.12340, 0.00373, 0.06109, -1.48580, 2.89084, -3.77314, 12.00000, 0.43584, 0.02328, 0.14943, 0.01088, 0.10430, -1.50410, 2.89322, -3.76389, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 17.00000, 0.15515, 0.03056, 0.10114, 0.00149, 0.03855, -1.65605, 3.45367, -3.16823, 29.00000, 0.31572, 0.03056, 0.16190, 0.00672, 0.08197, -1.60214, 3.44676, -3.20448, 38.00000, 0.46916, 0.03056, 0.22023, 0.01658, 0.12877, -1.59293, 3.44104, -3.21473, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 12.00000, 0.12791, 0.04538, 0.08936, 0.00057, 0.02392, -0.73069, 2.73602, -4.09493, 13.00000, 0.21941, 0.04538, 0.09936, 0.00173, 0.04158, -0.73598, 2.77224, -4.06728, 16.00000, 0.47630, 0.04538, 0.15889, 0.01732, 0.13161, -0.70210, 2.77219, -4.07241, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 20.00000, 0.16171, 0.02981, 0.09266, 0.00150, 0.03872, -2.11851, 2.23785, -3.90102, 27.00000, 0.31086, 0.02981, 0.13362, 0.00644, 0.08026, -2.14551, 2.21590, -3.89962, 28.00000, 0.41465, 0.02981, 0.14366, 0.00893, 0.09451, -2.15054, 2.20771, -3.90214, -0.64123, 0.54989, -0.60432, 1.05443
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 42.00000, 0.16486, 0.02228, 0.07978, 0.00138, 0.03721, -3.97965, 2.01094, -2.20562, 52.00000, 0.31768, 0.02228, 0.11222, 0.00598, 0.07730, -3.98262, 2.02638, -2.18425, 57.00000, 0.49014, 0.02228, 0.14107, 0.01434, 0.11974, -3.98202, 2.02530, -2.18581, -0.64123, 0.95092, -0.49591, 0.54500, 0.98246, 0.01754, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 27.00000, 0.16605, 0.02124, 0.09196, 0.00171, 0.04141, -3.76308, 1.54425, -2.86714, 39.00000, 0.31081, 0.02124, 0.13259, 0.00546, 0.07388, -3.76700, 1.51641, -2.87417, 42.00000, 0.35440, 0.02124, 0.14806, 0.00818, 0.09046, -3.75209, 1.54549, -2.87753, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 30.00000, 0.15626, 0.03161, 0.08271, 0.00131, 0.03621, -3.49376, 2.72821, -2.26652, 43.00000, 0.33142, 0.03161, 0.13117, 0.00735, 0.08573, -3.47536, 2.74433, -2.27298, 44.00000, 0.42691, 0.03161, 0.13789, 0.00912, 0.09552, -3.47244, 2.74229, -2.28020, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 48.00000, 0.16602, 0.01656, 0.08526, 0.00164, 0.04051, -4.37663, 1.84260, -1.47599, 61.00000, 0.26022, 0.01656, 0.11283, 0.00428, 0.06541, -4.38945, 1.80868, -1.48064, 71.00000, 0.49824, 0.01656, 0.15520, 0.01518, 0.12320, -4.38564, 1.82048, -1.47705, -0.64123, 1.06961, -0.42255, 0.35294
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 22.00000, 0.16279, 0.03027, 0.09238, 0.00176, 0.04200, -3.18581, 1.55452, -3.48202, 35.00000, 0.32501, 0.03027, 0.14823, 0.00756, 0.08692, -3.20280, 1.50106, -3.49084, 39.00000, 0.49298, 0.03027, 0.17705, 0.01431, 0.11964, -3.20477, 1.53204, -3.47583, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 27.00000, 0.16605, 0.02124, 0.09196, 0.00171, 0.04141, -3.76308, 1.54425, -2.86714, 39.00000, 0.31081, 0.02124, 0.13259, 0.00546, 0.07388, -3.76700, 1.51641, -2.87417, 42.00000, 0.35440, 0.02124, 0.14806, 0.00818, 0.09046, -3.75209, 1.54549, -2.87753, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 22.00000, 0.14804, 0.03532, 0.08617, 0.00116, 0.03408, -2.79595, 2.34469, -3.39171, 35.00000, 0.32144, 0.03532, 0.14164, 0.00657, 0.08104, -2.75670, 2.34064, -3.42374, 37.00000, 0.45375, 0.03532, 0.15543, 0.00972, 0.09857, -2.76020, 2.33183, -3.42745, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 10.00000, 0.13464, 0.02876, 0.08995, 0.00131, 0.03621, -2.78000, 0.64826, -4.07987, 18.00000, 0.33208, 0.02876, 0.16161, 0.00896, 0.09464, -2.85978, 0.68428, -4.00900, 22.00000, 0.48716, 0.02876, 0.21133, 0.01910, 0.13821, -2.87756, 0.68318, -3.99921, -0.64123, 0.46938, -0.12779, 0.65841
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 25.00000, 0.16385, 0.02473, 0.09977, 0.00203, 0.04505, -4.11653, 0.78509, -2.68192, 35.00000, 0.30353, 0.02473, 0.13947, 0.00600, 0.07748, -4.09127, 0.76344, -2.72279, 39.00000, 0.49224, 0.02473, 0.17008, 0.01397, 0.11820, -4.09673, 0.77846, -2.71172, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 27.00000, 0.16605, 0.02124, 0.09196, 0.00171, 0.04141, -3.76308, 1.54425, -2.86714, 39.00000, 0.31081, 0.02124, 0.13259, 0.00546, 0.07388, -3.76700, 1.51641, -2.87417, 42.00000, 0.35440, 0.02124, 0.14806, 0.00818, 0.09046, -3.75209, 1.54549, -2.87753, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 16.00000, 0.16212, 0.03776, 0.10546, 0.00148, 0.03848, -4.53160, 0.44491, -2.00179, 25.00000, 0.32899, 0.03776, 0.15653, 0.00671, 0.08194, -4.51503, 0.48094, -2.03539, 30.00000, 0.48715, 0.03776, 0.19687, 0.01413, 0.11888, -4.51283, 0.51535, -2.02465, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 15.00000, 0.15891, 0.03573, 0.09583, 0.00151, 0.03880, -3.82802, 0.07254, -3.18835, 21.00000, 0.29687, 0.03573, 0.13744, 0.00567, 0.07528, -3.77898, 0.08427, -3.23875, 23.00000, 0.47291, 0.03573, 0.16208, 0.01179, 0.10856, -3.78866, 0.08430, -3.22789, -0.76653, 0.53070, -0.00000, 0.46930
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 27.00000, 0.16605, 0.02124, 0.09196, 0.00171, 0.04141, -3.76308, 1.54425, -2.86714, 39.00000, 0.31081, 0.02124, 0.13259, 0.00546, 0.07388, -3.76700, 1.51641, -2.87417, 42.00000, 0.35440, 0.02124, 0.14806, 0.00818, 0.09046, -3.75209, 1.54549, -2.87753, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 42.00000, 0.16486, 0.02228, 0.07978, 0.00138, 0.03721, -3.97965, 2.01094, -2.20562, 52.00000, 0.31768, 0.02228, 0.11222, 0.00598, 0.07730, -3.98262, 2.02638, -2.18425, 57.00000, 0.49014, 0.02228, 0.14107, 0.01434, 0.11974, -3.98202, 2.02530, -2.18581, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 22.00000, 0.16279, 0.03027, 0.09238, 0.00176, 0.04200, -3.18581, 1.55452, -3.48202, 35.00000, 0.32501, 0.03027, 0.14823, 0.00756, 0.08692, -3.20280, 1.50106, -3.49084, 39.00000, 0.49298, 0.03027, 0.17705, 0.01431, 0.11964, -3.20477, 1.53204, -3.47583, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 25.00000, 0.16385, 0.02473, 0.09977, 0.00203, 0.04505, -4.11653, 0.78509, -2.68192, 35.00000, 0.30353, 0.02473, 0.13947, 0.00600, 0.07748, -4.09127, 0.76344, -2.72279, 39.00000, 0.49224, 0.02473, 0.17008, 0.01397, 0.11820, -4.09673, 0.77846, -2.71172, -0.76653, 0.66888, -0.13313, 0.46424
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 23.00000, 0.15560, 0.02484, 0.08698, 0.00170, 0.04120, -2.26471, 3.51991, -2.68753, 35.00000, 0.31820, 0.02484, 0.13718, 0.00676, 0.08222, -2.31181, 3.46936, -2.71260, 39.00000, 0.47117, 0.02484, 0.16402, 0.01259, 0.11220, -2.30142, 3.46025, -2.73287, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 42.00000, 0.16622, 0.02484, 0.09044, 0.00162, 0.04019, -2.24598, 3.96497, -1.99311, 52.00000, 0.30519, 0.02484, 0.11872, 0.00512, 0.07157, -2.22187, 3.96596, -2.01764, 53.00000, 0.43818, 0.02484, 0.12475, 0.00692, 0.08316, -2.22504, 3.96361, -2.01961, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 17.00000, 0.15515, 0.03056, 0.10114, 0.00149, 0.03855, -1.65605, 3.45367, -3.16823, 29.00000, 0.31572, 0.03056, 0.16190, 0.00672, 0.08197, -1.60214, 3.44676, -3.20448, 38.00000, 0.46916, 0.03056, 0.22023, 0.01658, 0.12877, -1.59293, 3.44104, -3.21473, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 41.00000, 0.16428, 0.02492, 0.08452, 0.00132, 0.03627, -2.91188, 2.86261, -2.84026, 55.00000, 0.33213, 0.02492, 0.12448, 0.00636, 0.07976, -2.90213, 2.86857, -2.84897, 59.00000, 0.42365, 0.02492, 0.14425, 0.01131, 0.10634, -2.90377, 2.86140, -2.85568, 2.20394, 1.00000, -1.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 22.00000, 0.14804, 0.03532, 0.08617, 0.00116, 0.03408, -2.79595, 2.34469, -3.39171, 35.00000, 0.32144, 0.03532, 0.14164, 0.00657, 0.08104, -2.75670, 2.34064, -3.42374, 37.00000, 0.45375, 0.03532, 0.15543, 0.00972, 0.09857, -2.76020, 2.33183, -3.42745, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 20.00000, 0.16171, 0.02981, 0.09266, 0.00150, 0.03872, -2.11851, 2.23785, -3.90102, 27.00000, 0.31086, 0.02981, 0.13362, 0.00644, 0.08026, -2.14551, 2.21590, -3.89962, 28.00000, 0.41465, 0.02981, 0.14366, 0.00893, 0.09451, -2.15054, 2.20771, -3.90214, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 22.00000, 0.16279, 0.03027, 0.09238, 0.00176, 0.04200, -3.18581, 1.55452, -3.48202, 35.00000, 0.32501, 0.03027, 0.14823, 0.00756, 0.08692, -3.20280, 1.50106, -3.49084, 39.00000, 0.49298, 0.03027, 0.17705, 0.01431, 0.11964, -3.20477, 1.53204, -3.47583, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 41.00000, 0.16428, 0.02492, 0.08452, 0.00132, 0.03627, -2.91188, 2.86261, -2.84026, 55.00000, 0.33213, 0.02492, 0.12448, 0.00636, 0.07976, -2.90213, 2.86857, -2.84897, 59.00000, 0.42365, 0.02492, 0.14425, 0.01131, 0.10634, -2.90377, 2.86140, -2.85568, 2.20394, 1.00000, -1.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 30.00000, 0.15626, 0.03161, 0.08271, 0.00131, 0.03621, -3.49376, 2.72821, -2.26652, 43.00000, 0.33142, 0.03161, 0.13117, 0.00735, 0.08573, -3.47536, 2.74433, -2.27298, 44.00000, 0.42691, 0.03161, 0.13789, 0.00912, 0.09552, -3.47244, 2.74229, -2.28020, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 51.00000, 0.15871, 0.01217, 0.07241, 0.00142, 0.03773, -3.52260, 3.14905, -1.55229, 64.00000, 0.28685, 0.01217, 0.10283, 0.00510, 0.07140, -3.53771, 3.13376, -1.54879, 70.00000, 0.47854, 0.01217, 0.12939, 0.01239, 0.11129, -3.54330, 3.12417, -1.55622, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 42.00000, 0.16486, 0.02228, 0.07978, 0.00138, 0.03721, -3.97965, 2.01094, -2.20562, 52.00000, 0.31768, 0.02228, 0.11222, 0.00598, 0.07730, -3.98262, 2.02638, -2.18425, 57.00000, 0.49014, 0.02228, 0.14107, 0.01434, 0.11974, -3.98202, 2.02530, -2.18581, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 41.00000, 0.16428, 0.02492, 0.08452, 0.00132, 0.03627, -2.91188, 2.86261, -2.84026, 55.00000, 0.33213, 0.02492, 0.12448, 0.00636, 0.07976, -2.90213, 2.86857, -2.84897, 59.00000, 0.42365, 0.02492, 0.14425, 0.01131, 0.10634, -2.90377, 2.86140, -2.85568, 2.20394, 1.00000, -1.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 41.00000, 0.16428, 0.02492, 0.08452, 0.00132, 0.03627, -2.91188, 2.86261, -2.84026, 55.00000, 0.33213, 0.02492, 0.12448, 0.00636, 0.07976, -2.90213, 2.86857, -2.84897, 59.00000, 0.42365, 0.02492, 0.14425, 0.01131, 0.10634, -2.90377, 2.86140, -2.85568, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 23.00000, 0.15560, 0.02484, 0.08698, 0.00170, 0.04120, -2.26471, 3.51991, -2.68753, 35.00000, 0.31820, 0.02484, 0.13718, 0.00676, 0.08222, -2.31181, 3.46936, -2.71260, 39.00000, 0.47117, 0.02484, 0.16402, 0.01259, 0.11220, -2.30142, 3.46025, -2.73287, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 22.00000, 0.14804, 0.03532, 0.08617, 0.00116, 0.03408, -2.79595, 2.34469, -3.39171, 35.00000, 0.32144, 0.03532, 0.14164, 0.00657, 0.08104, -2.75670, 2.34064, -3.42374, 37.00000, 0.45375, 0.03532, 0.15543, 0.00972, 0.09857, -2.76020, 2.33183, -3.42745, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 30.00000, 0.15626, 0.03161, 0.08271, 0.00131, 0.03621, -3.49376, 2.72821, -2.26652, 43.00000, 0.33142, 0.03161, 0.13117, 0.00735, 0.08573, -3.47536, 2.74433, -2.27298, 44.00000, 0.42691, 0.03161, 0.13789, 0.00912, 0.09552, -3.47244, 2.74229, -2.28020, 1.50586, 1.15838, -0.90211, 0.74373
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 21.00000, 0.15699, 0.04240, 0.09494, 0.00134, 0.03657, -3.31912, 3.70201, -0.03992, 24.00000, 0.21968, 0.04240, 0.10752, 0.00232, 0.04812, -3.32853, 3.69027, -0.00565, 28.00000, 0.49495, 0.04240, 0.15068, 0.01385, 0.11767, -3.30752, 3.70735, 0.01621, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 23.00000, 0.16618, 0.02988, 0.08739, 0.00262, 0.05119, -2.86421, 4.01756, 0.63356, 29.00000, 0.30583, 0.02988, 0.12519, 0.00792, 0.08899, -2.84604, 4.02133, 0.66614, 32.00000, 0.42783, 0.02988, 0.15173, 0.01401, 0.11836, -2.83978, 4.02967, 0.65012, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 35.00000, 0.16400, 0.01583, 0.09198, 0.00176, 0.04190, -2.70181, 4.12313, -0.69424, 54.00000, 0.32243, 0.01583, 0.14651, 0.00751, 0.08666, -2.73266, 4.10413, -0.67485, 57.00000, 0.44137, 0.01583, 0.16063, 0.01073, 0.10358, -2.73464, 4.10311, -0.67379, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 28.00000, 0.16082, 0.02197, 0.08983, 0.00202, 0.04500, -3.78885, 3.22269, 0.00422, 39.00000, 0.32783, 0.02197, 0.13363, 0.00704, 0.08393, -3.77359, 3.24130, -0.01168, 41.00000, 0.46296, 0.02197, 0.14759, 0.01059, 0.10292, -3.78050, 3.23326, -0.01487, -0.19150, 9.06739, -8.06739, -0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 48.00000, 0.16455, 0.01746, 0.08250, 0.00146, 0.03826, -4.00744, 2.84369, -0.74848, 59.00000, 0.30355, 0.01746, 0.10987, 0.00477, 0.06910, -4.00529, 2.84326, -0.76781, 65.00000, 0.48380, 0.01746, 0.13609, 0.01131, 0.10637, -4.00257, 2.84688, -0.77311, -0.64123, 2.07817, -1.48153, 0.40335, 0.98462, 0.01538, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 51.00000, 0.15871, 0.01217, 0.07241, 0.00142, 0.03773, -3.52260, 3.14905, -1.55229, 64.00000, 0.28685, 0.01217, 0.10283, 0.00510, 0.07140, -3.53771, 3.13376, -1.54879, 70.00000, 0.47854, 0.01217, 0.12939, 0.01239, 0.11129, -3.54330, 3.12417, -1.55622, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 28.00000, 0.16082, 0.02197, 0.08983, 0.00202, 0.04500, -3.78885, 3.22269, 0.00422, 39.00000, 0.32783, 0.02197, 0.13363, 0.00704, 0.08393, -3.77359, 3.24130, -0.01168, 41.00000, 0.46296, 0.02197, 0.14759, 0.01059, 0.10292, -3.78050, 3.23326, -0.01487, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 37.00000, 0.16352, 0.01920, 0.08116, 0.00175, 0.04188, -4.42796, 2.14825, -0.73011, 48.00000, 0.31740, 0.01920, 0.11876, 0.00680, 0.08243, -4.41112, 2.16892, -0.76631, 54.00000, 0.46292, 0.01920, 0.14986, 0.01397, 0.11818, -4.41048, 2.17386, -0.75358, 1.50586, 1.45965, -0.71592, 0.25627
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 33.00000, 0.16049, 0.02872, 0.08218, 0.00133, 0.03647, -3.94110, 2.93130, 0.77849, 46.00000, 0.32957, 0.02872, 0.12377, 0.00613, 0.07831, -3.93648, 2.93576, 0.76701, 52.00000, 0.43673, 0.02872, 0.15343, 0.01233, 0.11106, -3.94795, 2.91844, 0.77531, -0.64123, 10.75154, -7.66476, -2.08678, 0.96154, 0.03846, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 20.00000, 0.16296, 0.03227, 0.08859, 0.00143, 0.03785, -3.50304, 3.24692, 1.39115, 29.00000, 0.29655, 0.03227, 0.13444, 0.00604, 0.07771, -3.51376, 3.20806, 1.44986, 31.00000, 0.49257, 0.03227, 0.15254, 0.01079, 0.10386, -3.52939, 3.19221, 1.44641, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 28.00000, 0.16082, 0.02197, 0.08983, 0.00202, 0.04500, -3.78885, 3.22269, 0.00422, 39.00000, 0.32783, 0.02197, 0.13363, 0.00704, 0.08393, -3.77359, 3.24130, -0.01168, 41.00000, 0.46296, 0.02197, 0.14759, 0.01059, 0.10292, -3.78050, 3.23326, -0.01487, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 15.00000, 0.16321, 0.02848, 0.07962, 0.00132, 0.03626, -4.43003, 2.18600, 0.60403, 22.00000, 0.32470, 0.02848, 0.12699, 0.00633, 0.07958, -4.41932, 2.21076, 0.59523, 26.00000, 0.48304, 0.02848, 0.17060, 0.01628, 0.12760, -4.40962, 2.22487, 0.62431, 1.50586, 2.99442, -1.46868, -0.52573
