-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 13.00000, 0.16118, 0.05347, 0.10752, 0.00114, 0.03376, -1.59019, 3.50978, -3.13451, 22.00000, 0.32085, 0.05347, 0.16436, 0.00645, 0.08029, -1.54978, 3.53715, -3.12232, 26.00000, 0.49215, 0.05347, 0.20037, 0.01307, 0.11434, -1.54031, 3.51847, -3.14967, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 0.16324, 0.04847, 0.10898, 0.00161, 0.04008, -0.87682, 3.86329, -3.00005, 19.00000, 0.32569, 0.04847, 0.18299, 0.00602, 0.07756, -0.92388, 3.96598, -2.84797, 23.00000, 0.44642, 0.04847, 0.22372, 0.01293, 0.11369, -0.91538, 3.95662, -2.86321, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 13.00000, 0.15598, 0.04821, 0.10394, 0.00097, 0.03111, -1.47305, 2.92938, -3.74503, 18.00000, 0.30552, 0.04821, 0.13905, 0.00436, 0.06602, -1.43999, 2.95262, -3.74019, 18.00000, 0.30552, 0.04821, 0.13905, 0.00436, 0.06602, -1.43999, 2.95262, -3.74019, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 23.00000, 0.16272, 0.02246, 0.08501, 0.00191, 0.04373, -2.31061, 3.39369, -2.82343, 36.00000, 0.32673, 0.02246, 0.14867, 0.00930, 0.09643, -2.31120, 3.41061, -2.79672, 38.00000, 0.44780, 0.02246, 0.16223, 0.01221, 0.11048, -2.31910, 3.41758, -2.78045, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.15634, 0.06751, 0.12154, 0.00101, 0.03184, -0.74779, 2.93657, -3.95607, 10.00000, 0.24660, 0.06751, 0.14706, 0.00252, 0.05023, -0.71995, 2.88150, -3.99652, 14.00000, 0.48800, 0.06751, 0.22292, 0.01718, 0.13106, -0.73535, 2.81802, -4.03587, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.10380, 0.05968, 0.08174, 0.00049, 0.02206, -0.43796, 3.44470, -3.58858, 4.00000, 0.20066, 0.05968, 0.13280, 0.00299, 0.05470, -0.39448, 3.27392, -3.72490, 8.00000, 0.49405, 0.05968, 0.27682, 0.02483, 0.15758, -0.31337, 3.29276, -3.71877, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 13.00000, 0.15598, 0.04821, 0.10394, 0.00097, 0.03111, -1.47305, 2.92938, -3.74503, 18.00000, 0.30552, 0.04821, 0.13905, 0.00436, 0.06602, -1.43999, 2.95262, -3.74019, 18.00000, 0.30552, 0.04821, 0.13905, 0.00436, 0.06602, -1.43999, 2.95262, -3.74019, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 2.00000, 0.13956, 0.13196, 0.13576, 0.00001, 0.00380, -0.38452, 2.15829, -4.47716, 4.00000, 0.23783, 0.13196, 0.18654, 0.00259, 0.05085, -0.43367, 2.16759, -4.46291, 6.00000, 0.46983, 0.13196, 0.26272, 0.01433, 0.11971, -0.49376, 2.14803, -4.46944, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 20.00000, 0.16637, 0.04559, 0.11668, 0.00129, 0.03598, -2.04301, 2.22175, -3.95350, 28.00000, 0.32450, 0.04559, 0.15447, 0.00495, 0.07039, -2.01548, 2.25268, -3.94730, 33.00000, 0.41572, 0.04559, 0.18786, 0.01062, 0.10307, -2.01365, 2.23201, -3.96007, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 13.00000, 0.15598, 0.04821, 0.10394, 0.00097, 0.03111, -1.47305, 2.92938, -3.74503, 18.00000, 0.30552, 0.04821, 0.13905, 0.00436, 0.06602, -1.43999, 2.95262, -3.74019, 18.00000, 0.30552, 0.04821, 0.13905, 0.00436, 0.06602, -1.43999, 2.95262, -3.74019, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 11.00000, 0.09272, 0.03041, 0.05630, 0.00044, 0.02088, -2.66945, 2.42456, -3.42959, 15.00000, 0.29999, 0.03041, 0.10304, 0.00680, 0.08245, -2.71420, 2.44137, -3.37993, 20.00000, 0.49132, 0.03041, 0.18168, 0.02414, 0.15537, -2.70187, 2.38852, -3.43014, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 6.00000, 0.15569, 0.06470, 0.10786, 0.00116, 0.03407, -1.69167, 1.76769, -4.32386, 12.00000, 0.25235, 0.06470, 0.16773, 0.00440, 0.06634, -1.80601, 1.63481, -4.33052, 16.00000, 0.45645, 0.06470, 0.22573, 0.01379, 0.11745, -1.81316, 1.57799, -4.34900, -0.64123, 0.37091, -0.30980, 0.93889, 0.03030, 0.96970
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 13.00000, 0.15598, 0.04821, 0.10394, 0.00097, 0.03111, -1.47305, 2.92938, -3.74503, 18.00000, 0.30552, 0.04821, 0.13905, 0.00436, 0.06602, -1.43999, 2.95262, -3.74019, 18.00000, 0.30552, 0.04821, 0.13905, 0.00436, 0.06602, -1.43999, 2.95262, -3.74019, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 13.00000, 0.16118, 0.05347, 0.10752, 0.00114, 0.03376, -1.59019, 3.50978, -3.13451, 22.00000, 0.32085, 0.05347, 0.16436, 0.00645, 0.08029, -1.54978, 3.53715, -3.12232, 26.00000, 0.49215, 0.05347, 0.20037, 0.01307, 0.11434, -1.54031, 3.51847, -3.14967, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.15634, 0.06751, 0.12154, 0.00101, 0.03184, -0.74779, 2.93657, -3.95607, 10.00000, 0.24660, 0.06751, 0.14706, 0.00252, 0.05023, -0.71995, 2.88150, -3.99652, 14.00000, 0.48800, 0.06751, 0.22292, 0.01718, 0.13106, -0.73535, 2.81802, -4.03587, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 20.00000, 0.16637, 0.04559, 0.11668, 0.00129, 0.03598, -2.04301, 2.22175, -3.95350, 28.00000, 0.32450, 0.04559, 0.15447, 0.00495, 0.07039, -2.01548, 2.25268, -3.94730, 33.00000, 0.41572, 0.04559, 0.18786, 0.01062, 0.10307, -2.01365, 2.23201, -3.96007, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 36.00000, 0.15753, 0.02076, 0.07747, 0.00146, 0.03823, -3.95289, 2.01475, -2.24432, 56.00000, 0.32796, 0.02076, 0.13248, 0.00742, 0.08612, -3.96446, 2.00566, -2.23180, 59.00000, 0.43462, 0.02076, 0.14626, 0.01063, 0.10311, -3.95843, 2.01495, -2.23545, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 21.00000, 0.16559, 0.02221, 0.07726, 0.00106, 0.03259, -3.84988, 1.47160, -2.79986, 29.00000, 0.33037, 0.02221, 0.11778, 0.00564, 0.07512, -3.84550, 1.46052, -2.81089, 32.00000, 0.47237, 0.02221, 0.14557, 0.01274, 0.11287, -3.83536, 1.46377, -2.82203, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 32.00000, 0.16420, 0.01648, 0.08362, 0.00171, 0.04138, -3.42929, 2.78037, -2.29228, 41.00000, 0.32370, 0.01648, 0.12066, 0.00676, 0.08222, -3.43523, 2.79984, -2.26342, 44.00000, 0.48110, 0.01648, 0.14006, 0.01164, 0.10788, -3.43596, 2.80276, -2.25949, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 43.00000, 0.16610, 0.02534, 0.08291, 0.00165, 0.04058, -4.42503, 1.76148, -1.44027, 51.00000, 0.30476, 0.02534, 0.10455, 0.00419, 0.06475, -4.41847, 1.75700, -1.46565, 56.00000, 0.49840, 0.02534, 0.13543, 0.01384, 0.11763, -4.41680, 1.75181, -1.47522, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 12.00000, 0.16313, 0.04690, 0.09683, 0.00103, 0.03216, -3.21239, 1.42421, -3.51575, 19.00000, 0.32865, 0.04690, 0.14222, 0.00512, 0.07153, -3.25150, 1.41884, -3.48123, 23.00000, 0.47640, 0.04690, 0.18823, 0.01482, 0.12176, -3.24862, 1.44818, -3.47312, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 21.00000, 0.16559, 0.02221, 0.07726, 0.00106, 0.03259, -3.84988, 1.47160, -2.79986, 29.00000, 0.33037, 0.02221, 0.11778, 0.00564, 0.07512, -3.84550, 1.46052, -2.81089, 32.00000, 0.47237, 0.02221, 0.14557, 0.01274, 0.11287, -3.83536, 1.46377, -2.82203, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 11.00000, 0.09272, 0.03041, 0.05630, 0.00044, 0.02088, -2.66945, 2.42456, -3.42959, 15.00000, 0.29999, 0.03041, 0.10304, 0.00680, 0.08245, -2.71420, 2.44137, -3.37993, 20.00000, 0.49132, 0.03041, 0.18168, 0.02414, 0.15537, -2.70187, 2.38852, -3.43014, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 9.00000, 0.15779, 0.04726, 0.09499, 0.00101, 0.03178, -3.00857, 1.01221, -3.81865, 12.00000, 0.27125, 0.04726, 0.13124, 0.00482, 0.06943, -2.96361, 0.93173, -3.86842, 17.00000, 0.47882, 0.04726, 0.21361, 0.02045, 0.14299, -2.90842, 0.84559, -3.92972, -0.64123, 0.46938, -0.12779, 0.65841, 0.04348, 0.95652
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 20.00000, 0.15834, 0.02476, 0.08679, 0.00168, 0.04101, -4.09545, 0.77988, -2.71331, 28.00000, 0.30811, 0.02476, 0.13011, 0.00644, 0.08028, -4.11227, 0.77869, -2.69186, 32.00000, 0.46465, 0.02476, 0.16637, 0.01495, 0.12229, -4.12346, 0.77381, -2.67505, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 21.00000, 0.16559, 0.02221, 0.07726, 0.00106, 0.03259, -3.84988, 1.47160, -2.79986, 29.00000, 0.33037, 0.02221, 0.11778, 0.00564, 0.07512, -3.84550, 1.46052, -2.81089, 32.00000, 0.47237, 0.02221, 0.14557, 0.01274, 0.11287, -3.83536, 1.46377, -2.82203, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 9.00000, 0.13668, 0.03588, 0.08317, 0.00111, 0.03325, -4.48402, 0.60918, -2.07505, 19.00000, 0.29378, 0.03588, 0.16043, 0.00681, 0.08253, -4.46618, 0.53006, -2.13024, 20.00000, 0.37594, 0.03588, 0.17120, 0.00868, 0.09314, -4.46460, 0.50737, -2.13741, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 8.00000, 0.14788, 0.03795, 0.11354, 0.00134, 0.03659, -3.76051, 0.38021, -3.23875, 13.00000, 0.26557, 0.03795, 0.15717, 0.00408, 0.06388, -3.79876, 0.15032, -3.20243, 18.00000, 0.49163, 0.03795, 0.22306, 0.01535, 0.12389, -3.76865, 0.15580, -3.23685, -0.76653, 0.53070, -0.00000, 0.46930, 0.03125, 0.96875
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 21.00000, 0.16559, 0.02221, 0.07726, 0.00106, 0.03259, -3.84988, 1.47160, -2.79986, 29.00000, 0.33037, 0.02221, 0.11778, 0.00564, 0.07512, -3.84550, 1.46052, -2.81089, 32.00000, 0.47237, 0.02221, 0.14557, 0.01274, 0.11287, -3.83536, 1.46377, -2.82203, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 36.00000, 0.15753, 0.02076, 0.07747, 0.00146, 0.03823, -3.95289, 2.01475, -2.24432, 56.00000, 0.32796, 0.02076, 0.13248, 0.00742, 0.08612, -3.96446, 2.00566, -2.23180, 59.00000, 0.43462, 0.02076, 0.14626, 0.01063, 0.10311, -3.95843, 2.01495, -2.23545, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 12.00000, 0.16313, 0.04690, 0.09683, 0.00103, 0.03216, -3.21239, 1.42421, -3.51575, 19.00000, 0.32865, 0.04690, 0.14222, 0.00512, 0.07153, -3.25150, 1.41884, -3.48123, 23.00000, 0.47640, 0.04690, 0.18823, 0.01482, 0.12176, -3.24862, 1.44818, -3.47312, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 20.00000, 0.15834, 0.02476, 0.08679, 0.00168, 0.04101, -4.09545, 0.77988, -2.71331, 28.00000, 0.30811, 0.02476, 0.13011, 0.00644, 0.08028, -4.11227, 0.77869, -2.69186, 32.00000, 0.46465, 0.02476, 0.16637, 0.01495, 0.12229, -4.12346, 0.77381, -2.67505, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 23.00000, 0.16272, 0.02246, 0.08501, 0.00191, 0.04373, -2.31061, 3.39369, -2.82343, 36.00000, 0.32673, 0.02246, 0.14867, 0.00930, 0.09643, -2.31120, 3.41061, -2.79672, 38.00000, 0.44780, 0.02246, 0.16223, 0.01221, 0.11048, -2.31910, 3.41758, -2.78045, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 42.00000, 0.16649, 0.02253, 0.08941, 0.00167, 0.04091, -2.29804, 3.91655, -2.03273, 54.00000, 0.31962, 0.02253, 0.12287, 0.00586, 0.07656, -2.27738, 3.91029, -2.06408, 57.00000, 0.46185, 0.02253, 0.13874, 0.01017, 0.10087, -2.28314, 3.90865, -2.05959, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 13.00000, 0.16118, 0.05347, 0.10752, 0.00114, 0.03376, -1.59019, 3.50978, -3.13451, 22.00000, 0.32085, 0.05347, 0.16436, 0.00645, 0.08029, -1.54978, 3.53715, -3.12232, 26.00000, 0.49215, 0.05347, 0.20037, 0.01307, 0.11434, -1.54031, 3.51847, -3.14967, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 20.00000, 0.15518, 0.02642, 0.09042, 0.00178, 0.04219, -2.91214, 2.91261, -2.79678, 27.00000, 0.32055, 0.02642, 0.13040, 0.00670, 0.08184, -2.91855, 2.90341, -2.80285, 34.00000, 0.46403, 0.02642, 0.18575, 0.01756, 0.13250, -2.93043, 2.91567, -2.77439, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 11.00000, 0.09272, 0.03041, 0.05630, 0.00044, 0.02088, -2.66945, 2.42456, -3.42959, 15.00000, 0.29999, 0.03041, 0.10304, 0.00680, 0.08245, -2.71420, 2.44137, -3.37993, 20.00000, 0.49132, 0.03041, 0.18168, 0.02414, 0.15537, -2.70187, 2.38852, -3.43014, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 20.00000, 0.16637, 0.04559, 0.11668, 0.00129, 0.03598, -2.04301, 2.22175, -3.95350, 28.00000, 0.32450, 0.04559, 0.15447, 0.00495, 0.07039, -2.01548, 2.25268, -3.94730, 33.00000, 0.41572, 0.04559, 0.18786, 0.01062, 0.10307, -2.01365, 2.23201, -3.96007, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 12.00000, 0.16313, 0.04690, 0.09683, 0.00103, 0.03216, -3.21239, 1.42421, -3.51575, 19.00000, 0.32865, 0.04690, 0.14222, 0.00512, 0.07153, -3.25150, 1.41884, -3.48123, 23.00000, 0.47640, 0.04690, 0.18823, 0.01482, 0.12176, -3.24862, 1.44818, -3.47312, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 20.00000, 0.15518, 0.02642, 0.09042, 0.00178, 0.04219, -2.91214, 2.91261, -2.79678, 27.00000, 0.32055, 0.02642, 0.13040, 0.00670, 0.08184, -2.91855, 2.90341, -2.80285, 34.00000, 0.46403, 0.02642, 0.18575, 0.01756, 0.13250, -2.93043, 2.91567, -2.77439, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 32.00000, 0.16420, 0.01648, 0.08362, 0.00171, 0.04138, -3.42929, 2.78037, -2.29228, 41.00000, 0.32370, 0.01648, 0.12066, 0.00676, 0.08222, -3.43523, 2.79984, -2.26342, 44.00000, 0.48110, 0.01648, 0.14006, 0.01164, 0.10788, -3.43596, 2.80276, -2.25949, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 48.00000, 0.15499, 0.01731, 0.07069, 0.00111, 0.03329, -3.50614, 3.19194, -1.48913, 62.00000, 0.31241, 0.01731, 0.10846, 0.00619, 0.07866, -3.50835, 3.20337, -1.46615, 70.00000, 0.49417, 0.01731, 0.14128, 0.01416, 0.11898, -3.51449, 3.18077, -1.49859, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 36.00000, 0.15753, 0.02076, 0.07747, 0.00146, 0.03823, -3.95289, 2.01475, -2.24432, 56.00000, 0.32796, 0.02076, 0.13248, 0.00742, 0.08612, -3.96446, 2.00566, -2.23180, 59.00000, 0.43462, 0.02076, 0.14626, 0.01063, 0.10311, -3.95843, 2.01495, -2.23545, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 20.00000, 0.15518, 0.02642, 0.09042, 0.00178, 0.04219, -2.91214, 2.91261, -2.79678, 27.00000, 0.32055, 0.02642, 0.13040, 0.00670, 0.08184, -2.91855, 2.90341, -2.80285, 34.00000, 0.46403, 0.02642, 0.18575, 0.01756, 0.13250, -2.93043, 2.91567, -2.77439, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 20.00000, 0.15518, 0.02642, 0.09042, 0.00178, 0.04219, -2.91214, 2.91261, -2.79678, 27.00000, 0.32055, 0.02642, 0.13040, 0.00670, 0.08184, -2.91855, 2.90341, -2.80285, 34.00000, 0.46403, 0.02642, 0.18575, 0.01756, 0.13250, -2.93043, 2.91567, -2.77439, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 23.00000, 0.16272, 0.02246, 0.08501, 0.00191, 0.04373, -2.31061, 3.39369, -2.82343, 36.00000, 0.32673, 0.02246, 0.14867, 0.00930, 0.09643, -2.31120, 3.41061, -2.79672, 38.00000, 0.44780, 0.02246, 0.16223, 0.01221, 0.11048, -2.31910, 3.41758, -2.78045, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 11.00000, 0.09272, 0.03041, 0.05630, 0.00044, 0.02088, -2.66945, 2.42456, -3.42959, 15.00000, 0.29999, 0.03041, 0.10304, 0.00680, 0.08245, -2.71420, 2.44137, -3.37993, 20.00000, 0.49132, 0.03041, 0.18168, 0.02414, 0.15537, -2.70187, 2.38852, -3.43014, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 32.00000, 0.16420, 0.01648, 0.08362, 0.00171, 0.04138, -3.42929, 2.78037, -2.29228, 41.00000, 0.32370, 0.01648, 0.12066, 0.00676, 0.08222, -3.43523, 2.79984, -2.26342, 44.00000, 0.48110, 0.01648, 0.14006, 0.01164, 0.10788, -3.43596, 2.80276, -2.25949, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 35.00000, 0.15670, 0.02489, 0.08759, 0.00147, 0.03831, -3.16580, 3.83950, -0.00966, 43.00000, 0.30827, 0.02489, 0.11917, 0.00591, 0.07685, -3.17269, 3.83319, 0.02849, 46.00000, 0.37669, 0.02489, 0.13431, 0.00883, 0.09394, -3.18362, 3.82323, 0.04228, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 36.00000, 0.15182, 0.01953, 0.08248, 0.00141, 0.03756, -2.76983, 4.06955, 0.72538, 47.00000, 0.31585, 0.01953, 0.11855, 0.00610, 0.07809, -2.76145, 4.08000, 0.69664, 51.00000, 0.46038, 0.01953, 0.13992, 0.01114, 0.10556, -2.76146, 4.07713, 0.70919, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 36.00000, 0.14745, 0.02703, 0.07315, 0.00109, 0.03299, -2.85286, 4.00941, -0.71728, 48.00000, 0.27337, 0.02703, 0.10983, 0.00499, 0.07068, -2.86314, 4.00259, -0.73140, 53.00000, 0.48880, 0.02703, 0.14067, 0.01385, 0.11767, -2.86966, 3.99792, -0.73032, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 57.00000, 0.16352, 0.01914, 0.08058, 0.00176, 0.04201, -3.81691, 3.19325, -0.03478, 63.00000, 0.32032, 0.01914, 0.09473, 0.00372, 0.06103, -3.81121, 3.19862, -0.02767, 66.00000, 0.46644, 0.01914, 0.10875, 0.00777, 0.08816, -3.81270, 3.19642, -0.02252, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 48.00000, 0.16615, 0.01594, 0.07956, 0.00192, 0.04377, -3.95055, 2.91174, -0.80414, 64.00000, 0.33015, 0.01594, 0.11765, 0.00676, 0.08219, -3.94201, 2.92704, -0.78851, 68.00000, 0.49236, 0.01594, 0.13540, 0.01159, 0.10767, -3.93884, 2.93115, -0.79267, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 48.00000, 0.15499, 0.01731, 0.07069, 0.00111, 0.03329, -3.50614, 3.19194, -1.48913, 62.00000, 0.31241, 0.01731, 0.10846, 0.00619, 0.07866, -3.50835, 3.20337, -1.46615, 70.00000, 0.49417, 0.01731, 0.14128, 0.01416, 0.11898, -3.51449, 3.18077, -1.49859, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 57.00000, 0.16352, 0.01914, 0.08058, 0.00176, 0.04201, -3.81691, 3.19325, -0.03478, 63.00000, 0.32032, 0.01914, 0.09473, 0.00372, 0.06103, -3.81121, 3.19862, -0.02767, 66.00000, 0.46644, 0.01914, 0.10875, 0.00777, 0.08816, -3.81270, 3.19642, -0.02252, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 39.00000, 0.16258, 0.01292, 0.08023, 0.00213, 0.04612, -4.43468, 2.15275, -0.68735, 50.00000, 0.31748, 0.01292, 0.12068, 0.00808, 0.08991, -4.43402, 2.15104, -0.70729, 52.00000, 0.44328, 0.01292, 0.13163, 0.01083, 0.10405, -4.43385, 2.15306, -0.70571, 1.50586, 1.45965, -0.71592, 0.25627, 0.01471, 0.98529
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 44.00000, 0.15599, 0.01630, 0.08364, 0.00155, 0.03938, -3.97661, 2.91684, 0.64585, 54.00000, 0.25388, 0.01630, 0.10795, 0.00394, 0.06276, -3.98319, 2.90431, 0.66331, 63.00000, 0.49754, 0.01630, 0.15295, 0.01586, 0.12593, -3.99006, 2.88858, 0.68649, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 38.00000, 0.16594, 0.02539, 0.07676, 0.00186, 0.04316, -3.58474, 3.09696, 1.50954, 43.00000, 0.29557, 0.02539, 0.09344, 0.00400, 0.06323, -3.57588, 3.11310, 1.49604, 49.00000, 0.49401, 0.02539, 0.13256, 0.01474, 0.12140, -3.56744, 3.13493, 1.47493, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 57.00000, 0.16352, 0.01914, 0.08058, 0.00176, 0.04201, -3.81691, 3.19325, -0.03478, 63.00000, 0.32032, 0.01914, 0.09473, 0.00372, 0.06103, -3.81121, 3.19862, -0.02767, 66.00000, 0.46644, 0.01914, 0.10875, 0.00777, 0.08816, -3.81270, 3.19642, -0.02252, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 30.00000, 0.15455, 0.03083, 0.08250, 0.00119, 0.03448, -4.42746, 2.14156, 0.75630, 38.00000, 0.28395, 0.03083, 0.11325, 0.00467, 0.06836, -4.43796, 2.12224, 0.75037, 42.00000, 0.48507, 0.03083, 0.13834, 0.01058, 0.10288, -4.44100, 2.12086, 0.72693, 1.50586, 2.99442, -1.46868, -0.52573, 0.01587, 0.98413
