-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 0.00000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26484, 0.26484, 0.26484, 0.00000, 0.00000, -1.30222, -0.73052, -4.76746, 2.00000, 0.40149, 0.26484, 0.33316, 0.00467, 0.06832, -0.98901, -1.16955, -4.71834, -0.19150, 0.11910, 0.21738, 0.66353, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.24897, 0.27362, 0.47741
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30349, 0.23237, 0.26793, 0.00126, 0.03556, -0.37570, -0.82595, -4.88499, 3.00000, 0.43230, 0.23237, 0.32272, 0.00685, 0.08274, -0.63277, -0.81804, -4.85266, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26484, 0.26484, 0.26484, 0.00000, 0.00000, -1.30222, -0.73052, -4.76746, 2.00000, 0.40149, 0.26484, 0.33316, 0.00467, 0.06832, -0.98901, -1.16955, -4.71834, -0.19150, 0.11910, 0.21738, 0.66353, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.09634, 0.13403, 0.96230
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46938, 0.46938, 0.46938, 0.00000, 0.00000, -0.23122, -1.49239, -4.76116, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26484, 0.26484, 0.26484, 0.00000, 0.00000, -1.30222, -0.73052, -4.76746, 2.00000, 0.40149, 0.26484, 0.33316, 0.00467, 0.06832, -0.98901, -1.16955, -4.71834, -0.19150, 0.11910, 0.21738, 0.66353, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.10514, 0.36663, 0.52824, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24902, 0.24902, 0.24902, 0.00000, 0.00000, 0.08628, -2.26220, -4.44547, 1.00000, 0.24902, 0.24902, 0.24902, 0.00000, 0.00000, 0.08628, -2.26220, -4.44547, -0.76653, -0.08228, 0.33112, 0.75116
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26484, 0.26484, 0.26484, 0.00000, 0.00000, -1.30222, -0.73052, -4.76746, 2.00000, 0.40149, 0.26484, 0.33316, 0.00467, 0.06832, -0.98901, -1.16955, -4.71834, -0.19150, 0.11910, 0.21738, 0.66353, 0.50000, 0.50000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.22901, 0.19128, 0.57970, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30349, 0.23237, 0.26793, 0.00126, 0.03556, -0.37570, -0.82595, -4.88499, 3.00000, 0.43230, 0.23237, 0.32272, 0.00685, 0.08274, -0.63277, -0.81804, -4.85266, -0.64123, 0.08077, 0.11238, 0.80685, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46938, 0.46938, 0.46938, 0.00000, 0.00000, -0.23122, -1.49239, -4.76116, -0.76653, 0.07065, 0.28433, 0.64502
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40962, 0.40962, 0.40962, 0.00000, 0.00000, -1.91189, 0.47126, -4.58772, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27470, 0.27470, 0.27470, 0.00000, 0.00000, -2.71621, 0.47756, -4.16705, 3.00000, 0.43565, 0.27470, 0.38196, 0.00575, 0.07584, -2.78994, 0.66500, -4.06829, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44107, 0.44107, 0.44107, 0.00000, 0.00000, -1.92762, 1.59409, -4.31564, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18264, 0.18264, 0.18264, 0.00000, 0.00000, -1.55029, -0.43385, -4.73243, 3.00000, 0.49207, 0.18264, 0.37840, 0.01933, 0.13902, -1.83358, -0.18766, -4.63522, 2.20394, 0.27639, 0.00000, 0.72361
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.15697, 0.00000, 0.84303, 0.00000, 0.00000, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23745, 0.17494, 0.20620, 0.00098, 0.03126, -0.01384, 0.48768, -4.96398, 4.00000, 0.41732, 0.17494, 0.29562, 0.00901, 0.09490, -0.23007, 0.51496, -4.95386, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30349, 0.23237, 0.26793, 0.00126, 0.03556, -0.37570, -0.82595, -4.88499, 3.00000, 0.43230, 0.23237, 0.32272, 0.00685, 0.08274, -0.63277, -0.81804, -4.85266, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18264, 0.18264, 0.18264, 0.00000, 0.00000, -1.55029, -0.43385, -4.73243, 3.00000, 0.49207, 0.18264, 0.37840, 0.01933, 0.13902, -1.83358, -0.18766, -4.63522, 2.20394, 0.27639, 0.00000, 0.72361
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 0.00000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34672, 0.34672, 0.34672, 0.00000, 0.00000, -3.30148, -0.75378, -3.63975, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18264, 0.18264, 0.18264, 0.00000, 0.00000, -1.55029, -0.43385, -4.73243, 3.00000, 0.49207, 0.18264, 0.37840, 0.01933, 0.13902, -1.83358, -0.18766, -4.63522, 2.20394, 0.27639, 0.00000, 0.72361
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18264, 0.18264, 0.18264, 0.00000, 0.00000, -1.55029, -0.43385, -4.73243, 3.00000, 0.49207, 0.18264, 0.37840, 0.01933, 0.13902, -1.83358, -0.18766, -4.63522, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40962, 0.40962, 0.40962, 0.00000, 0.00000, -1.91189, 0.47126, -4.58772, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 6.00000, 0.14528, 0.09876, 0.11582, 0.00032, 0.01801, 0.77652, 2.80657, -4.03892, 11.00000, 0.28695, 0.09876, 0.17161, 0.00467, 0.06834, 0.72386, 2.84161, -4.02061, 12.00000, 0.37564, 0.09876, 0.18861, 0.00746, 0.08638, 0.72199, 2.86916, -4.00202, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.15981, 0.15981, 0.15981, 0.00000, 0.00000, -0.03237, 2.66517, -4.19696, 1.00000, 0.15981, 0.15981, 0.15981, 0.00000, 0.00000, -0.03237, 2.66517, -4.19696, 2.00000, 0.44264, 0.15981, 0.30122, 0.02000, 0.14141, -0.22399, 3.02603, -3.91907, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 4.00000, 0.16000, 0.08231, 0.12940, 0.00086, 0.02940, 1.38756, 3.02728, -3.69421, 10.00000, 0.30821, 0.08231, 0.20231, 0.00499, 0.07061, 1.49778, 2.97373, -3.69721, 11.00000, 0.47419, 0.08231, 0.22703, 0.01064, 0.10316, 1.50932, 2.98824, -3.68147, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 2.00000, 0.09895, 0.09664, 0.09780, 0.00000, 0.00116, 0.38118, 2.23758, -4.43976, 4.00000, 0.32413, 0.09664, 0.19636, 0.01014, 0.10071, 0.31700, 2.06395, -4.52447, 4.00000, 0.32413, 0.09664, 0.19636, 0.01014, 0.10071, 0.31700, 2.06395, -4.52447, -0.76653, -0.24359, -0.98030, 2.22389
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 6.00000, 0.16626, 0.04016, 0.09651, 0.00190, 0.04363, 1.58035, 3.49606, -3.16132, 7.00000, 0.25543, 0.04016, 0.11921, 0.00472, 0.06873, 1.66157, 3.44081, -3.17695, 15.00000, 0.47368, 0.04016, 0.27647, 0.02507, 0.15834, 1.56357, 3.45022, -3.21034, -0.64123, 0.81587, 1.82322, -1.63909, 0.93333, 0.06667, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.14276, 0.14276, 0.14276, 0.00000, 0.00000, 0.51017, 4.26834, -2.54621, 8.00000, 0.32250, 0.14276, 0.22282, 0.00241, 0.04913, 0.77212, 4.08517, -2.72930, 11.00000, 0.43866, 0.14276, 0.27503, 0.00912, 0.09552, 0.80687, 4.08116, -2.72294, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 4.00000, 0.16000, 0.08231, 0.12940, 0.00086, 0.02940, 1.38756, 3.02728, -3.69421, 10.00000, 0.30821, 0.08231, 0.20231, 0.00499, 0.07061, 1.49778, 2.97373, -3.69721, 11.00000, 0.47419, 0.08231, 0.22703, 0.01064, 0.10316, 1.50932, 2.98824, -3.68147, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 6.00000, 0.14774, 0.03787, 0.10460, 0.00173, 0.04159, 2.27027, 3.46354, -2.76546, 6.00000, 0.14774, 0.03787, 0.10460, 0.00173, 0.04159, 2.27027, 3.46354, -2.76546, 8.00000, 0.45508, 0.03787, 0.18173, 0.01958, 0.13994, 2.31511, 3.43448, -2.76361, 1.50586, 0.74373, 1.15838, -0.90211
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 7.00000, 0.14879, 0.03590, 0.10587, 0.00198, 0.04454, 1.96509, 2.28154, -3.96274, 11.00000, 0.33132, 0.03590, 0.16030, 0.00734, 0.08567, 2.00522, 2.28246, -3.94477, 13.00000, 0.48975, 0.03590, 0.20550, 0.01764, 0.13283, 2.03114, 2.30519, -3.91865, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 4.00000, 0.16000, 0.08231, 0.12940, 0.00086, 0.02940, 1.38756, 3.02728, -3.69421, 10.00000, 0.30821, 0.08231, 0.20231, 0.00499, 0.07061, 1.49778, 2.97373, -3.69721, 11.00000, 0.47419, 0.08231, 0.22703, 0.01064, 0.10316, 1.50932, 2.98824, -3.68147, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 14.00000, 0.15338, 0.03630, 0.09944, 0.00107, 0.03275, 2.76253, 2.22390, -3.48934, 21.00000, 0.30329, 0.03630, 0.15418, 0.00714, 0.08453, 2.77769, 2.22490, -3.47629, 24.00000, 0.46649, 0.03630, 0.18524, 0.01330, 0.11531, 2.77485, 2.24565, -3.46653, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 4.00000, 0.15381, 0.05428, 0.11519, 0.00165, 0.04062, 1.65963, 1.38897, -4.47772, 11.00000, 0.32488, 0.05428, 0.20555, 0.00667, 0.08165, 1.77969, 1.52840, -4.38429, 13.00000, 0.38832, 0.05428, 0.23086, 0.00922, 0.09600, 1.83350, 1.52960, -4.36151, -0.64123, -1.43665, -1.19997, 3.63662
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 4.00000, 0.16000, 0.08231, 0.12940, 0.00086, 0.02940, 1.38756, 3.02728, -3.69421, 10.00000, 0.30821, 0.08231, 0.20231, 0.00499, 0.07061, 1.49778, 2.97373, -3.69721, 11.00000, 0.47419, 0.08231, 0.22703, 0.01064, 0.10316, 1.50932, 2.98824, -3.68147, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 6.00000, 0.14528, 0.09876, 0.11582, 0.00032, 0.01801, 0.77652, 2.80657, -4.03892, 11.00000, 0.28695, 0.09876, 0.17161, 0.00467, 0.06834, 0.72386, 2.84161, -4.02061, 12.00000, 0.37564, 0.09876, 0.18861, 0.00746, 0.08638, 0.72199, 2.86916, -4.00202, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 6.00000, 0.16626, 0.04016, 0.09651, 0.00190, 0.04363, 1.58035, 3.49606, -3.16132, 7.00000, 0.25543, 0.04016, 0.11921, 0.00472, 0.06873, 1.66157, 3.44081, -3.17695, 15.00000, 0.47368, 0.04016, 0.27647, 0.02507, 0.15834, 1.56357, 3.45022, -3.21034, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 7.00000, 0.14879, 0.03590, 0.10587, 0.00198, 0.04454, 1.96509, 2.28154, -3.96274, 11.00000, 0.33132, 0.03590, 0.16030, 0.00734, 0.08567, 2.00522, 2.28246, -3.94477, 13.00000, 0.48975, 0.03590, 0.20550, 0.01764, 0.13283, 2.03114, 2.30519, -3.91865, -0.64123, 5.51065, 6.05607, -10.56672
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 15.00000, 0.14536, 0.02297, 0.08311, 0.00132, 0.03637, 2.33511, 3.86586, -2.07045, 22.00000, 0.28885, 0.02297, 0.12429, 0.00502, 0.07083, 2.26498, 3.91121, -2.06212, 23.00000, 0.39050, 0.02297, 0.13587, 0.00775, 0.08801, 2.25842, 3.92221, -2.04981, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.13435, 0.07899, 0.11051, 0.00040, 0.02003, 1.50515, 4.39340, -1.79652, 9.00000, 0.28628, 0.07899, 0.17316, 0.00415, 0.06442, 1.50435, 4.44608, -1.63544, 13.00000, 0.47903, 0.07899, 0.25122, 0.01699, 0.13033, 1.54998, 4.43756, -1.62364, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 13.00000, 0.12658, 0.02254, 0.07128, 0.00089, 0.02991, 2.79600, 3.85365, -1.46330, 20.00000, 0.32077, 0.02254, 0.12793, 0.00726, 0.08520, 2.81750, 3.84416, -1.44775, 23.00000, 0.42043, 0.02254, 0.16278, 0.01446, 0.12027, 2.80270, 3.85742, -1.44469, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 6.00000, 0.14774, 0.03787, 0.10460, 0.00173, 0.04159, 2.27027, 3.46354, -2.76546, 6.00000, 0.14774, 0.03787, 0.10460, 0.00173, 0.04159, 2.27027, 3.46354, -2.76546, 8.00000, 0.45508, 0.03787, 0.18173, 0.01958, 0.13994, 2.31511, 3.43448, -2.76361, 1.50586, 0.74373, 1.15838, -0.90211
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 24.00000, 0.16650, 0.05309, 0.10712, 0.00120, 0.03460, 2.83259, 4.02009, -0.78378, 34.00000, 0.30369, 0.05309, 0.14011, 0.00420, 0.06480, 2.86117, 4.00367, -0.75997, 38.00000, 0.47617, 0.05309, 0.16752, 0.01040, 0.10198, 2.83362, 4.01997, -0.77095, -0.76653, 0.46424, 0.66888, -0.13313, 0.94737, 0.05263, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 12.00000, 0.14049, 0.02575, 0.07836, 0.00119, 0.03449, 2.05590, 4.50491, -0.49971, 19.00000, 0.30123, 0.02575, 0.13122, 0.00641, 0.08006, 2.13444, 4.46297, -0.54697, 22.00000, 0.36962, 0.02575, 0.16228, 0.01165, 0.10794, 2.11511, 4.47103, -0.54130, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 13.00000, 0.12658, 0.02254, 0.07128, 0.00089, 0.02991, 2.79600, 3.85365, -1.46330, 20.00000, 0.32077, 0.02254, 0.12793, 0.00726, 0.08520, 2.81750, 3.84416, -1.44775, 23.00000, 0.42043, 0.02254, 0.16278, 0.01446, 0.12027, 2.80270, 3.85742, -1.44469, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 32.00000, 0.16249, 0.02416, 0.08124, 0.00137, 0.03705, 3.25410, 3.76206, 0.07943, 38.00000, 0.29308, 0.02416, 0.10690, 0.00489, 0.06993, 3.24951, 3.76504, 0.10193, 44.00000, 0.48939, 0.02416, 0.15109, 0.01686, 0.12984, 3.25934, 3.75812, 0.08562, -0.76653, 0.46930, 0.53070, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 42.00000, 0.15602, 0.02252, 0.08292, 0.00173, 0.04155, 3.56575, 3.13953, -1.47404, 51.00000, 0.30867, 0.02252, 0.10796, 0.00464, 0.06812, 3.55634, 3.15158, -1.47593, 57.00000, 0.49172, 0.02252, 0.13826, 0.01231, 0.11094, 3.56875, 3.13875, -1.47368, -0.64123, 0.68893, 0.61936, -0.30829, 0.98246, 0.01754, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 13.00000, 0.12658, 0.02254, 0.07128, 0.00089, 0.02991, 2.79600, 3.85365, -1.46330, 20.00000, 0.32077, 0.02254, 0.12793, 0.00726, 0.08520, 2.81750, 3.84416, -1.44775, 23.00000, 0.42043, 0.02254, 0.16278, 0.01446, 0.12027, 2.80270, 3.85742, -1.44469, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 28.00000, 0.16094, 0.02407, 0.09337, 0.00182, 0.04261, 3.50823, 2.68976, -2.29224, 32.00000, 0.27987, 0.02407, 0.11127, 0.00407, 0.06376, 3.50206, 2.68530, -2.30693, 35.00000, 0.46642, 0.02407, 0.13917, 0.01206, 0.10981, 3.48713, 2.69547, -2.31652, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 51.00000, 0.16343, 0.01172, 0.09087, 0.00160, 0.04005, 4.01137, 2.82993, -0.78498, 65.00000, 0.32002, 0.01172, 0.12250, 0.00545, 0.07381, 4.02373, 2.81876, -0.75928, 71.00000, 0.47743, 0.01172, 0.14576, 0.01099, 0.10483, 4.01274, 2.83390, -0.76216, -0.64123, 0.65841, 0.46938, -0.12779
