-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 0.11262, 0.09738, 0.10500, 0.00006, 0.00762, -4.52717, 1.87705, -0.94365, 3.00000, 0.24065, 0.09738, 0.15022, 0.00413, 0.06425, -4.43120, 2.07735, -0.91922, 4.00000, 0.47644, 0.09738, 0.23178, 0.02305, 0.15182, -4.45958, 2.06196, -0.79979, 1.50586, 1.45965, -0.71592, 0.25627, 0.25000, 0.75000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 0.16248, 0.09273, 0.12249, 0.00086, 0.02938, -3.98978, 2.90426, -0.64781, 8.00000, 0.29663, 0.09273, 0.19898, 0.00501, 0.07075, -3.88099, 3.01407, -0.77070, 12.00000, 0.47450, 0.09273, 0.27067, 0.01458, 0.12075, -3.94195, 2.93483, -0.77596, -0.64123, 2.07817, -1.48153, 0.40335, 0.25000, 0.75000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 0.16185, 0.11501, 0.13840, 0.00037, 0.01912, -4.50034, 1.63201, -1.37076, 13.00000, 0.32894, 0.11501, 0.21180, 0.00396, 0.06296, -4.49456, 1.56313, -1.41960, 14.00000, 0.40223, 0.11501, 0.22540, 0.00609, 0.07801, -4.49632, 1.57836, -1.40005, -0.64123, 1.06961, -0.42255, 0.35294, 0.35714, 0.64286, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.12781, 0.12781, 0.12781, 0.00000, 0.00000, -4.60350, 1.90858, 0.34086, 3.00000, 0.32107, 0.12781, 0.21182, 0.00654, 0.08089, -4.67107, 1.72945, -0.05277, 5.00000, 0.35002, 0.12781, 0.26704, 0.00850, 0.09220, -4.68120, 1.70908, -0.15115, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.26866, 0.17105, 0.24101, 0.00127, 0.03559, -4.84554, 1.18683, 0.01902, 5.00000, 0.26866, 0.17105, 0.24101, 0.00127, 0.03559, -4.84554, 1.18683, 0.01902, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.14034, 0.14034, 0.14034, 0.00000, 0.00000, -4.78314, 1.19158, -0.73725, 2.00000, 0.30295, 0.14034, 0.22165, 0.00661, 0.08130, -4.80381, 0.97514, -0.88047, 3.00000, 0.41211, 0.14034, 0.28513, 0.01247, 0.11166, -4.86125, 0.80290, -0.63776, -0.64123, 0.96230, -0.09634, 0.13403, 0.33333, 0.66667, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28610, 0.24672, 0.26641, 0.00039, 0.01969, -4.86976, 0.77848, 0.50983, 4.00000, 0.35180, 0.24672, 0.30853, 0.00197, 0.04437, -4.91573, 0.60769, 0.42369, -0.64123, 1.31474, -0.13162, -0.18312, 0.25000, 0.75000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.12781, 0.12781, 0.12781, 0.00000, 0.00000, -4.60350, 1.90858, 0.34086, 3.00000, 0.32107, 0.12781, 0.21182, 0.00654, 0.08089, -4.67107, 1.72945, -0.05277, 5.00000, 0.35002, 0.12781, 0.26704, 0.00850, 0.09220, -4.68120, 1.70908, -0.15115, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.14957, 0.14957, 0.14957, 0.00000, 0.00000, -4.41282, 2.21373, 0.78712, 3.00000, 0.32010, 0.14957, 0.21719, 0.00547, 0.07396, -4.45955, 2.13419, 0.61140, 5.00000, 0.41879, 0.14957, 0.28998, 0.01138, 0.10669, -4.42298, 2.20480, 0.64521, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.11988, 0.11988, 0.11988, 0.00000, 0.00000, -3.64905, 3.34645, 0.64752, 2.00000, 0.33107, 0.11988, 0.22547, 0.01115, 0.10560, -3.68689, 3.28565, 0.73849, 6.00000, 0.46574, 0.11988, 0.35621, 0.01343, 0.11587, -3.89742, 3.03445, 0.59977, -0.64123, 10.75154, -7.66476, -2.08678, 0.16667, 0.83333, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28762, 0.20587, 0.24675, 0.00167, 0.04087, -4.63423, 1.46093, 1.08956, 4.00000, 0.48874, 0.20587, 0.35948, 0.01368, 0.11697, -4.51968, 1.71076, 1.14582, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.12781, 0.12781, 0.12781, 0.00000, 0.00000, -4.60350, 1.90858, 0.34086, 3.00000, 0.32107, 0.12781, 0.21182, 0.00654, 0.08089, -4.67107, 1.72945, -0.05277, 5.00000, 0.35002, 0.12781, 0.26704, 0.00850, 0.09220, -4.68120, 1.70908, -0.15115, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.12781, 0.12781, 0.12781, 0.00000, 0.00000, -4.60350, 1.90858, 0.34086, 3.00000, 0.32107, 0.12781, 0.21182, 0.00654, 0.08089, -4.67107, 1.72945, -0.05277, 5.00000, 0.35002, 0.12781, 0.26704, 0.00850, 0.09220, -4.68120, 1.70908, -0.15115, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 0.11262, 0.09738, 0.10500, 0.00006, 0.00762, -4.52717, 1.87705, -0.94365, 3.00000, 0.24065, 0.09738, 0.15022, 0.00413, 0.06425, -4.43120, 2.07735, -0.91922, 4.00000, 0.47644, 0.09738, 0.23178, 0.02305, 0.15182, -4.45958, 2.06196, -0.79979, 1.50586, 1.45965, -0.71592, 0.25627, 0.25000, 0.75000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.26866, 0.17105, 0.24101, 0.00127, 0.03559, -4.84554, 1.18683, 0.01902, 5.00000, 0.26866, 0.17105, 0.24101, 0.00127, 0.03559, -4.84554, 1.18683, 0.01902, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.14957, 0.14957, 0.14957, 0.00000, 0.00000, -4.41282, 2.21373, 0.78712, 3.00000, 0.32010, 0.14957, 0.21719, 0.00547, 0.07396, -4.45955, 2.13419, 0.61140, 5.00000, 0.41879, 0.14957, 0.28998, 0.01138, 0.10669, -4.42298, 2.20480, 0.64521, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 11.00000, 0.14388, 0.02745, 0.08395, 0.00157, 0.03959, 2.63562, 4.15080, 0.72968, 21.00000, 0.30761, 0.02745, 0.16333, 0.00855, 0.09245, 2.69653, 4.10834, 0.74182, 23.00000, 0.41368, 0.02745, 0.18377, 0.01221, 0.11049, 2.69235, 4.11031, 0.75452, -0.76653, 0.36663, 0.52824, 0.10514, 0.86957, 0.13043, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 14.00000, 0.15134, 0.03806, 0.09585, 0.00140, 0.03737, 2.05320, 4.51397, 0.39701, 23.00000, 0.31977, 0.03806, 0.15355, 0.00699, 0.08360, 2.02688, 4.52299, 0.43269, 27.00000, 0.49806, 0.03806, 0.19095, 0.01447, 0.12031, 2.05602, 4.51291, 0.39652, -0.76653, 0.28433, 0.64502, 0.07065, 0.88889, 0.11111, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 0.15321, 0.12399, 0.13847, 0.00010, 0.01004, 3.07988, 3.68294, 1.34593, 10.00000, 0.24203, 0.12399, 0.17913, 0.00179, 0.04234, 2.99341, 3.78048, 1.24981, 12.00000, 0.36339, 0.12399, 0.20903, 0.00597, 0.07725, 3.02684, 3.75152, 1.25913, -0.19150, 0.35746, 0.47456, 0.16798, 0.91667, 0.08333, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 11.00000, 0.16639, 0.04813, 0.09853, 0.00098, 0.03130, 3.17272, 3.82913, -0.04550, 15.00000, 0.26791, 0.04813, 0.12830, 0.00346, 0.05883, 3.19465, 3.80933, 0.04493, 18.00000, 0.44186, 0.04813, 0.17773, 0.01513, 0.12300, 3.20070, 3.80582, 0.05861, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 8.00000, 0.16141, 0.07649, 0.12083, 0.00091, 0.03020, 2.20360, 4.05935, 1.86402, 16.00000, 0.29201, 0.07649, 0.16768, 0.00341, 0.05843, 2.24610, 3.98338, 1.96387, 17.00000, 0.43538, 0.07649, 0.18342, 0.00718, 0.08474, 2.23743, 3.97953, 1.98213, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 10.00000, 0.14880, 0.07154, 0.11697, 0.00062, 0.02497, 1.30437, 4.45990, 1.75987, 14.00000, 0.31973, 0.07154, 0.15387, 0.00444, 0.06666, 1.39381, 4.43228, 1.76374, 15.00000, 0.39063, 0.07154, 0.16965, 0.00764, 0.08738, 1.39429, 4.44013, 1.74269, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 0.15321, 0.12399, 0.13847, 0.00010, 0.01004, 3.07988, 3.68294, 1.34593, 10.00000, 0.24203, 0.12399, 0.17913, 0.00179, 0.04234, 2.99341, 3.78048, 1.24981, 12.00000, 0.36339, 0.12399, 0.20903, 0.00597, 0.07725, 3.02684, 3.75152, 1.25913, -0.19150, 0.35746, 0.47456, 0.16798, 0.91667, 0.08333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.11154, 0.09160, 0.10157, 0.00010, 0.00997, 2.20942, 3.46017, 2.81701, 3.00000, 0.18531, 0.09160, 0.12948, 0.00162, 0.04031, 2.21914, 3.30372, 2.98353, 4.00000, 0.37050, 0.09160, 0.18974, 0.01211, 0.11005, 2.29106, 3.32235, 2.91151, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 0.13910, 0.04606, 0.09258, 0.00216, 0.04652, 3.49134, 3.08923, 1.75567, 9.00000, 0.30899, 0.04606, 0.20236, 0.00488, 0.06983, 3.50209, 3.28037, 1.29768, 10.00000, 0.42751, 0.04606, 0.22488, 0.00895, 0.09461, 3.50048, 3.27649, 1.31939, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 0.15321, 0.12399, 0.13847, 0.00010, 0.01004, 3.07988, 3.68294, 1.34593, 10.00000, 0.24203, 0.12399, 0.17913, 0.00179, 0.04234, 2.99341, 3.78048, 1.24981, 12.00000, 0.36339, 0.12399, 0.20903, 0.00597, 0.07725, 3.02684, 3.75152, 1.25913, -0.19150, 0.35746, 0.47456, 0.16798, 0.91667, 0.08333, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 0.09840, 0.09840, 0.09840, 0.00000, 0.00000, 3.72755, 2.72002, 1.91720, 4.00000, 0.30921, 0.09840, 0.21945, 0.00762, 0.08727, 3.62404, 2.76183, 2.03519, 7.00000, 0.49185, 0.09840, 0.31828, 0.01825, 0.13508, 3.49740, 2.72536, 2.26028, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 3.00000, 0.14608, 0.06755, 0.10668, 0.00103, 0.03206, 3.86548, 3.02061, 0.79788, 9.00000, 0.31528, 0.06755, 0.21258, 0.00682, 0.08255, 3.89649, 2.97852, 0.80250, 11.00000, 0.39819, 0.06755, 0.24245, 0.00968, 0.09836, 3.92464, 2.92638, 0.86229, -0.64123, 0.52439, 0.37383, 0.10178, 0.90909, 0.09091
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 0.15321, 0.12399, 0.13847, 0.00010, 0.01004, 3.07988, 3.68294, 1.34593, 10.00000, 0.24203, 0.12399, 0.17913, 0.00179, 0.04234, 2.99341, 3.78048, 1.24981, 12.00000, 0.36339, 0.12399, 0.20903, 0.00597, 0.07725, 3.02684, 3.75152, 1.25913, -0.19150, 0.35746, 0.47456, 0.16798, 0.91667, 0.08333, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 11.00000, 0.14388, 0.02745, 0.08395, 0.00157, 0.03959, 2.63562, 4.15080, 0.72968, 21.00000, 0.30761, 0.02745, 0.16333, 0.00855, 0.09245, 2.69653, 4.10834, 0.74182, 23.00000, 0.41368, 0.02745, 0.18377, 0.01221, 0.11049, 2.69235, 4.11031, 0.75452, -0.76653, 0.36663, 0.52824, 0.10514, 0.86957, 0.13043, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 8.00000, 0.16141, 0.07649, 0.12083, 0.00091, 0.03020, 2.20360, 4.05935, 1.86402, 16.00000, 0.29201, 0.07649, 0.16768, 0.00341, 0.05843, 2.24610, 3.98338, 1.96387, 17.00000, 0.43538, 0.07649, 0.18342, 0.00718, 0.08474, 2.23743, 3.97953, 1.98213, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 0.13910, 0.04606, 0.09258, 0.00216, 0.04652, 3.49134, 3.08923, 1.75567, 9.00000, 0.30899, 0.04606, 0.20236, 0.00488, 0.06983, 3.50209, 3.28037, 1.29768, 10.00000, 0.42751, 0.04606, 0.22488, 0.00895, 0.09461, 3.50048, 3.27649, 1.31939, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.16593, 0.16593, 0.16593, 0.00000, 0.00000, 1.30042, 3.79991, 2.97250, 3.00000, 0.24470, 0.16593, 0.20276, 0.00105, 0.03236, 1.81645, 3.42340, 3.11609, 5.00000, 0.39082, 0.16593, 0.27055, 0.00766, 0.08751, 1.74373, 3.35384, 3.23661, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.16097, 0.07606, 0.11796, 0.00093, 0.03052, 0.86046, 4.00629, 2.81574, 10.00000, 0.27968, 0.07606, 0.16269, 0.00427, 0.06531, 0.82100, 3.94129, 2.91397, 11.00000, 0.42944, 0.07606, 0.18694, 0.00976, 0.09878, 0.80087, 3.93801, 2.92429, -0.64123, 0.10178, 0.52439, 0.37383, 0.90909, 0.09091, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30698, 0.27942, 0.28904, 0.00016, 0.01270, 1.71325, 2.81483, 3.73161, 3.00000, 0.30698, 0.27942, 0.28904, 0.00016, 0.01270, 1.71325, 2.81483, 3.73161, -0.19150, 0.16798, 0.35746, 0.47456, 0.66667, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.11154, 0.09160, 0.10157, 0.00010, 0.00997, 2.20942, 3.46017, 2.81701, 3.00000, 0.18531, 0.09160, 0.12948, 0.00162, 0.04031, 2.21914, 3.30372, 2.98353, 4.00000, 0.37050, 0.09160, 0.18974, 0.01211, 0.11005, 2.29106, 3.32235, 2.91151, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.15555, 0.15555, 0.15555, 0.00000, 0.00000, 0.61276, 3.07697, 3.89032, 1.00000, 0.15555, 0.15555, 0.15555, 0.00000, 0.00000, 0.61276, 3.07697, 3.89032, 1.00000, 0.15555, 0.15555, 0.15555, 0.00000, 0.00000, 0.61276, 3.07697, 3.89032, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32199, 0.27737, 0.29968, 0.00050, 0.02231, 0.13313, 3.37326, 3.66385, 4.00000, 0.39919, 0.27737, 0.33872, 0.00200, 0.04475, 0.21600, 3.34153, 3.68084, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30698, 0.27942, 0.28904, 0.00016, 0.01270, 1.71325, 2.81483, 3.73161, 3.00000, 0.30698, 0.27942, 0.28904, 0.00016, 0.01270, 1.71325, 2.81483, 3.73161, -0.19150, 0.16798, 0.35746, 0.47456, 0.66667, 0.33333, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23578, 0.23578, 0.23578, 0.00000, 0.00000, 0.78760, 1.92298, 4.53675, 1.00000, 0.23578, 0.23578, 0.23578, 0.00000, 0.00000, 0.78760, 1.92298, 4.53675, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38405, 0.38405, 0.38405, 0.00000, 0.00000, 1.62872, 2.35000, 4.08839, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30698, 0.27942, 0.28904, 0.00016, 0.01270, 1.71325, 2.81483, 3.73161, 3.00000, 0.30698, 0.27942, 0.28904, 0.00016, 0.01270, 1.71325, 2.81483, 3.73161, -0.19150, 0.16798, 0.35746, 0.47456, 0.66667, 0.33333, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25453, 0.25453, 0.25453, 0.00000, 0.00000, 2.87785, 2.54115, 3.18690, 1.00000, 0.25453, 0.25453, 0.25453, 0.00000, 0.00000, 2.87785, 2.54115, 3.18690, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20535, 0.20535, 0.20535, 0.00000, 0.00000, 1.72432, 1.85186, 4.30791, 2.00000, 0.47568, 0.20535, 0.34052, 0.01827, 0.13517, 2.06026, 1.71130, 4.20111, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30698, 0.27942, 0.28904, 0.00016, 0.01270, 1.71325, 2.81483, 3.73161, 3.00000, 0.30698, 0.27942, 0.28904, 0.00016, 0.01270, 1.71325, 2.81483, 3.73161, -0.19150, 0.16798, 0.35746, 0.47456, 0.66667, 0.33333, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.16593, 0.16593, 0.16593, 0.00000, 0.00000, 1.30042, 3.79991, 2.97250, 3.00000, 0.24470, 0.16593, 0.20276, 0.00105, 0.03236, 1.81645, 3.42340, 3.11609, 5.00000, 0.39082, 0.16593, 0.27055, 0.00766, 0.08751, 1.74373, 3.35384, 3.23661, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.15555, 0.15555, 0.15555, 0.00000, 0.00000, 0.61276, 3.07697, 3.89032, 1.00000, 0.15555, 0.15555, 0.15555, 0.00000, 0.00000, 0.61276, 3.07697, 3.89032, 1.00000, 0.15555, 0.15555, 0.15555, 0.00000, 0.00000, 0.61276, 3.07697, 3.89032, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38405, 0.38405, 0.38405, 0.00000, 0.00000, 1.62872, 2.35000, 4.08839, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 0.11143, 0.11143, 0.11143, 0.00000, 0.00000, 3.68320, 2.28119, 2.48398, 2.00000, 0.19484, 0.11143, 0.15314, 0.00174, 0.04171, 3.80797, 2.28977, 2.26556, 5.00000, 0.49357, 0.11143, 0.30780, 0.01884, 0.13728, 3.84822, 2.10839, 2.35882, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.15720, 0.15720, 0.15720, 0.00000, 0.00000, 3.90232, 1.51646, 2.73102, 4.00000, 0.32003, 0.15720, 0.24453, 0.00345, 0.05870, 3.67961, 1.78598, 2.86270, 5.00000, 0.43145, 0.15720, 0.28191, 0.00835, 0.09137, 3.63259, 1.80861, 2.90407, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 0.09840, 0.09840, 0.09840, 0.00000, 0.00000, 3.72755, 2.72002, 1.91720, 4.00000, 0.30921, 0.09840, 0.21945, 0.00762, 0.08727, 3.62404, 2.76183, 2.03519, 7.00000, 0.49185, 0.09840, 0.31828, 0.01825, 0.13508, 3.49740, 2.72536, 2.26028, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31196, 0.30688, 0.30942, 0.00001, 0.00254, 4.58861, 1.59549, 1.15913, 6.00000, 0.49147, 0.30688, 0.39458, 0.00503, 0.07096, 4.46939, 1.74529, 1.32912, -0.64123, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25858, 0.20197, 0.23027, 0.00080, 0.02831, 3.30116, 1.43852, 3.42187, 3.00000, 0.37365, 0.20197, 0.27807, 0.00510, 0.07143, 3.35266, 1.36492, 3.41384, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.15720, 0.15720, 0.15720, 0.00000, 0.00000, 3.90232, 1.51646, 2.73102, 4.00000, 0.32003, 0.15720, 0.24453, 0.00345, 0.05870, 3.67961, 1.78598, 2.86270, 5.00000, 0.43145, 0.15720, 0.28191, 0.00835, 0.09137, 3.63259, 1.80861, 2.90407, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25453, 0.25453, 0.25453, 0.00000, 0.00000, 2.87785, 2.54115, 3.18690, 1.00000, 0.25453, 0.25453, 0.25453, 0.00000, 0.00000, 2.87785, 2.54115, 3.18690, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 0.00000
