3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.11420, 0.11420, 0.11420, 0.00000, 0.00000, 3.43118, 1.89786, 3.09875, 3.00000, 0.31728, 0.11420, 0.22245, 0.00696, 0.08345, 3.27577, 1.54230, 3.40492, 4.00000, 0.41884, 0.11420, 0.27155, 0.01245, 0.11160, 3.27953, 1.49950, 3.41999, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32841, 0.31338, 0.32089, 0.00006, 0.00752, 3.69323, 1.64753, 2.90087, 3.00000, 0.44770, 0.31338, 0.36316, 0.00361, 0.06009, 3.67249, 1.66551, 2.92256, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26896, 0.18848, 0.22872, 0.00162, 0.04024, 2.90238, 2.19896, 3.41210, 2.00000, 0.26896, 0.18848, 0.22872, 0.00162, 0.04024, 2.90238, 2.19896, 3.41210, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37383, 0.10178, 0.52439
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 0.14901, 0.14901, 0.14901, 0.00000, 0.00000, 4.14189, 1.09921, 2.56280, 4.00000, 0.26391, 0.14901, 0.21637, 0.00204, 0.04515, 4.11981, 0.78386, 2.67318, 6.00000, 0.40746, 0.14901, 0.27850, 0.00908, 0.09531, 4.11080, 0.68426, 2.72035, -0.76653, 0.52824, 0.10514, 0.36663, 0.50000, 0.50000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32841, 0.31338, 0.32089, 0.00006, 0.00752, 3.69323, 1.64753, 2.90087, 3.00000, 0.44770, 0.31338, 0.36316, 0.00361, 0.06009, 3.67249, 1.66551, 2.92256, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22652, 0.22652, 0.22652, 0.00000, 0.00000, 3.88714, 0.02047, 3.13583, 2.00000, 0.43034, 0.22652, 0.32843, 0.01039, 0.10191, 3.79076, 0.19503, 3.24002, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 1.00000, 0.10627, 0.10627, 0.10627, 0.00000, 0.00000, 4.65379, 0.12722, 1.79295, 3.00000, 0.26282, 0.10627, 0.18085, 0.00411, 0.06412, 4.57896, 0.53424, 1.89170, 6.00000, 0.48514, 0.10627, 0.31761, 0.02102, 0.14497, 4.47651, 0.64329, 2.07383, -0.76653, 0.64502, 0.07065, 0.28433
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32841, 0.31338, 0.32089, 0.00006, 0.00752, 3.69323, 1.64753, 2.90087, 3.00000, 0.44770, 0.31338, 0.36316, 0.00361, 0.06009, 3.67249, 1.66551, 2.92256, -0.19150, 0.47456, 0.16798, 0.35746, 0.33333, 0.66667, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 0.14385, 0.05298, 0.11053, 0.00167, 0.04087, 3.83674, 2.21323, 2.29082, 8.00000, 0.29916, 0.05298, 0.19428, 0.00571, 0.07558, 3.98269, 2.07469, 2.13931, 9.00000, 0.44243, 0.05298, 0.22185, 0.01116, 0.10564, 3.98559, 2.06007, 2.15373, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.11420, 0.11420, 0.11420, 0.00000, 0.00000, 3.43118, 1.89786, 3.09875, 3.00000, 0.31728, 0.11420, 0.22245, 0.00696, 0.08345, 3.27577, 1.54230, 3.40492, 4.00000, 0.41884, 0.11420, 0.27155, 0.01245, 0.11160, 3.27953, 1.49950, 3.41999, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 0.14901, 0.14901, 0.14901, 0.00000, 0.00000, 4.14189, 1.09921, 2.56280, 4.00000, 0.26391, 0.14901, 0.21637, 0.00204, 0.04515, 4.11981, 0.78386, 2.67318, 6.00000, 0.40746, 0.14901, 0.27850, 0.00908, 0.09531, 4.11080, 0.68426, 2.72035, -0.76653, 0.52824, 0.10514, 0.36663
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.15780, 0.09079, 0.12430, 0.00112, 0.03351, 2.14265, 3.59476, 2.71534, 4.00000, 0.29703, 0.09079, 0.18034, 0.00554, 0.07444, 2.30810, 3.46138, 2.73566, 4.00000, 0.29703, 0.09079, 0.18034, 0.00554, 0.07444, 2.30810, 3.46138, 2.73566, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 4.00000, 0.13236, 0.06774, 0.10889, 0.00060, 0.02452, 2.09659, 4.09219, 1.88121, 10.00000, 0.30155, 0.06774, 0.19536, 0.00626, 0.07913, 2.08790, 4.05470, 1.96612, 13.00000, 0.39872, 0.06774, 0.23617, 0.01045, 0.10223, 2.16519, 4.03609, 1.92387, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.15631, 0.15631, 0.15631, 0.00000, 0.00000, 1.63613, 3.58472, 3.07586, 2.00000, 0.26775, 0.15631, 0.21203, 0.00310, 0.05572, 1.44298, 3.55308, 3.19647, 7.00000, 0.45407, 0.15631, 0.32798, 0.00761, 0.08726, 1.49845, 3.55660, 3.14472, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 0.15689, 0.09109, 0.12399, 0.00108, 0.03290, 2.61750, 3.01859, 2.94885, 4.00000, 0.30838, 0.09109, 0.18905, 0.00625, 0.07904, 2.84983, 2.90945, 2.84023, 4.00000, 0.30838, 0.09109, 0.18905, 0.00625, 0.07904, 2.84983, 2.90945, 2.84023, 2.20394, 0.33333, 0.33333, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26896, 0.18848, 0.22872, 0.00162, 0.04024, 2.90238, 2.19896, 3.41210, 2.00000, 0.26896, 0.18848, 0.22872, 0.00162, 0.04024, 2.90238, 2.19896, 3.41210, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32183, 0.25811, 0.28997, 0.00102, 0.03186, 1.94824, 2.66684, 3.74894, 5.00000, 0.45772, 0.25811, 0.36213, 0.00471, 0.06866, 2.11508, 2.25801, 3.89700, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.11420, 0.11420, 0.11420, 0.00000, 0.00000, 3.43118, 1.89786, 3.09875, 3.00000, 0.31728, 0.11420, 0.22245, 0.00696, 0.08345, 3.27577, 1.54230, 3.40492, 4.00000, 0.41884, 0.11420, 0.27155, 0.01245, 0.11160, 3.27953, 1.49950, 3.41999, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 0.15689, 0.09109, 0.12399, 0.00108, 0.03290, 2.61750, 3.01859, 2.94885, 4.00000, 0.30838, 0.09109, 0.18905, 0.00625, 0.07904, 2.84983, 2.90945, 2.84023, 4.00000, 0.30838, 0.09109, 0.18905, 0.00625, 0.07904, 2.84983, 2.90945, 2.84023, 2.20394, 0.33333, 0.33333, 0.33333
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 0.14932, 0.09204, 0.11173, 0.00050, 0.02231, 3.56000, 2.68398, 2.21166, 5.00000, 0.21244, 0.09204, 0.13187, 0.00202, 0.04495, 3.59937, 2.66072, 2.17980, 8.00000, 0.48665, 0.09204, 0.25425, 0.02672, 0.16347, 3.54218, 2.74729, 2.15469, 1.50586, 0.41309, 0.32170, 0.26522, 0.62500, 0.37500, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 6.00000, 0.14925, 0.10514, 0.12433, 0.00025, 0.01586, 3.52275, 3.19580, 1.45949, 15.00000, 0.33299, 0.10514, 0.19149, 0.00532, 0.07292, 3.49692, 3.22851, 1.45712, 18.00000, 0.49329, 0.10514, 0.23253, 0.01313, 0.11459, 3.49490, 3.21585, 1.47299, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 0.14385, 0.05298, 0.11053, 0.00167, 0.04087, 3.83674, 2.21323, 2.29082, 8.00000, 0.29916, 0.05298, 0.19428, 0.00571, 0.07558, 3.98269, 2.07469, 2.13931, 9.00000, 0.44243, 0.05298, 0.22185, 0.01116, 0.10564, 3.98559, 2.06007, 2.15373, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 0.15689, 0.09109, 0.12399, 0.00108, 0.03290, 2.61750, 3.01859, 2.94885, 4.00000, 0.30838, 0.09109, 0.18905, 0.00625, 0.07904, 2.84983, 2.90945, 2.84023, 4.00000, 0.30838, 0.09109, 0.18905, 0.00625, 0.07904, 2.84983, 2.90945, 2.84023, 2.20394, 0.33333, 0.33333, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 0.15689, 0.09109, 0.12399, 0.00108, 0.03290, 2.61750, 3.01859, 2.94885, 4.00000, 0.30838, 0.09109, 0.18905, 0.00625, 0.07904, 2.84983, 2.90945, 2.84023, 4.00000, 0.30838, 0.09109, 0.18905, 0.00625, 0.07904, 2.84983, 2.90945, 2.84023, 2.20394, 0.33333, 0.33333, 0.33333, 0.75000, 0.25000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.15780, 0.09079, 0.12430, 0.00112, 0.03351, 2.14265, 3.59476, 2.71534, 4.00000, 0.29703, 0.09079, 0.18034, 0.00554, 0.07444, 2.30810, 3.46138, 2.73566, 4.00000, 0.29703, 0.09079, 0.18034, 0.00554, 0.07444, 2.30810, 3.46138, 2.73566, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26896, 0.18848, 0.22872, 0.00162, 0.04024, 2.90238, 2.19896, 3.41210, 2.00000, 0.26896, 0.18848, 0.22872, 0.00162, 0.04024, 2.90238, 2.19896, 3.41210, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 0.14932, 0.09204, 0.11173, 0.00050, 0.02231, 3.56000, 2.68398, 2.21166, 5.00000, 0.21244, 0.09204, 0.13187, 0.00202, 0.04495, 3.59937, 2.66072, 2.17980, 8.00000, 0.48665, 0.09204, 0.25425, 0.02672, 0.16347, 3.54218, 2.74729, 2.15469, 1.50586, 0.41309, 0.32170, 0.26522
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44025, 0.44025, 0.44025, 0.00000, 0.00000, -0.90359, 2.72188, 4.09329, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31719, 0.31719, 0.31719, 0.00000, 0.00000, -0.94823, 1.31423, 4.72958, 1.00000, 0.31719, 0.31719, 0.31719, 0.00000, 0.00000, -0.94823, 1.31423, 4.72958, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28516, 0.20900, 0.24708, 0.00145, 0.03808, 0.86733, 2.11339, 4.43777, 3.00000, 0.44196, 0.20900, 0.31204, 0.00941, 0.09698, 0.81767, 2.11347, 4.44959, -0.76653, 0.07065, 0.28433, 0.64502
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32804, 0.25387, 0.29096, 0.00138, 0.03709, -2.19274, 1.52703, 4.21604, 3.00000, 0.40362, 0.25387, 0.32851, 0.00374, 0.06113, -1.91453, 1.67206, 4.26584, -0.64123, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34714, 0.34714, 0.34714, 0.00000, 0.00000, -1.64317, 2.05135, 4.24705, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31719, 0.31719, 0.31719, 0.00000, 0.00000, -0.94823, 1.31423, 4.72958, 1.00000, 0.31719, 0.31719, 0.31719, 0.00000, 0.00000, -0.94823, 1.31423, 4.72958, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18010, 0.18010, 0.18010, 0.00000, 0.00000, -2.39194, 1.13441, 4.21803, 1.00000, 0.18010, 0.18010, 0.18010, 0.00000, 0.00000, -2.39194, 1.13441, 4.21803, 1.50586, -0.71592, 0.25627, 1.45965
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47448, 0.47448, 0.47448, 0.00000, 0.00000, -0.69636, 0.47740, 4.92813, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31719, 0.31719, 0.31719, 0.00000, 0.00000, -0.94823, 1.31423, 4.72958, 1.00000, 0.31719, 0.31719, 0.31719, 0.00000, 0.00000, -0.94823, 1.31423, 4.72958, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43916, 0.43916, 0.43916, 0.00000, 0.00000, -1.28236, -0.00010, 4.83231, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.08077, 0.11238, 0.80685
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31719, 0.31719, 0.31719, 0.00000, 0.00000, -0.94823, 1.31423, 4.72958, 1.00000, 0.31719, 0.31719, 0.31719, 0.00000, 0.00000, -0.94823, 1.31423, 4.72958, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32804, 0.25387, 0.29096, 0.00138, 0.03709, -2.19274, 1.52703, 4.21604, 3.00000, 0.40362, 0.25387, 0.32851, 0.00374, 0.06113, -1.91453, 1.67206, 4.26584, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47448, 0.47448, 0.47448, 0.00000, 0.00000, -0.69636, 0.47740, 4.92813, -0.64123, -0.09634, 0.13403, 0.96230
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817, 0.00000, 0.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16280, 0.16280, 0.16280, 0.00000, 0.00000, -3.12587, 1.61585, 3.54435, 1.00000, 0.16280, 0.16280, 0.16280, 0.00000, 0.00000, -3.12587, 1.61585, 3.54435, 2.00000, 0.38358, 0.16280, 0.27319, 0.01219, 0.11039, -2.96200, 1.58621, 3.69125, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46572, 0.46572, 0.46572, 0.00000, 0.00000, -3.43668, 0.18077, 3.62641, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18010, 0.18010, 0.18010, 0.00000, 0.00000, -2.39194, 1.13441, 4.21803, 1.00000, 0.18010, 0.18010, 0.18010, 0.00000, 0.00000, -2.39194, 1.13441, 4.21803, 1.50586, -0.71592, 0.25627, 1.45965
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41103, 0.41103, 0.41103, 0.00000, 0.00000, -4.10507, 0.92458, 2.69614, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46572, 0.46572, 0.46572, 0.00000, 0.00000, -3.43668, 0.18077, 3.62641, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43324, 0.43324, 0.43324, 0.00000, 0.00000, -4.27112, -0.44064, 2.53002, -0.76653, 1.98030, 0.39414, -1.37444
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46572, 0.46572, 0.46572, 0.00000, 0.00000, -3.43668, 0.18077, 3.62641, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.59457, 1.29147, -2.88604
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46572, 0.46572, 0.46572, 0.00000, 0.00000, -3.43668, 0.18077, 3.62641, -0.19150, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -7.66476, -2.08678, 10.75154
