3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45085, 0.36405, 0.40432, 0.00128, 0.03571, 3.94811, 1.84795, 2.41516, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18662, 0.18662, 0.18662, 0.00000, 0.00000, 3.98522, 1.42658, 2.65799, 2.00000, 0.35542, 0.18662, 0.27102, 0.00712, 0.08440, 3.81809, 1.64358, 2.76055, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27913, 0.27913, 0.27913, 0.00000, 0.00000, 4.10730, 2.43459, 1.43151, 2.00000, 0.36581, 0.27913, 0.32247, 0.00188, 0.04334, 4.23150, 2.27678, 1.32892, -0.64123, 0.57970, 0.22901, 0.19128, 0.66667, 0.33333
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30431, 0.18580, 0.22053, 0.00182, 0.04266, 3.08258, 1.36834, 3.65598, 6.00000, 0.38898, 0.18580, 0.24860, 0.00546, 0.07388, 3.02775, 1.41658, 3.68444, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18662, 0.18662, 0.18662, 0.00000, 0.00000, 3.98522, 1.42658, 2.65799, 2.00000, 0.35542, 0.18662, 0.27102, 0.00712, 0.08440, 3.81809, 1.64358, 2.76055, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33973, 0.33973, 0.33973, 0.00000, 0.00000, 2.60473, 2.00308, 3.76424, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32709, 0.16862, 0.23029, 0.00374, 0.06118, 2.98682, 0.75453, 3.90390, 8.00000, 0.43319, 0.16862, 0.30032, 0.01061, 0.10300, 2.97108, 0.83626, 3.89787, -0.64123, 0.37383, 0.10178, 0.52439, 0.66667, 0.33333
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 0.11391, 0.11391, 0.11391, 0.00000, 0.00000, 4.15672, 0.68859, 2.67584, 2.00000, 0.28602, 0.11391, 0.19997, 0.00741, 0.08605, 4.17493, 0.64895, 2.65571, 2.00000, 0.28602, 0.11391, 0.19997, 0.00741, 0.08605, 4.17493, 0.64895, 2.65571, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18662, 0.18662, 0.18662, 0.00000, 0.00000, 3.98522, 1.42658, 2.65799, 2.00000, 0.35542, 0.18662, 0.27102, 0.00712, 0.08440, 3.81809, 1.64358, 2.76055, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.07975, 0.07975, 0.07975, 0.00000, 0.00000, 3.70901, -0.40212, 3.32189, 4.00000, 0.32641, 0.07975, 0.22323, 0.00956, 0.09777, 3.72449, 0.13955, 3.29608, 5.00000, 0.41562, 0.07975, 0.26171, 0.01357, 0.11649, 3.69230, 0.09476, 3.33789, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33188, 0.23450, 0.28803, 0.00113, 0.03362, 4.55056, 0.52297, 1.95155, 6.00000, 0.38598, 0.23450, 0.30436, 0.00227, 0.04769, 4.50931, 0.49184, 2.04372, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18662, 0.18662, 0.18662, 0.00000, 0.00000, 3.98522, 1.42658, 2.65799, 2.00000, 0.35542, 0.18662, 0.27102, 0.00712, 0.08440, 3.81809, 1.64358, 2.76055, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45085, 0.36405, 0.40432, 0.00128, 0.03571, 3.94811, 1.84795, 2.41516, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30431, 0.18580, 0.22053, 0.00182, 0.04266, 3.08258, 1.36834, 3.65598, 6.00000, 0.38898, 0.18580, 0.24860, 0.00546, 0.07388, 3.02775, 1.41658, 3.68444, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 0.11391, 0.11391, 0.11391, 0.00000, 0.00000, 4.15672, 0.68859, 2.67584, 2.00000, 0.28602, 0.11391, 0.19997, 0.00741, 0.08605, 4.17493, 0.64895, 2.65571, 2.00000, 0.28602, 0.11391, 0.19997, 0.00741, 0.08605, 4.17493, 0.64895, 2.65571, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 0.12814, 0.12814, 0.12814, 0.00000, 0.00000, 1.83349, 3.94632, 2.46094, 1.00000, 0.12814, 0.12814, 0.12814, 0.00000, 0.00000, 1.83349, 3.94632, 2.46094, 2.00000, 0.34142, 0.12814, 0.23478, 0.01137, 0.10664, 2.04141, 3.90636, 2.34364, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24772, 0.24772, 0.24772, 0.00000, 0.00000, 2.84490, 3.05050, 2.74776, 1.00000, 0.24772, 0.24772, 0.24772, 0.00000, 0.00000, 2.84490, 3.05050, 2.74776, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33973, 0.33973, 0.33973, 0.00000, 0.00000, 2.60473, 2.00308, 3.76424, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 0.13926, 0.13926, 0.13926, 0.00000, 0.00000, 1.53556, 2.30763, 4.14827, 2.00000, 0.19048, 0.13926, 0.16487, 0.00066, 0.02561, 1.73112, 2.22594, 4.10847, 2.00000, 0.19048, 0.13926, 0.16487, 0.00066, 0.02561, 1.73112, 2.22594, 4.10847, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30431, 0.18580, 0.22053, 0.00182, 0.04266, 3.08258, 1.36834, 3.65598, 6.00000, 0.38898, 0.18580, 0.24860, 0.00546, 0.07388, 3.02775, 1.41658, 3.68444, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24772, 0.24772, 0.24772, 0.00000, 0.00000, 2.84490, 3.05050, 2.74776, 1.00000, 0.24772, 0.24772, 0.24772, 0.00000, 0.00000, 2.84490, 3.05050, 2.74776, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17715, 0.17715, 0.17715, 0.00000, 0.00000, 3.81446, 2.73303, 1.71976, 1.00000, 0.17715, 0.17715, 0.17715, 0.00000, 0.00000, 3.81446, 2.73303, 1.71976, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45085, 0.36405, 0.40432, 0.00128, 0.03571, 3.94811, 1.84795, 2.41516, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24772, 0.24772, 0.24772, 0.00000, 0.00000, 2.84490, 3.05050, 2.74776, 1.00000, 0.24772, 0.24772, 0.24772, 0.00000, 0.00000, 2.84490, 3.05050, 2.74776, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24772, 0.24772, 0.24772, 0.00000, 0.00000, 2.84490, 3.05050, 2.74776, 1.00000, 0.24772, 0.24772, 0.24772, 0.00000, 0.00000, 2.84490, 3.05050, 2.74776, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33973, 0.33973, 0.33973, 0.00000, 0.00000, 2.60473, 2.00308, 3.76424, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27254, 0.17829, 0.22542, 0.00222, 0.04713, -0.25248, 2.25974, 4.42200, 2.00000, 0.27254, 0.17829, 0.22542, 0.00222, 0.04713, -0.25248, 2.25974, 4.42200, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19221, 0.19221, 0.19221, 0.00000, 0.00000, -0.57048, 2.50767, 4.28127, 2.00000, 0.38945, 0.19221, 0.29083, 0.00973, 0.09862, -0.68446, 2.76994, 4.08708, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31487, 0.21809, 0.25952, 0.00120, 0.03468, -1.16563, 1.45619, 4.61960, 6.00000, 0.48679, 0.21809, 0.29740, 0.00818, 0.09042, -1.11420, 1.49544, 4.61991, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30436, 0.17800, 0.25850, 0.00326, 0.05711, 0.31215, 1.96019, 4.57875, 4.00000, 0.35092, 0.17800, 0.28161, 0.00405, 0.06362, 0.37770, 2.05222, 4.52967, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.04892, 0.04892, 0.04892, 0.00000, 0.00000, -1.45315, 1.29137, 4.59795, 3.00000, 0.20513, 0.04892, 0.14064, 0.00444, 0.06661, -1.63583, 1.52669, 4.43551, 5.00000, 0.42935, 0.04892, 0.23912, 0.01793, 0.13392, -1.76488, 1.39456, 4.43238, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.15544, 0.05951, 0.11427, 0.00169, 0.04105, -2.27864, 2.09086, 3.90814, 9.00000, 0.30407, 0.05951, 0.15496, 0.00533, 0.07301, -2.32215, 2.07940, 3.88358, 12.00000, 0.44898, 0.05951, 0.21214, 0.01435, 0.11981, -2.23015, 2.11172, 3.91568, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31487, 0.21809, 0.25952, 0.00120, 0.03468, -1.16563, 1.45619, 4.61960, 6.00000, 0.48679, 0.21809, 0.29740, 0.00818, 0.09042, -1.11420, 1.49544, 4.61991, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 0.15838, 0.06826, 0.12336, 0.00155, 0.03943, -1.92788, 0.84679, 4.52254, 7.00000, 0.32187, 0.06826, 0.18786, 0.00555, 0.07450, -2.05239, 0.84470, 4.45185, 7.00000, 0.32187, 0.06826, 0.18786, 0.00555, 0.07450, -2.05239, 0.84470, 4.45185, 1.50586, -0.71592, 0.25627, 1.45965, 0.40000, 0.60000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 4.00000, 0.15424, 0.07589, 0.11114, 0.00089, 0.02975, -0.45570, 0.46649, 4.93689, 6.00000, 0.25226, 0.07589, 0.15643, 0.00470, 0.06856, -0.44770, 0.58310, 4.92355, 7.00000, 0.41190, 0.07589, 0.19292, 0.01202, 0.10964, -0.44362, 0.57918, 4.92742, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31487, 0.21809, 0.25952, 0.00120, 0.03468, -1.16563, 1.45619, 4.61960, 6.00000, 0.48679, 0.21809, 0.29740, 0.00818, 0.09042, -1.11420, 1.49544, 4.61991, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27270, 0.19250, 0.22411, 0.00128, 0.03582, -1.05118, 0.09298, 4.86042, 6.00000, 0.46022, 0.19250, 0.26346, 0.00881, 0.09387, -1.00209, 0.10893, 4.87061, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 0.09755, 0.09755, 0.09755, 0.00000, 0.00000, 0.76912, 0.94947, 4.83506, 3.00000, 0.30410, 0.09755, 0.23110, 0.00894, 0.09457, 0.82229, 0.63642, 4.87717, 3.00000, 0.30410, 0.09755, 0.23110, 0.00894, 0.09457, 0.82229, 0.63642, 4.87717, -0.64123, 0.08077, 0.11238, 0.80685, 0.85714, 0.14286
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31487, 0.21809, 0.25952, 0.00120, 0.03468, -1.16563, 1.45619, 4.61960, 6.00000, 0.48679, 0.21809, 0.29740, 0.00818, 0.09042, -1.11420, 1.49544, 4.61991, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27254, 0.17829, 0.22542, 0.00222, 0.04713, -0.25248, 2.25974, 4.42200, 2.00000, 0.27254, 0.17829, 0.22542, 0.00222, 0.04713, -0.25248, 2.25974, 4.42200, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.04892, 0.04892, 0.04892, 0.00000, 0.00000, -1.45315, 1.29137, 4.59795, 3.00000, 0.20513, 0.04892, 0.14064, 0.00444, 0.06661, -1.63583, 1.52669, 4.43551, 5.00000, 0.42935, 0.04892, 0.23912, 0.01793, 0.13392, -1.76488, 1.39456, 4.43238, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 4.00000, 0.15424, 0.07589, 0.11114, 0.00089, 0.02975, -0.45570, 0.46649, 4.93689, 6.00000, 0.25226, 0.07589, 0.15643, 0.00470, 0.06856, -0.44770, 0.58310, 4.92355, 7.00000, 0.41190, 0.07589, 0.19292, 0.01202, 0.10964, -0.44362, 0.57918, 4.92742, -0.64123, -0.09634, 0.13403, 0.96230, 0.33333, 0.66667
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.15372, 0.05273, 0.10643, 0.00128, 0.03575, -2.82102, 0.79807, 4.00475, 14.00000, 0.30888, 0.05273, 0.16369, 0.00584, 0.07641, -2.87025, 0.76074, 3.98537, 18.00000, 0.39350, 0.05273, 0.21185, 0.01269, 0.11264, -2.85467, 0.73548, 4.00391, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.13273, 0.05717, 0.08202, 0.00093, 0.03042, -3.33450, 1.42682, 3.38515, 5.00000, 0.27857, 0.05717, 0.12133, 0.00692, 0.08319, -3.31383, 1.42229, 3.41674, 10.00000, 0.49752, 0.05717, 0.27517, 0.02862, 0.16916, -3.31449, 1.49362, 3.39614, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 8.00000, 0.16511, 0.03647, 0.11237, 0.00239, 0.04889, -3.24236, 0.04680, 3.76886, 13.00000, 0.31328, 0.03647, 0.15538, 0.00565, 0.07514, -3.24842, 0.03013, 3.76885, 18.00000, 0.45082, 0.03647, 0.22043, 0.01546, 0.12432, -3.23597, 0.00517, 3.77891, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 0.15838, 0.06826, 0.12336, 0.00155, 0.03943, -1.92788, 0.84679, 4.52254, 7.00000, 0.32187, 0.06826, 0.18786, 0.00555, 0.07450, -2.05239, 0.84470, 4.45185, 7.00000, 0.32187, 0.06826, 0.18786, 0.00555, 0.07450, -2.05239, 0.84470, 4.45185, 1.50586, -0.71592, 0.25627, 1.45965, 0.27778, 0.72222
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 0.14377, 0.03493, 0.08903, 0.00104, 0.03229, -3.86700, -0.00306, 3.13689, 19.00000, 0.32233, 0.03493, 0.15845, 0.00697, 0.08349, -3.84883, -0.02800, 3.15482, 23.00000, 0.49942, 0.03493, 0.20670, 0.01713, 0.13087, -3.85107, -0.00269, 3.15255, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 21.00000, 0.16503, 0.02974, 0.09408, 0.00152, 0.03903, -4.03620, 0.68819, 2.82278, 27.00000, 0.30464, 0.02974, 0.13250, 0.00677, 0.08226, -4.05041, 0.73315, 2.79340, 29.00000, 0.36304, 0.02974, 0.14819, 0.00963, 0.09812, -4.06128, 0.71545, 2.78197, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 8.00000, 0.16511, 0.03647, 0.11237, 0.00239, 0.04889, -3.24236, 0.04680, 3.76886, 13.00000, 0.31328, 0.03647, 0.15538, 0.00565, 0.07514, -3.24842, 0.03013, 3.76885, 18.00000, 0.45082, 0.03647, 0.22043, 0.01546, 0.12432, -3.23597, 0.00517, 3.77891, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 15.00000, 0.14541, 0.02993, 0.08540, 0.00093, 0.03055, -4.14590, -0.61134, 2.68542, 26.00000, 0.29234, 0.02993, 0.13901, 0.00488, 0.06984, -4.09198, -0.63707, 2.75576, 34.00000, 0.48255, 0.02993, 0.20258, 0.01739, 0.13188, -4.09724, -0.68339, 2.73792, -0.76653, 1.98030, 0.39414, -1.37444, 0.26087, 0.73913
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 8.00000, 0.16591, 0.04049, 0.09352, 0.00142, 0.03769, -2.99812, -0.77241, 3.89327, 16.00000, 0.32995, 0.04049, 0.17840, 0.00958, 0.09789, -2.96968, -0.71491, 3.92175, 18.00000, 0.45477, 0.04049, 0.20722, 0.01520, 0.12328, -2.93572, -0.68426, 3.95176, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 8.00000, 0.16511, 0.03647, 0.11237, 0.00239, 0.04889, -3.24236, 0.04680, 3.76886, 13.00000, 0.31328, 0.03647, 0.15538, 0.00565, 0.07514, -3.24842, 0.03013, 3.76885, 18.00000, 0.45082, 0.03647, 0.22043, 0.01546, 0.12432, -3.23597, 0.00517, 3.77891, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 5.00000, 0.15698, 0.04896, 0.11003, 0.00144, 0.03798, -2.32696, -0.69334, 4.34545, 7.00000, 0.26925, 0.04896, 0.14912, 0.00499, 0.07067, -2.22159, -0.68934, 4.39243, 7.00000, 0.26925, 0.04896, 0.14912, 0.00499, 0.07067, -2.22159, -0.68934, 4.39243, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 13.00000, 0.16161, 0.07516, 0.12716, 0.00076, 0.02755, -3.21117, -1.42966, 3.51594, 20.00000, 0.33169, 0.07516, 0.17182, 0.00510, 0.07139, -3.19426, -1.48052, 3.51457, 27.00000, 0.48392, 0.07516, 0.23152, 0.01451, 0.12046, -3.17878, -1.49622, 3.52394, -0.64123, 2.59457, 1.29147, -2.88604, 0.16667, 0.83333
