-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.13410, 0.13357, 0.13383, 0.00000, 0.00026, -0.37670, 1.95654, 4.56120, 4.00000, 0.31192, 0.13357, 0.19361, 0.00529, 0.07271, -0.62353, 1.96677, 4.51933, 8.00000, 0.47936, 0.13357, 0.30010, 0.01495, 0.12229, -0.78297, 2.00545, 4.48452, -0.76653, -0.08228, 0.33112, 0.75116, 0.75000, 0.25000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.14595, 0.08823, 0.11424, 0.00045, 0.02124, -0.75719, 2.84160, 4.01851, 12.00000, 0.28704, 0.08823, 0.18083, 0.00522, 0.07227, -0.73459, 2.88072, 3.99483, 13.00000, 0.37755, 0.08823, 0.19596, 0.00757, 0.08700, -0.75672, 2.87502, 3.99475, -0.76653, -0.13313, 0.46424, 0.66888, 0.69231, 0.30769, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 0.16385, 0.13170, 0.15116, 0.00015, 0.01214, -0.80378, 1.42731, 4.69616, 9.00000, 0.28903, 0.13170, 0.20314, 0.00298, 0.05462, -0.95279, 1.47335, 4.65624, 14.00000, 0.49476, 0.13170, 0.27833, 0.01352, 0.11628, -0.98222, 1.38869, 4.67257, -0.19150, -0.15634, 0.28534, 0.87099, 0.64286, 0.35714, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 3.00000, 0.14017, 0.11307, 0.13027, 0.00015, 0.01221, 0.49120, 2.15802, 4.47023, 5.00000, 0.26602, 0.11307, 0.17326, 0.00318, 0.05640, 0.34640, 2.25104, 4.43117, 6.00000, 0.42067, 0.11307, 0.21449, 0.01115, 0.10560, 0.38066, 2.18484, 4.46026, -0.76653, 0.07065, 0.28433, 0.64502, 0.50000, 0.50000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 0.13112, 0.05302, 0.09415, 0.00087, 0.02948, -1.76820, 1.62744, 4.35158, 9.00000, 0.26345, 0.05302, 0.14853, 0.00651, 0.08066, -1.82459, 1.64328, 4.32194, 17.00000, 0.48192, 0.05302, 0.27266, 0.02177, 0.14755, -1.86102, 1.52717, 4.34948, -0.64123, -0.42255, 0.35294, 1.06961, 0.70588, 0.29412, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.16281, 0.05052, 0.10648, 0.00169, 0.04117, -2.17738, 2.17263, 3.90591, 16.00000, 0.33283, 0.05052, 0.17473, 0.00781, 0.08840, -2.14258, 2.21082, 3.90643, 21.00000, 0.49589, 0.05052, 0.22970, 0.01651, 0.12849, -2.16271, 2.21139, 3.89432, -0.64123, -0.49591, 0.54500, 0.95092, 0.76190, 0.23810, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 0.16385, 0.13170, 0.15116, 0.00015, 0.01214, -0.80378, 1.42731, 4.69616, 9.00000, 0.28903, 0.13170, 0.20314, 0.00298, 0.05462, -0.95279, 1.47335, 4.65624, 14.00000, 0.49476, 0.13170, 0.27833, 0.01352, 0.11628, -0.98222, 1.38869, 4.67257, -0.19150, -0.15634, 0.28534, 0.87099, 0.64286, 0.35714, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 15.00000, 0.16116, 0.04286, 0.10375, 0.00143, 0.03778, -2.23297, 0.68736, 4.39918, 17.00000, 0.29510, 0.04286, 0.12270, 0.00406, 0.06372, -2.25774, 0.68653, 4.38659, 20.00000, 0.46866, 0.04286, 0.17053, 0.01653, 0.12858, -2.24844, 0.71490, 4.38740, 1.50586, -0.71592, 0.25627, 1.45965, 0.45000, 0.55000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 4.00000, 0.15188, 0.06067, 0.11102, 0.00107, 0.03272, -0.45616, 0.39581, 4.93601, 12.00000, 0.32948, 0.06067, 0.21642, 0.00713, 0.08445, -0.44100, 0.59018, 4.91645, 16.00000, 0.49765, 0.06067, 0.26669, 0.01394, 0.11807, -0.45310, 0.61845, 4.90993, -0.64123, -0.09634, 0.13403, 0.96230, 0.25000, 0.75000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 0.16385, 0.13170, 0.15116, 0.00015, 0.01214, -0.80378, 1.42731, 4.69616, 9.00000, 0.28903, 0.13170, 0.20314, 0.00298, 0.05462, -0.95279, 1.47335, 4.65624, 14.00000, 0.49476, 0.13170, 0.27833, 0.01352, 0.11628, -0.98222, 1.38869, 4.67257, -0.19150, -0.15634, 0.28534, 0.87099, 0.64286, 0.35714, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 8.00000, 0.16640, 0.05039, 0.10487, 0.00128, 0.03582, -1.04121, -0.11533, 4.86828, 11.00000, 0.32669, 0.05039, 0.14658, 0.00632, 0.07947, -1.06543, -0.08862, 4.86395, 16.00000, 0.49737, 0.05039, 0.24374, 0.02588, 0.16086, -1.04544, -0.12965, 4.86912, 1.50586, -0.22879, 0.00000, 1.22879, 0.31250, 0.68750, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 5.00000, 0.14175, 0.04069, 0.09992, 0.00140, 0.03745, 0.51196, 0.55323, 4.91457, 11.00000, 0.32114, 0.04069, 0.19136, 0.00908, 0.09531, 0.51437, 0.60954, 4.90422, 12.00000, 0.37426, 0.04069, 0.20660, 0.01088, 0.10432, 0.50408, 0.62670, 4.90484, -0.64123, 0.08077, 0.11238, 0.80685, 0.33333, 0.66667
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 0.16385, 0.13170, 0.15116, 0.00015, 0.01214, -0.80378, 1.42731, 4.69616, 9.00000, 0.28903, 0.13170, 0.20314, 0.00298, 0.05462, -0.95279, 1.47335, 4.65624, 14.00000, 0.49476, 0.13170, 0.27833, 0.01352, 0.11628, -0.98222, 1.38869, 4.67257, -0.19150, -0.15634, 0.28534, 0.87099, 0.64286, 0.35714, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.13410, 0.13357, 0.13383, 0.00000, 0.00026, -0.37670, 1.95654, 4.56120, 4.00000, 0.31192, 0.13357, 0.19361, 0.00529, 0.07271, -0.62353, 1.96677, 4.51933, 8.00000, 0.47936, 0.13357, 0.30010, 0.01495, 0.12229, -0.78297, 2.00545, 4.48452, -0.76653, -0.08228, 0.33112, 0.75116, 0.75000, 0.25000, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 0.13112, 0.05302, 0.09415, 0.00087, 0.02948, -1.76820, 1.62744, 4.35158, 9.00000, 0.26345, 0.05302, 0.14853, 0.00651, 0.08066, -1.82459, 1.64328, 4.32194, 17.00000, 0.48192, 0.05302, 0.27266, 0.02177, 0.14755, -1.86102, 1.52717, 4.34948, -0.64123, -0.42255, 0.35294, 1.06961, 0.70588, 0.29412, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 4.00000, 0.15188, 0.06067, 0.11102, 0.00107, 0.03272, -0.45616, 0.39581, 4.93601, 12.00000, 0.32948, 0.06067, 0.21642, 0.00713, 0.08445, -0.44100, 0.59018, 4.91645, 16.00000, 0.49765, 0.06067, 0.26669, 0.01394, 0.11807, -0.45310, 0.61845, 4.90993, -0.64123, -0.09634, 0.13403, 0.96230, 0.25000, 0.75000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 9.00000, 0.15368, 0.06962, 0.11022, 0.00094, 0.03060, -2.92238, 0.83027, 3.94548, 19.00000, 0.32483, 0.06962, 0.17453, 0.00564, 0.07512, -2.85898, 0.82705, 3.98574, 21.00000, 0.46854, 0.06962, 0.19692, 0.01020, 0.10098, -2.86109, 0.81786, 3.98750, -0.64123, -1.48153, 0.40335, 2.07817, 0.76190, 0.23810, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 23.00000, 0.16657, 0.04347, 0.11099, 0.00165, 0.04061, -3.20344, 1.56852, 3.46368, 35.00000, 0.31811, 0.04347, 0.15005, 0.00454, 0.06734, -3.23351, 1.55594, 3.44236, 40.00000, 0.49652, 0.04347, 0.18344, 0.01204, 0.10971, -3.24266, 1.54244, 3.44128, -0.64123, -1.63909, 0.81587, 1.82322, 0.85000, 0.15000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 12.00000, 0.13910, 0.04280, 0.08444, 0.00082, 0.02865, -3.25764, 0.02124, 3.77010, 21.00000, 0.33046, 0.04280, 0.14989, 0.00775, 0.08801, -3.22477, 0.04801, 3.79440, 22.00000, 0.48440, 0.04280, 0.16509, 0.01225, 0.11068, -3.20890, 0.03838, 3.80694, -0.19150, -8.06739, 0.00000, 9.06739, 0.50000, 0.50000, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 15.00000, 0.16116, 0.04286, 0.10375, 0.00143, 0.03778, -2.23297, 0.68736, 4.39918, 17.00000, 0.29510, 0.04286, 0.12270, 0.00406, 0.06372, -2.25774, 0.68653, 4.38659, 20.00000, 0.46866, 0.04286, 0.17053, 0.01653, 0.12858, -2.24844, 0.71490, 4.38740, 1.50586, -0.71592, 0.25627, 1.45965, 0.45000, 0.55000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 14.00000, 0.16211, 0.03870, 0.09536, 0.00141, 0.03751, -3.76962, 0.00105, 3.24863, 25.00000, 0.31509, 0.03870, 0.16611, 0.00760, 0.08720, -3.76295, -0.02746, 3.25666, 29.00000, 0.47607, 0.03870, 0.20286, 0.01531, 0.12372, -3.79967, -0.02073, 3.21164, -0.76653, 8.64229, -0.00000, -7.64229, 0.68966, 0.31034, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 31.00000, 0.16492, 0.03510, 0.08921, 0.00135, 0.03673, -4.07827, 0.81144, 2.73595, 41.00000, 0.26240, 0.03510, 0.12155, 0.00455, 0.06742, -4.07044, 0.78016, 2.75581, 45.00000, 0.48530, 0.03510, 0.14798, 0.01146, 0.10707, -4.08255, 0.76238, 2.74140, -0.76653, 9.35336, -1.86160, -6.49176, 0.93333, 0.06667, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 12.00000, 0.13910, 0.04280, 0.08444, 0.00082, 0.02865, -3.25764, 0.02124, 3.77010, 21.00000, 0.33046, 0.04280, 0.14989, 0.00775, 0.08801, -3.22477, 0.04801, 3.79440, 22.00000, 0.48440, 0.04280, 0.16509, 0.01225, 0.11068, -3.20890, 0.03838, 3.80694, -0.19150, -8.06739, 0.00000, 9.06739, 0.50000, 0.50000, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 19.00000, 0.15488, 0.03861, 0.09803, 0.00089, 0.02985, -4.12843, -0.69054, 2.67998, 32.00000, 0.33056, 0.03861, 0.15838, 0.00677, 0.08225, -4.11785, -0.66549, 2.70724, 36.00000, 0.48398, 0.03861, 0.18667, 0.01276, 0.11295, -4.12058, -0.65710, 2.70631, -0.76653, 1.98030, 0.39414, -1.37444, 0.66667, 0.33333
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 17.00000, 0.15899, 0.03465, 0.08310, 0.00100, 0.03159, -2.83373, -0.82321, 4.00696, 28.00000, 0.31812, 0.03465, 0.15085, 0.00852, 0.09230, -2.84247, -0.77882, 4.00727, 39.00000, 0.48448, 0.03465, 0.22197, 0.01955, 0.13982, -2.85724, -0.82678, 3.98607, -0.64123, -7.66476, -2.08678, 10.75154, 0.41026, 0.58974, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 12.00000, 0.13910, 0.04280, 0.08444, 0.00082, 0.02865, -3.25764, 0.02124, 3.77010, 21.00000, 0.33046, 0.04280, 0.14989, 0.00775, 0.08801, -3.22477, 0.04801, 3.79440, 22.00000, 0.48440, 0.04280, 0.16509, 0.01225, 0.11068, -3.20890, 0.03838, 3.80694, -0.19150, -8.06739, 0.00000, 9.06739, 0.50000, 0.50000, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 16.00000, 0.16619, 0.02422, 0.09998, 0.00246, 0.04964, -2.06377, -0.70498, 4.47654, 20.00000, 0.29722, 0.02422, 0.12552, 0.00506, 0.07112, -2.05391, -0.69757, 4.48290, 26.00000, 0.46799, 0.02422, 0.19006, 0.01830, 0.13528, -2.05260, -0.71840, 4.47915, 1.50586, -1.46868, -0.52573, 2.99442, 0.19231, 0.80769, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 38.00000, 0.16440, 0.01425, 0.08075, 0.00192, 0.04385, -3.12211, -1.44571, 3.59082, 49.00000, 0.32039, 0.01425, 0.11362, 0.00595, 0.07712, -3.15414, -1.48401, 3.54341, 58.00000, 0.49569, 0.01425, 0.16007, 0.01713, 0.13089, -3.14957, -1.47954, 3.54946, -0.64123, 2.59457, 1.29147, -2.88604, 0.22414, 0.77586
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 12.00000, 0.13910, 0.04280, 0.08444, 0.00082, 0.02865, -3.25764, 0.02124, 3.77010, 21.00000, 0.33046, 0.04280, 0.14989, 0.00775, 0.08801, -3.22477, 0.04801, 3.79440, 22.00000, 0.48440, 0.04280, 0.16509, 0.01225, 0.11068, -3.20890, 0.03838, 3.80694, -0.19150, -8.06739, 0.00000, 9.06739, 0.50000, 0.50000, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 9.00000, 0.15368, 0.06962, 0.11022, 0.00094, 0.03060, -2.92238, 0.83027, 3.94548, 19.00000, 0.32483, 0.06962, 0.17453, 0.00564, 0.07512, -2.85898, 0.82705, 3.98574, 21.00000, 0.46854, 0.06962, 0.19692, 0.01020, 0.10098, -2.86109, 0.81786, 3.98750, -0.64123, -1.48153, 0.40335, 2.07817, 0.76190, 0.23810, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 14.00000, 0.16211, 0.03870, 0.09536, 0.00141, 0.03751, -3.76962, 0.00105, 3.24863, 25.00000, 0.31509, 0.03870, 0.16611, 0.00760, 0.08720, -3.76295, -0.02746, 3.25666, 29.00000, 0.47607, 0.03870, 0.20286, 0.01531, 0.12372, -3.79967, -0.02073, 3.21164, -0.76653, 8.64229, -0.00000, -7.64229, 0.68966, 0.31034, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 17.00000, 0.15899, 0.03465, 0.08310, 0.00100, 0.03159, -2.83373, -0.82321, 4.00696, 28.00000, 0.31812, 0.03465, 0.15085, 0.00852, 0.09230, -2.84247, -0.77882, 4.00727, 39.00000, 0.48448, 0.03465, 0.22197, 0.01955, 0.13982, -2.85724, -0.82678, 3.98607, -0.64123, -7.66476, -2.08678, 10.75154, 0.41026, 0.58974
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 13.00000, 0.14908, 0.05461, 0.09355, 0.00079, 0.02815, -0.39888, -0.70861, 4.91215, 19.00000, 0.28431, 0.05461, 0.13315, 0.00457, 0.06758, -0.33106, -0.81432, 4.89934, 20.00000, 0.37030, 0.05461, 0.14501, 0.00701, 0.08372, -0.34158, -0.81035, 4.89948, -0.64123, -0.13162, -0.18312, 1.31474, 0.25000, 0.75000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 23.00000, 0.16218, 0.02599, 0.07216, 0.00148, 0.03852, -0.94444, -1.38488, 4.68749, 33.00000, 0.30007, 0.02599, 0.11873, 0.00660, 0.08124, -0.90342, -1.39054, 4.69317, 36.00000, 0.47307, 0.02599, 0.14610, 0.01432, 0.11966, -0.91807, -1.38796, 4.69134, -0.19150, -0.36416, -0.66465, 2.02881, 0.11111, 0.88889, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 8.00000, 0.16640, 0.05039, 0.10487, 0.00128, 0.03582, -1.04121, -0.11533, 4.86828, 11.00000, 0.32669, 0.05039, 0.14658, 0.00632, 0.07947, -1.06543, -0.08862, 4.86395, 16.00000, 0.49737, 0.05039, 0.24374, 0.02588, 0.16086, -1.04544, -0.12965, 4.86912, 1.50586, -0.22879, 0.00000, 1.22879, 0.31250, 0.68750, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 9.00000, 0.13530, 0.03735, 0.09873, 0.00092, 0.03030, 0.36276, -0.81976, 4.90192, 14.00000, 0.33215, 0.03735, 0.14974, 0.00701, 0.08373, 0.36846, -0.67367, 4.92067, 18.00000, 0.47545, 0.03735, 0.20837, 0.01782, 0.13349, 0.44053, -0.67745, 4.91131, -0.64123, 0.10419, -0.14496, 1.04077, 0.05556, 0.94444
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 29.00000, 0.16346, 0.01271, 0.09008, 0.00209, 0.04574, -1.72962, -1.56470, 4.39385, 45.00000, 0.29146, 0.01271, 0.14094, 0.00669, 0.08176, -1.71342, -1.51178, 4.41701, 47.00000, 0.45813, 0.01271, 0.15433, 0.01044, 0.10217, -1.71533, -1.51537, 4.41519, -0.64123, -1.43665, -1.19997, 3.63662, 0.21277, 0.78723, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 23.00000, 0.16218, 0.02599, 0.07216, 0.00148, 0.03852, -0.94444, -1.38488, 4.68749, 33.00000, 0.30007, 0.02599, 0.11873, 0.00660, 0.08124, -0.90342, -1.39054, 4.69317, 36.00000, 0.47307, 0.02599, 0.14610, 0.01432, 0.11966, -0.91807, -1.38796, 4.69134, -0.19150, -0.36416, -0.66465, 2.02881, 0.11111, 0.88889, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 16.00000, 0.16619, 0.02422, 0.09998, 0.00246, 0.04964, -2.06377, -0.70498, 4.47654, 20.00000, 0.29722, 0.02422, 0.12552, 0.00506, 0.07112, -2.05391, -0.69757, 4.48290, 26.00000, 0.46799, 0.02422, 0.19006, 0.01830, 0.13528, -2.05260, -0.71840, 4.47915, 1.50586, -1.46868, -0.52573, 2.99442, 0.19231, 0.80769, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 60.00000, 0.16493, 0.01265, 0.06006, 0.00159, 0.03982, -2.06659, -2.29301, 3.89694, 69.00000, 0.30511, 0.01265, 0.08222, 0.00483, 0.06951, -2.04837, -2.27195, 3.91895, 78.00000, 0.49550, 0.01265, 0.12001, 0.01552, 0.12460, -2.03641, -2.28079, 3.91944, -0.64123, 5.51065, 6.05607, -10.56672, 0.10256, 0.89744
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 30.00000, 0.15506, 0.02260, 0.07997, 0.00170, 0.04126, -0.58778, -2.10302, 4.47209, 38.00000, 0.30711, 0.02260, 0.11392, 0.00611, 0.07819, -0.54080, -2.04517, 4.49967, 41.00000, 0.45247, 0.02260, 0.13546, 0.01162, 0.10778, -0.50915, -2.05307, 4.49997, -0.76653, -0.24359, -0.98030, 2.22389, 0.07317, 0.92683, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 23.00000, 0.16218, 0.02599, 0.07216, 0.00148, 0.03852, -0.94444, -1.38488, 4.68749, 33.00000, 0.30007, 0.02599, 0.11873, 0.00660, 0.08124, -0.90342, -1.39054, 4.69317, 36.00000, 0.47307, 0.02599, 0.14610, 0.01432, 0.11966, -0.91807, -1.38796, 4.69134, -0.19150, -0.36416, -0.66465, 2.02881, 0.11111, 0.88889, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 19.00000, 0.15678, 0.01727, 0.07728, 0.00131, 0.03623, 0.52146, -2.19123, 4.43706, 29.00000, 0.29930, 0.01727, 0.13454, 0.00774, 0.08797, 0.47438, -2.12776, 4.47174, 29.00000, 0.29930, 0.01727, 0.13454, 0.00774, 0.08797, 0.47438, -2.12776, 4.47174, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 63.00000, 0.14614, 0.01201, 0.05125, 0.00098, 0.03128, -0.67773, -2.87392, 4.00516, 73.00000, 0.32615, 0.01201, 0.07487, 0.00463, 0.06801, -0.69669, -2.86112, 4.00968, 79.00000, 0.47283, 0.01201, 0.10034, 0.01231, 0.11095, -0.70057, -2.85737, 4.01130, -0.76653, -1.86160, -6.49176, 9.35336, 0.01266, 0.98734
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 23.00000, 0.16218, 0.02599, 0.07216, 0.00148, 0.03852, -0.94444, -1.38488, 4.68749, 33.00000, 0.30007, 0.02599, 0.11873, 0.00660, 0.08124, -0.90342, -1.39054, 4.69317, 36.00000, 0.47307, 0.02599, 0.14610, 0.01432, 0.11966, -0.91807, -1.38796, 4.69134, -0.19150, -0.36416, -0.66465, 2.02881, 0.11111, 0.88889, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 13.00000, 0.14908, 0.05461, 0.09355, 0.00079, 0.02815, -0.39888, -0.70861, 4.91215, 19.00000, 0.28431, 0.05461, 0.13315, 0.00457, 0.06758, -0.33106, -0.81432, 4.89934, 20.00000, 0.37030, 0.05461, 0.14501, 0.00701, 0.08372, -0.34158, -0.81035, 4.89948, -0.64123, -0.13162, -0.18312, 1.31474, 0.25000, 0.75000, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 29.00000, 0.16346, 0.01271, 0.09008, 0.00209, 0.04574, -1.72962, -1.56470, 4.39385, 45.00000, 0.29146, 0.01271, 0.14094, 0.00669, 0.08176, -1.71342, -1.51178, 4.41701, 47.00000, 0.45813, 0.01271, 0.15433, 0.01044, 0.10217, -1.71533, -1.51537, 4.41519, -0.64123, -1.43665, -1.19997, 3.63662, 0.21277, 0.78723, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 30.00000, 0.15506, 0.02260, 0.07997, 0.00170, 0.04126, -0.58778, -2.10302, 4.47209, 38.00000, 0.30711, 0.02260, 0.11392, 0.00611, 0.07819, -0.54080, -2.04517, 4.49967, 41.00000, 0.45247, 0.02260, 0.13546, 0.01162, 0.10778, -0.50915, -2.05307, 4.49997, -0.76653, -0.24359, -0.98030, 2.22389, 0.07317, 0.92683
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 15.00000, 0.16116, 0.04286, 0.10375, 0.00143, 0.03778, -2.23297, 0.68736, 4.39918, 17.00000, 0.29510, 0.04286, 0.12270, 0.00406, 0.06372, -2.25774, 0.68653, 4.38659, 20.00000, 0.46866, 0.04286, 0.17053, 0.01653, 0.12858, -2.24844, 0.71490, 4.38740, 1.50586, -0.71592, 0.25627, 1.45965, 0.45000, 0.55000, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 0.13112, 0.05302, 0.09415, 0.00087, 0.02948, -1.76820, 1.62744, 4.35158, 9.00000, 0.26345, 0.05302, 0.14853, 0.00651, 0.08066, -1.82459, 1.64328, 4.32194, 17.00000, 0.48192, 0.05302, 0.27266, 0.02177, 0.14755, -1.86102, 1.52717, 4.34948, -0.64123, -0.42255, 0.35294, 1.06961, 0.70588, 0.29412, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 9.00000, 0.15368, 0.06962, 0.11022, 0.00094, 0.03060, -2.92238, 0.83027, 3.94548, 19.00000, 0.32483, 0.06962, 0.17453, 0.00564, 0.07512, -2.85898, 0.82705, 3.98574, 21.00000, 0.46854, 0.06962, 0.19692, 0.01020, 0.10098, -2.86109, 0.81786, 3.98750, -0.64123, -1.48153, 0.40335, 2.07817, 0.76190, 0.23810, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 10.00000, 0.16397, 0.02640, 0.09290, 0.00170, 0.04124, -1.72103, -0.10354, 4.66218, 18.00000, 0.32331, 0.02640, 0.15409, 0.00649, 0.08054, -1.72852, -0.13750, 4.66485, 22.00000, 0.44532, 0.02640, 0.19739, 0.01395, 0.11813, -1.76489, -0.13620, 4.65032, 2.20394, -0.61803, 0.00000, 1.61803, 0.40909, 0.59091
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 16.00000, 0.16619, 0.02422, 0.09998, 0.00246, 0.04964, -2.06377, -0.70498, 4.47654, 20.00000, 0.29722, 0.02422, 0.12552, 0.00506, 0.07112, -2.05391, -0.69757, 4.48290, 26.00000, 0.46799, 0.02422, 0.19006, 0.01830, 0.13528, -2.05260, -0.71840, 4.47915, 1.50586, -1.46868, -0.52573, 2.99442, 0.19231, 0.80769, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 17.00000, 0.15899, 0.03465, 0.08310, 0.00100, 0.03159, -2.83373, -0.82321, 4.00696, 28.00000, 0.31812, 0.03465, 0.15085, 0.00852, 0.09230, -2.84247, -0.77882, 4.00727, 39.00000, 0.48448, 0.03465, 0.22197, 0.01955, 0.13982, -2.85724, -0.82678, 3.98607, -0.64123, -7.66476, -2.08678, 10.75154, 0.41026, 0.58974, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 29.00000, 0.16346, 0.01271, 0.09008, 0.00209, 0.04574, -1.72962, -1.56470, 4.39385, 45.00000, 0.29146, 0.01271, 0.14094, 0.00669, 0.08176, -1.71342, -1.51178, 4.41701, 47.00000, 0.45813, 0.01271, 0.15433, 0.01044, 0.10217, -1.71533, -1.51537, 4.41519, -0.64123, -1.43665, -1.19997, 3.63662, 0.21277, 0.78723, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 10.00000, 0.16397, 0.02640, 0.09290, 0.00170, 0.04124, -1.72103, -0.10354, 4.66218, 18.00000, 0.32331, 0.02640, 0.15409, 0.00649, 0.08054, -1.72852, -0.13750, 4.66485, 22.00000, 0.44532, 0.02640, 0.19739, 0.01395, 0.11813, -1.76489, -0.13620, 4.65032, 2.20394, -0.61803, 0.00000, 1.61803, 0.40909, 0.59091
