-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 31.00000, 0.16196, 0.02073, 0.07607, 0.00134, 0.03659, -3.76867, 3.25178, 0.04843, 47.00000, 0.30577, 0.02073, 0.12868, 0.00673, 0.08202, -3.79509, 3.22053, 0.05805, 47.00000, 0.30577, 0.02073, 0.12868, 0.00673, 0.08202, -3.79509, 3.22053, 0.05805, -0.19150, 9.06739, -8.06739, -0.00000, 0.08511, 0.91489, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 45.00000, 0.16453, 0.02381, 0.08865, 0.00144, 0.03794, -3.20648, 3.79377, 0.09178, 62.00000, 0.31808, 0.02381, 0.13223, 0.00682, 0.08255, -3.21308, 3.79001, 0.06391, 70.00000, 0.49182, 0.02381, 0.16553, 0.01482, 0.12173, -3.20505, 3.79860, 0.05302, -0.76653, -7.64229, 8.64229, 0.00000, 0.04286, 0.95714, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 28.00000, 0.16635, 0.03050, 0.10260, 0.00157, 0.03958, -4.01738, 2.83481, -0.74705, 44.00000, 0.31949, 0.03050, 0.15390, 0.00646, 0.08036, -4.00972, 2.84451, -0.75773, 50.00000, 0.48334, 0.03050, 0.18590, 0.01335, 0.11553, -4.00901, 2.84984, -0.74361, -0.64123, 2.07817, -1.48153, 0.40335, 0.10000, 0.90000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 43.00000, 0.16563, 0.01243, 0.09676, 0.00181, 0.04254, -3.94619, 2.92494, 0.79055, 58.00000, 0.33151, 0.01243, 0.13326, 0.00589, 0.07676, -3.95937, 2.89975, 0.81078, 63.00000, 0.44162, 0.01243, 0.15420, 0.01069, 0.10340, -3.96249, 2.89352, 0.81659, -0.64123, 10.75154, -7.66476, -2.08678, 0.15873, 0.84127
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 16.00000, 0.15903, 0.04061, 0.10517, 0.00162, 0.04022, -4.45855, 1.66744, -1.44834, 30.00000, 0.32496, 0.04061, 0.17076, 0.00686, 0.08282, -4.41457, 1.76423, -1.46141, 35.00000, 0.47021, 0.04061, 0.20512, 0.01315, 0.11466, -4.40118, 1.76686, -1.49982, -0.64123, 1.06961, -0.42255, 0.35294, 0.28571, 0.71429, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 12.00000, 0.14344, 0.04799, 0.10654, 0.00094, 0.03064, -3.95274, 2.16770, -2.11363, 21.00000, 0.30714, 0.04799, 0.16123, 0.00518, 0.07196, -3.98038, 2.07899, -2.14000, 25.00000, 0.45671, 0.04799, 0.19868, 0.01201, 0.10959, -3.99635, 2.05555, -2.13072, -0.64123, 0.95092, -0.49591, 0.54500, 0.24000, 0.76000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 7.00000, 0.15294, 0.03773, 0.10779, 0.00134, 0.03661, -4.67854, 1.03815, -1.35144, 21.00000, 0.31323, 0.03773, 0.18797, 0.00544, 0.07372, -4.66805, 1.03294, -1.38726, 26.00000, 0.43235, 0.03773, 0.22536, 0.01046, 0.10226, -4.66133, 1.01380, -1.41945, -0.19150, 0.87099, -0.15634, 0.28534, 0.53846, 0.46154, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 10.00000, 0.14081, 0.05289, 0.09138, 0.00092, 0.03036, -4.44270, 2.13026, -0.74735, 21.00000, 0.33063, 0.05289, 0.18393, 0.00914, 0.09563, -4.42197, 2.14829, -0.81806, 25.00000, 0.47977, 0.05289, 0.22246, 0.01566, 0.12515, -4.41272, 2.17182, -0.79856, 1.50586, 1.45965, -0.71592, 0.25627, 0.28000, 0.72000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 9.00000, 0.15501, 0.06093, 0.10535, 0.00104, 0.03224, -4.53780, 0.35092, -2.02131, 17.00000, 0.30518, 0.06093, 0.16663, 0.00578, 0.07601, -4.52259, 0.50515, -2.00674, 21.00000, 0.46379, 0.06093, 0.21668, 0.01551, 0.12452, -4.52929, 0.52792, -1.98534, -0.76653, 0.75116, -0.08228, 0.33112, 0.52381, 0.47619, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 0.15158, 0.06768, 0.10773, 0.00099, 0.03143, -4.11332, 0.56662, -2.74279, 15.00000, 0.30361, 0.06768, 0.17531, 0.00630, 0.07940, -4.05486, 0.56589, -2.81853, 19.00000, 0.49268, 0.06768, 0.22525, 0.01495, 0.12228, -4.04293, 0.58514, -2.83624, -0.76653, 0.66888, -0.13313, 0.46424, 0.31579, 0.68421, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 7.00000, 0.15294, 0.03773, 0.10779, 0.00134, 0.03661, -4.67854, 1.03815, -1.35144, 21.00000, 0.31323, 0.03773, 0.18797, 0.00544, 0.07372, -4.66805, 1.03294, -1.38726, 26.00000, 0.43235, 0.03773, 0.22536, 0.01046, 0.10226, -4.66133, 1.01380, -1.41945, -0.19150, 0.87099, -0.15634, 0.28534, 0.53846, 0.46154, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 8.00000, 0.16141, 0.07192, 0.11383, 0.00117, 0.03422, -4.47396, -0.23882, -2.18403, 13.00000, 0.32677, 0.07192, 0.16701, 0.00656, 0.08102, -4.48342, -0.42146, -2.12025, 16.00000, 0.37817, 0.07192, 0.20580, 0.01186, 0.10890, -4.49258, -0.44201, -2.09657, -0.76653, 0.64502, 0.07065, 0.28433, 0.75000, 0.25000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 21.00000, 0.16149, 0.04183, 0.11395, 0.00141, 0.03752, -4.91030, 0.27307, -0.76376, 37.00000, 0.32355, 0.04183, 0.16068, 0.00447, 0.06684, -4.92035, 0.30788, -0.66548, 40.00000, 0.45077, 0.04183, 0.17814, 0.00805, 0.08971, -4.91947, 0.31222, -0.67677, -0.64123, 0.96230, -0.09634, 0.13403, 0.65000, 0.35000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 7.00000, 0.15294, 0.03773, 0.10779, 0.00134, 0.03661, -4.67854, 1.03815, -1.35144, 21.00000, 0.31323, 0.03773, 0.18797, 0.00544, 0.07372, -4.66805, 1.03294, -1.38726, 26.00000, 0.43235, 0.03773, 0.22536, 0.01046, 0.10226, -4.66133, 1.01380, -1.41945, -0.19150, 0.87099, -0.15634, 0.28534, 0.53846, 0.46154, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 16.00000, 0.15350, 0.03886, 0.10483, 0.00113, 0.03360, -4.87955, 0.98782, 0.11337, 28.00000, 0.32150, 0.03886, 0.16138, 0.00575, 0.07580, -4.87929, 0.98393, 0.08535, 34.00000, 0.40106, 0.03886, 0.19844, 0.01122, 0.10594, -4.88060, 0.98165, 0.07206, 1.50586, 1.22879, -0.22879, -0.00000, 0.32353, 0.67647, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 17.00000, 0.16567, 0.03789, 0.08735, 0.00108, 0.03282, -4.87955, -0.69523, -0.65570, 23.00000, 0.32083, 0.03789, 0.12982, 0.00676, 0.08221, -4.88981, -0.64900, -0.64725, 27.00000, 0.41833, 0.03789, 0.16567, 0.01325, 0.11513, -4.88802, -0.61458, -0.69102, -0.64123, 0.80685, 0.08077, 0.11238, 0.70370, 0.29630
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 7.00000, 0.15294, 0.03773, 0.10779, 0.00134, 0.03661, -4.67854, 1.03815, -1.35144, 21.00000, 0.31323, 0.03773, 0.18797, 0.00544, 0.07372, -4.66805, 1.03294, -1.38726, 26.00000, 0.43235, 0.03773, 0.22536, 0.01046, 0.10226, -4.66133, 1.01380, -1.41945, -0.19150, 0.87099, -0.15634, 0.28534, 0.53846, 0.46154, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 16.00000, 0.15903, 0.04061, 0.10517, 0.00162, 0.04022, -4.45855, 1.66744, -1.44834, 30.00000, 0.32496, 0.04061, 0.17076, 0.00686, 0.08282, -4.41457, 1.76423, -1.46141, 35.00000, 0.47021, 0.04061, 0.20512, 0.01315, 0.11466, -4.40118, 1.76686, -1.49982, -0.64123, 1.06961, -0.42255, 0.35294, 0.28571, 0.71429, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 9.00000, 0.15501, 0.06093, 0.10535, 0.00104, 0.03224, -4.53780, 0.35092, -2.02131, 17.00000, 0.30518, 0.06093, 0.16663, 0.00578, 0.07601, -4.52259, 0.50515, -2.00674, 21.00000, 0.46379, 0.06093, 0.21668, 0.01551, 0.12452, -4.52929, 0.52792, -1.98534, -0.76653, 0.75116, -0.08228, 0.33112, 0.52381, 0.47619, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 21.00000, 0.16149, 0.04183, 0.11395, 0.00141, 0.03752, -4.91030, 0.27307, -0.76376, 37.00000, 0.32355, 0.04183, 0.16068, 0.00447, 0.06684, -4.92035, 0.30788, -0.66548, 40.00000, 0.45077, 0.04183, 0.17814, 0.00805, 0.08971, -4.91947, 0.31222, -0.67677, -0.64123, 0.96230, -0.09634, 0.13403, 0.65000, 0.35000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 40.00000, 0.14592, 0.03877, 0.09789, 0.00094, 0.03073, -4.38321, 1.80872, 1.48659, 49.00000, 0.33034, 0.03877, 0.12053, 0.00368, 0.06068, -4.38626, 1.80266, 1.48894, 55.00000, 0.47078, 0.03877, 0.14910, 0.01031, 0.10152, -4.39706, 1.78251, 1.48257, -0.64123, 3.63662, -1.43665, -1.19997, 0.18182, 0.81818, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 35.00000, 0.16480, 0.02377, 0.09457, 0.00143, 0.03777, -3.95833, 1.99749, 2.24674, 55.00000, 0.32992, 0.02377, 0.15208, 0.00757, 0.08699, -3.93816, 2.02858, 2.25483, 57.00000, 0.48387, 0.02377, 0.16331, 0.01077, 0.10380, -3.93705, 2.04506, 2.24044, -0.64123, -10.56672, 5.51065, 6.05607, 0.14035, 0.85965, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 19.00000, 0.16281, 0.04351, 0.10057, 0.00127, 0.03564, -4.70106, 0.92170, 1.34552, 26.00000, 0.30880, 0.04351, 0.13261, 0.00428, 0.06545, -4.66484, 0.96249, 1.43192, 31.00000, 0.43890, 0.04351, 0.17887, 0.01478, 0.12159, -4.66781, 0.93111, 1.44032, -0.19150, 2.02881, -0.36416, -0.66465, 0.22581, 0.77419, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 30.00000, 0.15561, 0.01632, 0.09713, 0.00148, 0.03846, -4.42514, 2.15934, 0.72878, 41.00000, 0.32390, 0.01632, 0.13380, 0.00540, 0.07347, -4.42850, 2.14823, 0.74527, 47.00000, 0.48472, 0.01632, 0.16699, 0.01258, 0.11215, -4.42462, 2.15264, 0.75862, 1.50586, 2.99442, -1.46868, -0.52573, 0.17021, 0.82979
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 26.00000, 0.16628, 0.04381, 0.09292, 0.00114, 0.03381, -4.89150, 0.55164, 0.68398, 36.00000, 0.29625, 0.04381, 0.13696, 0.00634, 0.07960, -4.88510, 0.52301, 0.74619, 37.00000, 0.43329, 0.04381, 0.14497, 0.00847, 0.09205, -4.88693, 0.51619, 0.74120, -0.64123, 1.31474, -0.13162, -0.18312, 0.37838, 0.62162, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 19.00000, 0.16281, 0.04351, 0.10057, 0.00127, 0.03564, -4.70106, 0.92170, 1.34552, 26.00000, 0.30880, 0.04351, 0.13261, 0.00428, 0.06545, -4.66484, 0.96249, 1.43192, 31.00000, 0.43890, 0.04351, 0.17887, 0.01478, 0.12159, -4.66781, 0.93111, 1.44032, -0.19150, 2.02881, -0.36416, -0.66465, 0.22581, 0.77419, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 16.00000, 0.15350, 0.03886, 0.10483, 0.00113, 0.03360, -4.87955, 0.98782, 0.11337, 28.00000, 0.32150, 0.03886, 0.16138, 0.00575, 0.07580, -4.87929, 0.98393, 0.08535, 34.00000, 0.40106, 0.03886, 0.19844, 0.01122, 0.10594, -4.88060, 0.98165, 0.07206, 1.50586, 1.22879, -0.22879, -0.00000, 0.32353, 0.67647, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 26.00000, 0.16212, 0.02391, 0.09893, 0.00160, 0.03996, -4.91486, -0.44633, 0.61291, 37.00000, 0.27677, 0.02391, 0.13421, 0.00445, 0.06669, -4.90921, -0.45295, 0.66405, 44.00000, 0.48954, 0.02391, 0.17971, 0.01507, 0.12274, -4.90959, -0.45698, 0.65877, -0.64123, 1.04077, 0.10419, -0.14496, 0.68182, 0.31818
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 20.00000, 0.16400, 0.04120, 0.10888, 0.00173, 0.04163, -4.49285, 0.44517, 2.07025, 33.00000, 0.33022, 0.04120, 0.16130, 0.00627, 0.07920, -4.49281, 0.43772, 2.08202, 45.00000, 0.49240, 0.04120, 0.23451, 0.02004, 0.14158, -4.49090, 0.40660, 2.09456, -0.76653, 2.22389, -0.24359, -0.98030, 0.60000, 0.40000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.14148, 0.04498, 0.08672, 0.00082, 0.02858, -4.02529, 0.66330, 2.85166, 22.00000, 0.31801, 0.04498, 0.15407, 0.00778, 0.08822, -4.06588, 0.70413, 2.77596, 24.00000, 0.39196, 0.04498, 0.17329, 0.01120, 0.10584, -4.05765, 0.70345, 2.78859, -0.76653, 9.35336, -1.86160, -6.49176, 0.45833, 0.54167, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 19.00000, 0.16281, 0.04351, 0.10057, 0.00127, 0.03564, -4.70106, 0.92170, 1.34552, 26.00000, 0.30880, 0.04351, 0.13261, 0.00428, 0.06545, -4.66484, 0.96249, 1.43192, 31.00000, 0.43890, 0.04351, 0.17887, 0.01478, 0.12159, -4.66781, 0.93111, 1.44032, -0.19150, 2.02881, -0.36416, -0.66465, 0.22581, 0.77419, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 25.00000, 0.16574, 0.03590, 0.09055, 0.00176, 0.04190, -4.54505, -0.48892, 1.95921, 42.00000, 0.31833, 0.03590, 0.14148, 0.00579, 0.07608, -4.51383, -0.47533, 2.03062, 46.00000, 0.43773, 0.03590, 0.16452, 0.01092, 0.10449, -4.51942, -0.47219, 2.02175, -0.76653, 1.49537, 0.16379, -0.65917, 0.80435, 0.19565
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 19.00000, 0.16281, 0.04351, 0.10057, 0.00127, 0.03564, -4.70106, 0.92170, 1.34552, 26.00000, 0.30880, 0.04351, 0.13261, 0.00428, 0.06545, -4.66484, 0.96249, 1.43192, 31.00000, 0.43890, 0.04351, 0.17887, 0.01478, 0.12159, -4.66781, 0.93111, 1.44032, -0.19150, 2.02881, -0.36416, -0.66465, 0.22581, 0.77419, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 40.00000, 0.14592, 0.03877, 0.09789, 0.00094, 0.03073, -4.38321, 1.80872, 1.48659, 49.00000, 0.33034, 0.03877, 0.12053, 0.00368, 0.06068, -4.38626, 1.80266, 1.48894, 55.00000, 0.47078, 0.03877, 0.14910, 0.01031, 0.10152, -4.39706, 1.78251, 1.48257, -0.64123, 3.63662, -1.43665, -1.19997, 0.18182, 0.81818, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 26.00000, 0.16628, 0.04381, 0.09292, 0.00114, 0.03381, -4.89150, 0.55164, 0.68398, 36.00000, 0.29625, 0.04381, 0.13696, 0.00634, 0.07960, -4.88510, 0.52301, 0.74619, 37.00000, 0.43329, 0.04381, 0.14497, 0.00847, 0.09205, -4.88693, 0.51619, 0.74120, -0.64123, 1.31474, -0.13162, -0.18312, 0.37838, 0.62162, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 20.00000, 0.16400, 0.04120, 0.10888, 0.00173, 0.04163, -4.49285, 0.44517, 2.07025, 33.00000, 0.33022, 0.04120, 0.16130, 0.00627, 0.07920, -4.49281, 0.43772, 2.08202, 45.00000, 0.49240, 0.04120, 0.23451, 0.02004, 0.14158, -4.49090, 0.40660, 2.09456, -0.76653, 2.22389, -0.24359, -0.98030, 0.60000, 0.40000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 10.00000, 0.14081, 0.05289, 0.09138, 0.00092, 0.03036, -4.44270, 2.13026, -0.74735, 21.00000, 0.33063, 0.05289, 0.18393, 0.00914, 0.09563, -4.42197, 2.14829, -0.81806, 25.00000, 0.47977, 0.05289, 0.22246, 0.01566, 0.12515, -4.41272, 2.17182, -0.79856, 1.50586, 1.45965, -0.71592, 0.25627, 0.28000, 0.72000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 28.00000, 0.16635, 0.03050, 0.10260, 0.00157, 0.03958, -4.01738, 2.83481, -0.74705, 44.00000, 0.31949, 0.03050, 0.15390, 0.00646, 0.08036, -4.00972, 2.84451, -0.75773, 50.00000, 0.48334, 0.03050, 0.18590, 0.01335, 0.11553, -4.00901, 2.84984, -0.74361, -0.64123, 2.07817, -1.48153, 0.40335, 0.10000, 0.90000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 16.00000, 0.15903, 0.04061, 0.10517, 0.00162, 0.04022, -4.45855, 1.66744, -1.44834, 30.00000, 0.32496, 0.04061, 0.17076, 0.00686, 0.08282, -4.41457, 1.76423, -1.46141, 35.00000, 0.47021, 0.04061, 0.20512, 0.01315, 0.11466, -4.40118, 1.76686, -1.49982, -0.64123, 1.06961, -0.42255, 0.35294, 0.28571, 0.71429, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 22.00000, 0.16637, 0.02410, 0.09134, 0.00162, 0.04028, -4.62548, 1.82316, 0.02661, 38.00000, 0.32570, 0.02410, 0.15256, 0.00716, 0.08464, -4.63984, 1.79156, 0.04302, 41.00000, 0.48159, 0.02410, 0.17290, 0.01219, 0.11041, -4.63877, 1.79664, 0.03543, 2.20394, 1.61803, -0.61803, -0.00000, 0.19512, 0.80488
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 16.00000, 0.15350, 0.03886, 0.10483, 0.00113, 0.03360, -4.87955, 0.98782, 0.11337, 28.00000, 0.32150, 0.03886, 0.16138, 0.00575, 0.07580, -4.87929, 0.98393, 0.08535, 34.00000, 0.40106, 0.03886, 0.19844, 0.01122, 0.10594, -4.88060, 0.98165, 0.07206, 1.50586, 1.22879, -0.22879, -0.00000, 0.32353, 0.67647, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 21.00000, 0.16149, 0.04183, 0.11395, 0.00141, 0.03752, -4.91030, 0.27307, -0.76376, 37.00000, 0.32355, 0.04183, 0.16068, 0.00447, 0.06684, -4.92035, 0.30788, -0.66548, 40.00000, 0.45077, 0.04183, 0.17814, 0.00805, 0.08971, -4.91947, 0.31222, -0.67677, -0.64123, 0.96230, -0.09634, 0.13403, 0.65000, 0.35000, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 26.00000, 0.16628, 0.04381, 0.09292, 0.00114, 0.03381, -4.89150, 0.55164, 0.68398, 36.00000, 0.29625, 0.04381, 0.13696, 0.00634, 0.07960, -4.88510, 0.52301, 0.74619, 37.00000, 0.43329, 0.04381, 0.14497, 0.00847, 0.09205, -4.88693, 0.51619, 0.74120, -0.64123, 1.31474, -0.13162, -0.18312, 0.37838, 0.62162, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 22.00000, 0.16637, 0.02410, 0.09134, 0.00162, 0.04028, -4.62548, 1.82316, 0.02661, 38.00000, 0.32570, 0.02410, 0.15256, 0.00716, 0.08464, -4.63984, 1.79156, 0.04302, 41.00000, 0.48159, 0.02410, 0.17290, 0.01219, 0.11041, -4.63877, 1.79664, 0.03543, 2.20394, 1.61803, -0.61803, -0.00000, 0.19512, 0.80488
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 30.00000, 0.15561, 0.01632, 0.09713, 0.00148, 0.03846, -4.42514, 2.15934, 0.72878, 41.00000, 0.32390, 0.01632, 0.13380, 0.00540, 0.07347, -4.42850, 2.14823, 0.74527, 47.00000, 0.48472, 0.01632, 0.16699, 0.01258, 0.11215, -4.42462, 2.15264, 0.75862, 1.50586, 2.99442, -1.46868, -0.52573, 0.17021, 0.82979, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 43.00000, 0.16563, 0.01243, 0.09676, 0.00181, 0.04254, -3.94619, 2.92494, 0.79055, 58.00000, 0.33151, 0.01243, 0.13326, 0.00589, 0.07676, -3.95937, 2.89975, 0.81078, 63.00000, 0.44162, 0.01243, 0.15420, 0.01069, 0.10340, -3.96249, 2.89352, 0.81659, -0.64123, 10.75154, -7.66476, -2.08678, 0.15873, 0.84127, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 40.00000, 0.14592, 0.03877, 0.09789, 0.00094, 0.03073, -4.38321, 1.80872, 1.48659, 49.00000, 0.33034, 0.03877, 0.12053, 0.00368, 0.06068, -4.38626, 1.80266, 1.48894, 55.00000, 0.47078, 0.03877, 0.14910, 0.01031, 0.10152, -4.39706, 1.78251, 1.48257, -0.64123, 3.63662, -1.43665, -1.19997, 0.18182, 0.81818, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 22.00000, 0.16637, 0.02410, 0.09134, 0.00162, 0.04028, -4.62548, 1.82316, 0.02661, 38.00000, 0.32570, 0.02410, 0.15256, 0.00716, 0.08464, -4.63984, 1.79156, 0.04302, 41.00000, 0.48159, 0.02410, 0.17290, 0.01219, 0.11041, -4.63877, 1.79664, 0.03543, 2.20394, 1.61803, -0.61803, -0.00000, 0.19512, 0.80488
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 22.00000, 0.16637, 0.02410, 0.09134, 0.00162, 0.04028, -4.62548, 1.82316, 0.02661, 38.00000, 0.32570, 0.02410, 0.15256, 0.00716, 0.08464, -4.63984, 1.79156, 0.04302, 41.00000, 0.48159, 0.02410, 0.17290, 0.01219, 0.11041, -4.63877, 1.79664, 0.03543, 2.20394, 1.61803, -0.61803, -0.00000, 0.19512, 0.80488, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 10.00000, 0.14081, 0.05289, 0.09138, 0.00092, 0.03036, -4.44270, 2.13026, -0.74735, 21.00000, 0.33063, 0.05289, 0.18393, 0.00914, 0.09563, -4.42197, 2.14829, -0.81806, 25.00000, 0.47977, 0.05289, 0.22246, 0.01566, 0.12515, -4.41272, 2.17182, -0.79856, 1.50586, 1.45965, -0.71592, 0.25627, 0.28000, 0.72000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 16.00000, 0.15350, 0.03886, 0.10483, 0.00113, 0.03360, -4.87955, 0.98782, 0.11337, 28.00000, 0.32150, 0.03886, 0.16138, 0.00575, 0.07580, -4.87929, 0.98393, 0.08535, 34.00000, 0.40106, 0.03886, 0.19844, 0.01122, 0.10594, -4.88060, 0.98165, 0.07206, 1.50586, 1.22879, -0.22879, -0.00000, 0.32353, 0.67647, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 30.00000, 0.15561, 0.01632, 0.09713, 0.00148, 0.03846, -4.42514, 2.15934, 0.72878, 41.00000, 0.32390, 0.01632, 0.13380, 0.00540, 0.07347, -4.42850, 2.14823, 0.74527, 47.00000, 0.48472, 0.01632, 0.16699, 0.01258, 0.11215, -4.42462, 2.15264, 0.75862, 1.50586, 2.99442, -1.46868, -0.52573, 0.17021, 0.82979
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 0.16608, 0.11924, 0.14266, 0.00055, 0.02342, 2.91852, 3.95320, 0.79281, 4.00000, 0.26761, 0.11924, 0.18256, 0.00289, 0.05372, 2.86728, 4.01328, 0.63315, 4.00000, 0.26761, 0.11924, 0.18256, 0.00289, 0.05372, 2.86728, 4.01328, 0.63315, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.11111, 0.11111, 0.11111, 0.00000, 0.00000, 2.39155, 4.36687, 0.40270, 3.00000, 0.30061, 0.11111, 0.21563, 0.00618, 0.07859, 2.36512, 4.36379, 0.46206, 7.00000, 0.49483, 0.11111, 0.33038, 0.01387, 0.11776, 2.23488, 4.41496, 0.52279, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24148, 0.20029, 0.22236, 0.00029, 0.01695, 2.67688, 3.87136, 1.56792, 4.00000, 0.33858, 0.20029, 0.25141, 0.00275, 0.05242, 2.69238, 3.84202, 1.62297, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22165, 0.22165, 0.22165, 0.00000, 0.00000, 3.00737, 3.97617, -0.05386, 2.00000, 0.40147, 0.22165, 0.31156, 0.00808, 0.08991, 3.21744, 3.78830, -0.20312, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
