3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 0.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25853, 0.25853, 0.25853, 0.00000, 0.00000, 4.06477, 2.23897, -1.82266, 2.00000, 0.49093, 0.25853, 0.37473, 0.01350, 0.11620, 4.04322, 2.34802, -1.74297, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, 1.00000, -1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 0.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, 1.00000, -1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 21.00000, 0.16255, 0.04311, 0.10201, 0.00172, 0.04143, 2.72977, -4.08422, 0.79475, 34.00000, 0.31299, 0.04311, 0.14667, 0.00488, 0.06983, 2.74861, -4.08532, 0.73090, 35.00000, 0.35686, 0.04311, 0.15267, 0.00596, 0.07722, 2.74035, -4.08978, 0.73715, -0.76653, -6.49176, 9.35336, -1.86160, 0.85714, 0.14286, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 30.00000, 0.16087, 0.02841, 0.09332, 0.00144, 0.03800, 2.92193, -3.75350, 1.44435, 48.00000, 0.33216, 0.02841, 0.14655, 0.00659, 0.08118, 2.90784, -3.75171, 1.47887, 52.00000, 0.47566, 0.02841, 0.16887, 0.01221, 0.11049, 2.91987, -3.74717, 1.46958, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 24.00000, 0.16082, 0.02718, 0.10259, 0.00137, 0.03697, 1.96875, -4.52626, 0.61284, 34.00000, 0.30776, 0.02718, 0.14516, 0.00565, 0.07518, 2.02031, -4.51027, 0.54829, 42.00000, 0.41082, 0.02718, 0.18966, 0.01309, 0.11441, 2.05328, -4.49594, 0.52057, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 14.00000, 0.15194, 0.03618, 0.09490, 0.00135, 0.03672, 3.19940, -3.80273, -0.10854, 22.00000, 0.32728, 0.03618, 0.15174, 0.00751, 0.08668, 3.17582, -3.82626, -0.08551, 25.00000, 0.48968, 0.03618, 0.18418, 0.01463, 0.12093, 3.19352, -3.81271, -0.07161, -0.76653, -7.64229, 8.64229, -0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 29.00000, 0.16492, 0.02366, 0.09077, 0.00152, 0.03902, 3.44905, -3.18903, 1.61826, 37.00000, 0.30694, 0.02366, 0.12412, 0.00567, 0.07532, 3.47288, -3.17540, 1.59120, 42.00000, 0.49453, 0.02366, 0.15691, 0.01325, 0.11513, 3.48959, -3.16917, 1.56325, -0.64123, 1.82322, -1.63909, 0.81587, 0.88095, 0.11905, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 30.00000, 0.16087, 0.02841, 0.09332, 0.00144, 0.03800, 2.92193, -3.75350, 1.44435, 48.00000, 0.33216, 0.02841, 0.14655, 0.00659, 0.08118, 2.90784, -3.75171, 1.47887, 52.00000, 0.47566, 0.02841, 0.16887, 0.01221, 0.11049, 2.91987, -3.74717, 1.46958, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 22.00000, 0.16569, 0.04359, 0.09511, 0.00171, 0.04131, 3.42467, -2.73963, 2.34806, 34.00000, 0.29955, 0.04359, 0.13876, 0.00527, 0.07259, 3.44105, -2.73665, 2.32724, 38.00000, 0.46992, 0.04359, 0.17002, 0.01309, 0.11442, 3.45604, -2.72321, 2.32411, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 21.00000, 0.16298, 0.03538, 0.10281, 0.00157, 0.03958, 3.95345, -2.91605, 0.76909, 33.00000, 0.30898, 0.03538, 0.15051, 0.00567, 0.07527, 3.95346, -2.91722, 0.76010, 36.00000, 0.47224, 0.03538, 0.17403, 0.01151, 0.10726, 3.94875, -2.92770, 0.74440, -0.64123, 2.07817, -1.48153, 0.40335
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 52.00000, 0.15438, 0.02221, 0.08686, 0.00112, 0.03353, 2.12189, -3.94714, 2.15851, 65.00000, 0.29321, 0.02221, 0.11558, 0.00458, 0.06765, 2.14054, -3.95656, 2.12068, 71.00000, 0.47534, 0.02221, 0.14053, 0.01114, 0.10554, 2.16499, -3.94917, 2.10636, -0.64123, 6.05607, -10.56672, 5.51065, 0.64789, 0.35211, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 30.00000, 0.16087, 0.02841, 0.09332, 0.00144, 0.03800, 2.92193, -3.75350, 1.44435, 48.00000, 0.33216, 0.02841, 0.14655, 0.00659, 0.08118, 2.90784, -3.75171, 1.47887, 52.00000, 0.47566, 0.02841, 0.16887, 0.01221, 0.11049, 2.91987, -3.74717, 1.46958, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 46.00000, 0.16591, 0.02505, 0.08072, 0.00149, 0.03854, 2.26666, -3.43142, 2.79928, 66.00000, 0.32144, 0.02505, 0.12828, 0.00669, 0.08182, 2.24655, -3.46130, 2.78018, 74.00000, 0.44938, 0.02505, 0.15801, 0.01339, 0.11572, 2.24895, -3.45754, 2.78263, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 55.00000, 0.15868, 0.02103, 0.08131, 0.00133, 0.03651, 1.46339, -4.40534, 1.79860, 79.00000, 0.31219, 0.02103, 0.13293, 0.00761, 0.08726, 1.50142, -4.40395, 1.76726, 86.00000, 0.48863, 0.02103, 0.15616, 0.01329, 0.11530, 1.50406, -4.40334, 1.76418, -0.64123, -1.19997, 3.63662, -1.43665
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 30.00000, 0.16087, 0.02841, 0.09332, 0.00144, 0.03800, 2.92193, -3.75350, 1.44435, 48.00000, 0.33216, 0.02841, 0.14655, 0.00659, 0.08118, 2.90784, -3.75171, 1.47887, 52.00000, 0.47566, 0.02841, 0.16887, 0.01221, 0.11049, 2.91987, -3.74717, 1.46958, -0.19150, 7.02665, -9.32863, 3.30198, 0.63462, 0.36538, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 21.00000, 0.16255, 0.04311, 0.10201, 0.00172, 0.04143, 2.72977, -4.08422, 0.79475, 34.00000, 0.31299, 0.04311, 0.14667, 0.00488, 0.06983, 2.74861, -4.08532, 0.73090, 35.00000, 0.35686, 0.04311, 0.15267, 0.00596, 0.07722, 2.74035, -4.08978, 0.73715, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 29.00000, 0.16492, 0.02366, 0.09077, 0.00152, 0.03902, 3.44905, -3.18903, 1.61826, 37.00000, 0.30694, 0.02366, 0.12412, 0.00567, 0.07532, 3.47288, -3.17540, 1.59120, 42.00000, 0.49453, 0.02366, 0.15691, 0.01325, 0.11513, 3.48959, -3.16917, 1.56325, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 52.00000, 0.15438, 0.02221, 0.08686, 0.00112, 0.03353, 2.12189, -3.94714, 2.15851, 65.00000, 0.29321, 0.02221, 0.11558, 0.00458, 0.06765, 2.14054, -3.95656, 2.12068, 71.00000, 0.47534, 0.02221, 0.14053, 0.01114, 0.10554, 2.16499, -3.94917, 2.10636, -0.64123, 6.05607, -10.56672, 5.51065
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 20.00000, 0.16227, 0.02694, 0.10662, 0.00114, 0.03380, 3.90138, -2.09723, 2.25701, 35.00000, 0.33174, 0.02694, 0.16543, 0.00681, 0.08252, 3.90193, -2.08705, 2.26696, 41.00000, 0.47409, 0.02694, 0.20257, 0.01428, 0.11949, 3.90771, -2.06948, 2.27541, -0.64123, 0.95092, -0.49591, 0.54500, 0.80488, 0.19512, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 17.00000, 0.16583, 0.04993, 0.10406, 0.00137, 0.03705, 3.73981, -1.53755, 2.89428, 29.00000, 0.32249, 0.04993, 0.16664, 0.00706, 0.08403, 3.76221, -1.54730, 2.86625, 34.00000, 0.46202, 0.04993, 0.20794, 0.01594, 0.12627, 3.76585, -1.52924, 2.87240, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 22.00000, 0.16569, 0.04359, 0.09511, 0.00171, 0.04131, 3.42467, -2.73963, 2.34806, 34.00000, 0.29955, 0.04359, 0.13876, 0.00527, 0.07259, 3.44105, -2.73665, 2.32724, 38.00000, 0.46992, 0.04359, 0.17002, 0.01309, 0.11442, 3.45604, -2.72321, 2.32411, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 17.00000, 0.16426, 0.03278, 0.10382, 0.00139, 0.03723, 4.38840, -1.77941, 1.53073, 27.00000, 0.32222, 0.03278, 0.14395, 0.00441, 0.06644, 4.40782, -1.69068, 1.57293, 31.00000, 0.41127, 0.03278, 0.17447, 0.01024, 0.10121, 4.40795, -1.69927, 1.55790, -0.64123, 1.06961, -0.42255, 0.35294
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 6.00000, 0.16645, 0.08051, 0.11643, 0.00082, 0.02859, 4.16438, -0.73075, 2.62999, 20.00000, 0.32539, 0.08051, 0.19936, 0.00451, 0.06716, 4.00215, -0.67862, 2.87962, 26.00000, 0.47325, 0.08051, 0.25009, 0.01255, 0.11202, 4.01379, -0.67788, 2.86258, -0.76653, 0.66888, -0.13313, 0.46424, 0.80769, 0.19231, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 17.00000, 0.16583, 0.04993, 0.10406, 0.00137, 0.03705, 3.73981, -1.53755, 2.89428, 29.00000, 0.32249, 0.04993, 0.16664, 0.00706, 0.08403, 3.76221, -1.54730, 2.86625, 34.00000, 0.46202, 0.04993, 0.20794, 0.01594, 0.12627, 3.76585, -1.52924, 2.87240, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 5.00000, 0.14751, 0.06702, 0.10393, 0.00102, 0.03187, 4.43171, -0.40288, 2.22309, 11.00000, 0.33099, 0.06702, 0.19437, 0.00853, 0.09234, 4.47027, -0.34939, 2.17086, 16.00000, 0.48674, 0.06702, 0.27735, 0.02117, 0.14549, 4.47367, -0.42126, 2.14267, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 8.00000, 0.15217, 0.07620, 0.11946, 0.00052, 0.02280, 3.77229, 0.02101, 3.23538, 17.00000, 0.26755, 0.07620, 0.16651, 0.00270, 0.05200, 3.77610, 0.04822, 3.23717, 19.00000, 0.47343, 0.07620, 0.19364, 0.00893, 0.09451, 3.78362, 0.02843, 3.23182, -0.76653, 0.53070, -0.00000, 0.46930
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 36.00000, 0.16364, 0.02126, 0.08059, 0.00167, 0.04084, 3.11693, -1.61045, 3.52487, 55.00000, 0.30306, 0.02126, 0.13327, 0.00708, 0.08415, 3.10158, -1.58546, 3.54715, 61.00000, 0.44866, 0.02126, 0.15980, 0.01294, 0.11375, 3.11181, -1.58687, 3.53826, -0.64123, 0.61936, -0.30829, 0.68893, 0.85246, 0.14754, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 17.00000, 0.16583, 0.04993, 0.10406, 0.00137, 0.03705, 3.73981, -1.53755, 2.89428, 29.00000, 0.32249, 0.04993, 0.16664, 0.00706, 0.08403, 3.76221, -1.54730, 2.86625, 34.00000, 0.46202, 0.04993, 0.20794, 0.01594, 0.12627, 3.76585, -1.52924, 2.87240, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 35.00000, 0.16529, 0.02005, 0.09737, 0.00176, 0.04194, 2.76218, -2.32235, 3.42646, 42.00000, 0.30861, 0.02005, 0.11677, 0.00364, 0.06036, 2.78117, -2.30309, 3.42493, 45.00000, 0.46147, 0.02005, 0.13533, 0.00838, 0.09152, 2.77850, -2.30003, 3.42884, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 19.00000, 0.15941, 0.03095, 0.08171, 0.00103, 0.03215, 2.86455, -0.90929, 3.96043, 29.00000, 0.24740, 0.03095, 0.12690, 0.00482, 0.06943, 2.83825, -0.97479, 3.96350, 34.00000, 0.46942, 0.03095, 0.16969, 0.01509, 0.12284, 2.86260, -0.96534, 3.94738, -0.64123, 0.46938, -0.12779, 0.65841
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 17.00000, 0.16583, 0.04993, 0.10406, 0.00137, 0.03705, 3.73981, -1.53755, 2.89428, 29.00000, 0.32249, 0.04993, 0.16664, 0.00706, 0.08403, 3.76221, -1.54730, 2.86625, 34.00000, 0.46202, 0.04993, 0.20794, 0.01594, 0.12627, 3.76585, -1.52924, 2.87240, -0.19150, 0.71466, -0.25296, 0.53830, 0.82353, 0.17647, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 20.00000, 0.16227, 0.02694, 0.10662, 0.00114, 0.03380, 3.90138, -2.09723, 2.25701, 35.00000, 0.33174, 0.02694, 0.16543, 0.00681, 0.08252, 3.90193, -2.08705, 2.26696, 41.00000, 0.47409, 0.02694, 0.20257, 0.01428, 0.11949, 3.90771, -2.06948, 2.27541, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 6.00000, 0.16645, 0.08051, 0.11643, 0.00082, 0.02859, 4.16438, -0.73075, 2.62999, 20.00000, 0.32539, 0.08051, 0.19936, 0.00451, 0.06716, 4.00215, -0.67862, 2.87962, 26.00000, 0.47325, 0.08051, 0.25009, 0.01255, 0.11202, 4.01379, -0.67788, 2.86258, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 36.00000, 0.16364, 0.02126, 0.08059, 0.00167, 0.04084, 3.11693, -1.61045, 3.52487, 55.00000, 0.30306, 0.02126, 0.13327, 0.00708, 0.08415, 3.10158, -1.58546, 3.54715, 61.00000, 0.44866, 0.02126, 0.15980, 0.01294, 0.11375, 3.11181, -1.58687, 3.53826, -0.64123, 0.61936, -0.30829, 0.68893
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 92.00000, 0.16447, 0.02192, 0.07526, 0.00124, 0.03515, 1.52286, -3.54506, 3.13492, 114.00000, 0.32137, 0.02192, 0.10588, 0.00525, 0.07248, 1.52580, -3.54136, 3.13570, 120.00000, 0.46739, 0.02192, 0.12144, 0.00967, 0.09832, 1.52633, -3.54361, 3.13258, -0.64123, 1.29147, -2.88604, 2.59457, 0.65000, 0.35000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 59.00000, 0.16623, 0.01951, 0.07709, 0.00132, 0.03626, 1.47817, -2.92534, 3.74252, 77.00000, 0.31820, 0.01951, 0.11157, 0.00530, 0.07283, 1.46583, -2.92364, 3.74916, 88.00000, 0.49354, 0.01951, 0.14862, 0.01447, 0.12030, 1.46770, -2.92872, 3.74389, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 46.00000, 0.16591, 0.02505, 0.08072, 0.00149, 0.03854, 2.26666, -3.43142, 2.79928, 66.00000, 0.32144, 0.02505, 0.12828, 0.00669, 0.08182, 2.24655, -3.46130, 2.78018, 74.00000, 0.44938, 0.02505, 0.15801, 0.01339, 0.11572, 2.24895, -3.45754, 2.78263, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 105.00000, 0.16396, 0.01480, 0.07116, 0.00135, 0.03680, 0.77076, -3.97443, 2.88572, 126.00000, 0.31341, 0.01480, 0.09861, 0.00526, 0.07255, 0.78770, -3.97346, 2.88265, 132.00000, 0.49216, 0.01480, 0.11417, 0.01019, 0.10095, 0.77856, -3.97813, 2.87732, -0.64123, -2.08678, 10.75154, -7.66476
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 56.00000, 0.15851, 0.01566, 0.07644, 0.00136, 0.03684, 1.94492, -2.26250, 3.97916, 68.00000, 0.26623, 0.01566, 0.10000, 0.00387, 0.06221, 1.97448, -2.22959, 3.98114, 74.00000, 0.46651, 0.01566, 0.12419, 0.01037, 0.10183, 1.97841, -2.23554, 3.97476, -0.64123, 0.54989, -0.60432, 1.05443, 0.67568, 0.32432, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 59.00000, 0.16623, 0.01951, 0.07709, 0.00132, 0.03626, 1.47817, -2.92534, 3.74252, 77.00000, 0.31820, 0.01951, 0.11157, 0.00530, 0.07283, 1.46583, -2.92364, 3.74916, 88.00000, 0.49354, 0.01951, 0.14862, 0.01447, 0.12030, 1.46770, -2.92872, 3.74389, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 35.00000, 0.16529, 0.02005, 0.09737, 0.00176, 0.04194, 2.76218, -2.32235, 3.42646, 42.00000, 0.30861, 0.02005, 0.11677, 0.00364, 0.06036, 2.78117, -2.30309, 3.42493, 45.00000, 0.46147, 0.02005, 0.13533, 0.00838, 0.09152, 2.77850, -2.30003, 3.42884, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 55.00000, 0.16581, 0.01896, 0.08531, 0.00148, 0.03850, 1.70325, -1.56730, 4.40040, 75.00000, 0.32891, 0.01896, 0.12746, 0.00645, 0.08030, 1.69225, -1.55733, 4.40870, 77.00000, 0.45426, 0.01896, 0.13573, 0.00885, 0.09406, 1.70061, -1.55139, 4.40688, -0.64123, 0.37091, -0.30980, 0.93889
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 66.00000, 0.16485, 0.01195, 0.06985, 0.00145, 0.03813, 0.64563, -2.87676, 4.00829, 87.00000, 0.30804, 0.01195, 0.10885, 0.00627, 0.07917, 0.66765, -2.88081, 4.00157, 92.00000, 0.49907, 0.01195, 0.12349, 0.00986, 0.09929, 0.67159, -2.88665, 3.99687, -0.76653, 0.39414, -1.37444, 1.98030, 0.41304, 0.58696, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 59.00000, 0.16623, 0.01951, 0.07709, 0.00132, 0.03626, 1.47817, -2.92534, 3.74252, 77.00000, 0.31820, 0.01951, 0.11157, 0.00530, 0.07283, 1.46583, -2.92364, 3.74916, 88.00000, 0.49354, 0.01951, 0.14862, 0.01447, 0.12030, 1.46770, -2.92872, 3.74389, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 107.00000, 0.16576, 0.00680, 0.06615, 0.00173, 0.04156, -0.03914, -3.24652, 3.77203, 128.00000, 0.31279, 0.00680, 0.09275, 0.00538, 0.07335, -0.04833, -3.23870, 3.77824, 132.00000, 0.48397, 0.00680, 0.10220, 0.00816, 0.09034, -0.04844, -3.23741, 3.77903, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 65.00000, 0.16549, 0.01541, 0.07662, 0.00126, 0.03548, 0.49148, -2.10641, 4.47670, 79.00000, 0.32753, 0.01541, 0.10238, 0.00464, 0.06815, 0.48794, -2.09900, 4.48136, 87.00000, 0.49337, 0.01541, 0.13302, 0.01372, 0.11713, 0.49464, -2.09474, 4.48335, -0.76653, 0.16379, -0.65917, 1.49537
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 59.00000, 0.16623, 0.01951, 0.07709, 0.00132, 0.03626, 1.47817, -2.92534, 3.74252, 77.00000, 0.31820, 0.01951, 0.11157, 0.00530, 0.07283, 1.46583, -2.92364, 3.74916, 88.00000, 0.49354, 0.01951, 0.14862, 0.01447, 0.12030, 1.46770, -2.92872, 3.74389, -0.19150, 0.58922, -1.25387, 1.66465, 0.59091, 0.40909, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 92.00000, 0.16447, 0.02192, 0.07526, 0.00124, 0.03515, 1.52286, -3.54506, 3.13492, 114.00000, 0.32137, 0.02192, 0.10588, 0.00525, 0.07248, 1.52580, -3.54136, 3.13570, 120.00000, 0.46739, 0.02192, 0.12144, 0.00967, 0.09832, 1.52633, -3.54361, 3.13258, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 56.00000, 0.15851, 0.01566, 0.07644, 0.00136, 0.03684, 1.94492, -2.26250, 3.97916, 68.00000, 0.26623, 0.01566, 0.10000, 0.00387, 0.06221, 1.97448, -2.22959, 3.98114, 74.00000, 0.46651, 0.01566, 0.12419, 0.01037, 0.10183, 1.97841, -2.23554, 3.97476, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 66.00000, 0.16485, 0.01195, 0.06985, 0.00145, 0.03813, 0.64563, -2.87676, 4.00829, 87.00000, 0.30804, 0.01195, 0.10885, 0.00627, 0.07917, 0.66765, -2.88081, 4.00157, 92.00000, 0.49907, 0.01195, 0.12349, 0.00986, 0.09929, 0.67159, -2.88665, 3.99687, -0.76653, 0.39414, -1.37444, 1.98030
