-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 0.15770, 0.10000, 0.12885, 0.00083, 0.02885, -4.90115, 0.44028, 0.80242, 10.00000, 0.30696, 0.10000, 0.23883, 0.00415, 0.06445, -4.89280, 0.62261, 0.64492, 13.00000, 0.49045, 0.10000, 0.28008, 0.00953, 0.09765, -4.88525, 0.53565, 0.75151, -0.64123, 1.31474, -0.13162, -0.18312, 0.46154, 0.53846, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.07639, 0.07639, 0.07639, 0.00000, 0.00000, -4.64900, 0.97486, 1.55701, 3.00000, 0.31140, 0.07639, 0.22947, 0.01174, 0.10833, -4.67427, 1.11782, 1.33622, 7.00000, 0.37475, 0.07639, 0.29768, 0.00867, 0.09311, -4.65386, 1.01319, 1.45747, -0.19150, 2.02881, -0.36416, -0.66465, 0.85714, 0.14286, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.14861, 0.11593, 0.13227, 0.00027, 0.01634, -4.87303, 1.05590, -0.17864, 7.00000, 0.28840, 0.11593, 0.19883, 0.00307, 0.05538, -4.86429, 1.06039, -0.00637, 8.00000, 0.33863, 0.11593, 0.21630, 0.00482, 0.06944, -4.87472, 1.00972, 0.01585, 1.50586, 1.22879, -0.22879, -0.00000, 0.37500, 0.62500, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 7.00000, 0.14460, 0.09401, 0.12367, 0.00025, 0.01583, -4.88073, -0.54199, 0.74210, 10.00000, 0.20181, 0.09401, 0.14313, 0.00109, 0.03301, -4.88328, -0.53384, 0.76787, 14.00000, 0.46690, 0.09401, 0.21243, 0.01343, 0.11588, -4.87464, -0.52822, 0.82385, -0.64123, 1.04077, 0.10419, -0.14496, 0.50000, 0.50000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.16294, 0.16294, 0.16294, 0.00000, 0.00000, -4.63424, 0.48034, 1.80492, 4.00000, 0.32735, 0.16294, 0.24761, 0.00407, 0.06382, -4.52908, 0.29228, 2.02384, 6.00000, 0.37119, 0.16294, 0.28311, 0.00533, 0.07303, -4.48794, 0.36272, 2.09546, -0.76653, 2.22389, -0.24359, -0.98030, 0.50000, 0.50000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24768, 0.18155, 0.21461, 0.00109, 0.03306, -4.19067, 0.70054, 2.61857, 3.00000, 0.46056, 0.18155, 0.29660, 0.01417, 0.11904, -4.17692, 0.55795, 2.66816, -0.76653, 9.35336, -1.86160, -6.49176, 0.33333, 0.66667, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.07639, 0.07639, 0.07639, 0.00000, 0.00000, -4.64900, 0.97486, 1.55701, 3.00000, 0.31140, 0.07639, 0.22947, 0.01174, 0.10833, -4.67427, 1.11782, 1.33622, 7.00000, 0.37475, 0.07639, 0.29768, 0.00867, 0.09311, -4.65386, 1.01319, 1.45747, -0.19150, 2.02881, -0.36416, -0.66465, 0.85714, 0.14286, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20457, 0.20457, 0.20457, 0.00000, 0.00000, -4.34598, -0.88549, 2.30422, 2.00000, 0.49826, 0.20457, 0.35142, 0.02156, 0.14685, -4.42009, -0.75980, 2.18093, -0.76653, 1.49537, 0.16379, -0.65917, 0.50000, 0.50000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.07639, 0.07639, 0.07639, 0.00000, 0.00000, -4.64900, 0.97486, 1.55701, 3.00000, 0.31140, 0.07639, 0.22947, 0.01174, 0.10833, -4.67427, 1.11782, 1.33622, 7.00000, 0.37475, 0.07639, 0.29768, 0.00867, 0.09311, -4.65386, 1.01319, 1.45747, -0.19150, 2.02881, -0.36416, -0.66465, 0.85714, 0.14286, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.11378, 0.09522, 0.10450, 0.00009, 0.00928, -4.17651, 1.97493, 1.79847, 6.00000, 0.25279, 0.09522, 0.18288, 0.00347, 0.05889, -4.43419, 1.62675, 1.48502, 10.00000, 0.45945, 0.09522, 0.27111, 0.01418, 0.11907, -4.41524, 1.73260, 1.47252, -0.64123, 3.63662, -1.43665, -1.19997, 0.70000, 0.30000, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 0.15770, 0.10000, 0.12885, 0.00083, 0.02885, -4.90115, 0.44028, 0.80242, 10.00000, 0.30696, 0.10000, 0.23883, 0.00415, 0.06445, -4.89280, 0.62261, 0.64492, 13.00000, 0.49045, 0.10000, 0.28008, 0.00953, 0.09765, -4.88525, 0.53565, 0.75151, -0.64123, 1.31474, -0.13162, -0.18312, 0.46154, 0.53846, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.16294, 0.16294, 0.16294, 0.00000, 0.00000, -4.63424, 0.48034, 1.80492, 4.00000, 0.32735, 0.16294, 0.24761, 0.00407, 0.06382, -4.52908, 0.29228, 2.02384, 6.00000, 0.37119, 0.16294, 0.28311, 0.00533, 0.07303, -4.48794, 0.36272, 2.09546, -0.76653, 2.22389, -0.24359, -0.98030, 0.50000, 0.50000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 13.00000, 0.16373, 0.05576, 0.11798, 0.00137, 0.03701, -4.47016, 2.04107, -0.71759, 21.00000, 0.33210, 0.05576, 0.16475, 0.00507, 0.07124, -4.43252, 2.09193, -0.82026, 25.00000, 0.49937, 0.05576, 0.20659, 0.01420, 0.11916, -4.41744, 2.13199, -0.78435, 1.50586, 1.45965, -0.71592, 0.25627, 0.52000, 0.48000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 13.00000, 0.15817, 0.04718, 0.10438, 0.00115, 0.03395, -4.04730, 2.73831, -0.90021, 19.00000, 0.32272, 0.04718, 0.14951, 0.00589, 0.07674, -4.04399, 2.76409, -0.82943, 24.00000, 0.44571, 0.04718, 0.20030, 0.01481, 0.12168, -4.04228, 2.78777, -0.75334, -0.64123, 2.07817, -1.48153, 0.40335, 0.45833, 0.54167, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 30.00000, 0.16619, 0.02944, 0.10119, 0.00183, 0.04273, -4.37972, 1.68738, -1.64247, 41.00000, 0.31194, 0.02944, 0.13695, 0.00529, 0.07274, -4.39463, 1.69620, -1.58808, 45.00000, 0.46853, 0.02944, 0.16296, 0.01187, 0.10897, -4.39937, 1.66925, -1.60470, -0.64123, 1.06961, -0.42255, 0.35294, 0.40000, 0.60000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.08811, 0.06087, 0.07449, 0.00019, 0.01362, -4.70661, 1.59897, 0.18294, 7.00000, 0.25141, 0.06087, 0.18679, 0.00553, 0.07434, -4.60962, 1.82689, 0.17366, 11.00000, 0.40096, 0.06087, 0.25723, 0.01235, 0.11112, -4.63459, 1.78043, 0.00445, 2.20394, 1.61803, -0.61803, -0.00000, 0.27273, 0.72727
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.14861, 0.11593, 0.13227, 0.00027, 0.01634, -4.87303, 1.05590, -0.17864, 7.00000, 0.28840, 0.11593, 0.19883, 0.00307, 0.05538, -4.86429, 1.06039, -0.00637, 8.00000, 0.33863, 0.11593, 0.21630, 0.00482, 0.06944, -4.87472, 1.00972, 0.01585, 1.50586, 1.22879, -0.22879, -0.00000, 0.37500, 0.62500, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 11.00000, 0.11316, 0.04310, 0.08664, 0.00060, 0.02451, -4.90634, 0.49726, -0.64981, 21.00000, 0.32530, 0.04310, 0.15716, 0.00686, 0.08282, -4.90693, 0.52231, -0.62708, 24.00000, 0.44944, 0.04310, 0.19192, 0.01447, 0.12031, -4.90141, 0.52582, -0.65240, -0.64123, 0.96230, -0.09634, 0.13403, 0.25000, 0.75000, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 0.15770, 0.10000, 0.12885, 0.00083, 0.02885, -4.90115, 0.44028, 0.80242, 10.00000, 0.30696, 0.10000, 0.23883, 0.00415, 0.06445, -4.89280, 0.62261, 0.64492, 13.00000, 0.49045, 0.10000, 0.28008, 0.00953, 0.09765, -4.88525, 0.53565, 0.75151, -0.64123, 1.31474, -0.13162, -0.18312, 0.46154, 0.53846, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.08811, 0.06087, 0.07449, 0.00019, 0.01362, -4.70661, 1.59897, 0.18294, 7.00000, 0.25141, 0.06087, 0.18679, 0.00553, 0.07434, -4.60962, 1.82689, 0.17366, 11.00000, 0.40096, 0.06087, 0.25723, 0.01235, 0.11112, -4.63459, 1.78043, 0.00445, 2.20394, 1.61803, -0.61803, -0.00000, 0.27273, 0.72727
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.15235, 0.15235, 0.15235, 0.00000, 0.00000, -4.29893, 2.37527, 0.82253, 4.00000, 0.30209, 0.15235, 0.23298, 0.00407, 0.06383, -4.35958, 2.35796, 0.48114, 7.00000, 0.48687, 0.15235, 0.30460, 0.01080, 0.10393, -4.36181, 2.37533, 0.39273, 1.50586, 2.99442, -1.46868, -0.52573, 0.28571, 0.71429, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.10813, 0.08270, 0.09542, 0.00016, 0.01271, -3.88249, 2.97719, 0.92962, 4.00000, 0.27598, 0.08270, 0.16408, 0.00573, 0.07570, -3.95490, 2.90494, 0.86907, 7.00000, 0.46790, 0.08270, 0.27503, 0.02012, 0.14185, -3.98223, 2.87847, 0.79179, -0.64123, 10.75154, -7.66476, -2.08678, 0.42857, 0.57143, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.11378, 0.09522, 0.10450, 0.00009, 0.00928, -4.17651, 1.97493, 1.79847, 6.00000, 0.25279, 0.09522, 0.18288, 0.00347, 0.05889, -4.43419, 1.62675, 1.48502, 10.00000, 0.45945, 0.09522, 0.27111, 0.01418, 0.11907, -4.41524, 1.73260, 1.47252, -0.64123, 3.63662, -1.43665, -1.19997, 0.70000, 0.30000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.08811, 0.06087, 0.07449, 0.00019, 0.01362, -4.70661, 1.59897, 0.18294, 7.00000, 0.25141, 0.06087, 0.18679, 0.00553, 0.07434, -4.60962, 1.82689, 0.17366, 11.00000, 0.40096, 0.06087, 0.25723, 0.01235, 0.11112, -4.63459, 1.78043, 0.00445, 2.20394, 1.61803, -0.61803, -0.00000, 0.27273, 0.72727
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.08811, 0.06087, 0.07449, 0.00019, 0.01362, -4.70661, 1.59897, 0.18294, 7.00000, 0.25141, 0.06087, 0.18679, 0.00553, 0.07434, -4.60962, 1.82689, 0.17366, 11.00000, 0.40096, 0.06087, 0.25723, 0.01235, 0.11112, -4.63459, 1.78043, 0.00445, 2.20394, 1.61803, -0.61803, -0.00000, 0.27273, 0.72727, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 13.00000, 0.16373, 0.05576, 0.11798, 0.00137, 0.03701, -4.47016, 2.04107, -0.71759, 21.00000, 0.33210, 0.05576, 0.16475, 0.00507, 0.07124, -4.43252, 2.09193, -0.82026, 25.00000, 0.49937, 0.05576, 0.20659, 0.01420, 0.11916, -4.41744, 2.13199, -0.78435, 1.50586, 1.45965, -0.71592, 0.25627, 0.52000, 0.48000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.14861, 0.11593, 0.13227, 0.00027, 0.01634, -4.87303, 1.05590, -0.17864, 7.00000, 0.28840, 0.11593, 0.19883, 0.00307, 0.05538, -4.86429, 1.06039, -0.00637, 8.00000, 0.33863, 0.11593, 0.21630, 0.00482, 0.06944, -4.87472, 1.00972, 0.01585, 1.50586, 1.22879, -0.22879, -0.00000, 0.37500, 0.62500, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.15235, 0.15235, 0.15235, 0.00000, 0.00000, -4.29893, 2.37527, 0.82253, 4.00000, 0.30209, 0.15235, 0.23298, 0.00407, 0.06383, -4.35958, 2.35796, 0.48114, 7.00000, 0.48687, 0.15235, 0.30460, 0.01080, 0.10393, -4.36181, 2.37533, 0.39273, 1.50586, 2.99442, -1.46868, -0.52573, 0.28571, 0.71429
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 0.14537, 0.14537, 0.14537, 0.00000, 0.00000, 2.82912, 3.95947, 1.09565, 1.00000, 0.14537, 0.14537, 0.14537, 0.00000, 0.00000, 2.82912, 3.95947, 1.09565, 4.00000, 0.47301, 0.14537, 0.34791, 0.01619, 0.12725, 2.74513, 4.07843, 0.78811, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18228, 0.18228, 0.18228, 0.00000, 0.00000, 2.16077, 4.50425, 0.09017, 1.00000, 0.18228, 0.18228, 0.18228, 0.00000, 0.00000, 2.16077, 4.50425, 0.09017, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31532, 0.31158, 0.31345, 0.00000, 0.00187, 2.78973, 4.14414, -0.03244, 3.00000, 0.37710, 0.31158, 0.33467, 0.00090, 0.03004, 2.99316, 3.98220, -0.08475, -0.76653, 0.46930, 0.53070, 0.00000, 0.66667, 0.33333
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49869, 0.44963, 0.47416, 0.00060, 0.02453, 1.36996, 4.45117, 1.74464, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 0.14397, 0.14397, 0.14397, 0.00000, 0.00000, 3.75072, 3.06728, 1.18085, 2.00000, 0.31100, 0.14397, 0.22748, 0.00697, 0.08351, 3.39248, 3.23280, 1.61037, 2.00000, 0.31100, 0.14397, 0.22748, 0.00697, 0.08351, 3.39248, 3.23280, 1.61037, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32685, 0.32685, 0.32685, 0.00000, 0.00000, 3.64529, 2.74036, 2.04206, 2.00000, 0.41101, 0.32685, 0.36893, 0.00177, 0.04208, 3.63461, 2.74038, 2.05708, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 0.14537, 0.14537, 0.14537, 0.00000, 0.00000, 2.82912, 3.95947, 1.09565, 1.00000, 0.14537, 0.14537, 0.14537, 0.00000, 0.00000, 2.82912, 3.95947, 1.09565, 4.00000, 0.47301, 0.14537, 0.34791, 0.01619, 0.12725, 2.74513, 4.07843, 0.78811, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 0.14397, 0.14397, 0.14397, 0.00000, 0.00000, 3.75072, 3.06728, 1.18085, 2.00000, 0.31100, 0.14397, 0.22748, 0.00697, 0.08351, 3.39248, 3.23280, 1.61037, 2.00000, 0.31100, 0.14397, 0.22748, 0.00697, 0.08351, 3.39248, 3.23280, 1.61037, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29721, 0.26928, 0.28324, 0.00019, 0.01396, 1.65306, 3.61406, 3.01974, 3.00000, 0.35456, 0.26928, 0.30701, 0.00126, 0.03550, 1.43876, 3.57539, 3.15182, -0.64123, 0.19070, 0.42617, 0.38313, 0.33333, 0.66667, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44856, 0.44856, 0.44856, 0.00000, 0.00000, 0.74703, 4.20479, 2.58721, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47418, 0.47418, 0.47418, 0.00000, 0.00000, 0.25691, 3.44952, 3.60658, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40894, 0.40894, 0.40894, 0.00000, 0.00000, 0.28142, 1.87759, 4.62196, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38930, 0.38930, 0.38930, 0.00000, 0.00000, 1.91305, 2.62625, 3.79534, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.15662, 0.15662, 0.15662, 0.00000, 0.00000, 2.74292, 2.27908, 3.50105, 1.00000, 0.15662, 0.15662, 0.15662, 0.00000, 0.00000, 2.74292, 2.27908, 3.50105, 1.00000, 0.15662, 0.15662, 0.15662, 0.00000, 0.00000, 2.74292, 2.27908, 3.50105, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 0.00000
