1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 15.00000, 0.16190, 0.03305, 0.09607, 0.00150, 0.03879, 2.11962, 2.26606, -3.89172, 21.00000, 0.30766, 0.03305, 0.13912, 0.00623, 0.07895, 2.14376, 2.27477, -3.87537, 25.00000, 0.46131, 0.03305, 0.18217, 0.01533, 0.12380, 2.11061, 2.26512, -3.89468, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 4.00000, 0.13027, 0.05549, 0.09622, 0.00084, 0.02905, 1.38540, 2.94907, -3.77869, 5.00000, 0.27129, 0.05549, 0.13123, 0.00558, 0.07469, 1.55246, 2.94392, -3.70054, 8.00000, 0.46213, 0.05549, 0.23785, 0.02285, 0.15116, 1.52655, 2.96272, -3.70012, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 7.00000, 0.14850, 0.04059, 0.09861, 0.00096, 0.03097, 2.67575, 2.22201, -3.56107, 12.00000, 0.32631, 0.04059, 0.16656, 0.00754, 0.08685, 2.63958, 2.28747, -3.54966, 13.00000, 0.36536, 0.04059, 0.18185, 0.00977, 0.09883, 2.62360, 2.29712, -3.55609, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 29.00000, 0.15690, 0.03050, 0.07702, 0.00101, 0.03180, 1.84961, 1.50893, -4.35827, 42.00000, 0.30857, 0.03050, 0.12240, 0.00588, 0.07670, 1.79976, 1.45862, -4.39877, 49.00000, 0.45526, 0.03050, 0.16051, 0.01407, 0.11860, 1.78921, 1.46576, -4.40142, -0.64123, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 4.00000, 0.13027, 0.05549, 0.09622, 0.00084, 0.02905, 1.38540, 2.94907, -3.77869, 5.00000, 0.27129, 0.05549, 0.13123, 0.00558, 0.07469, 1.55246, 2.94392, -3.70054, 8.00000, 0.46213, 0.05549, 0.23785, 0.02285, 0.15116, 1.52655, 2.96272, -3.70012, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 19.00000, 0.16467, 0.04065, 0.09693, 0.00141, 0.03757, 0.76982, 2.66718, -4.12894, 26.00000, 0.27745, 0.04065, 0.13072, 0.00436, 0.06605, 0.76380, 2.67861, -4.12404, 29.00000, 0.49158, 0.04065, 0.15954, 0.01146, 0.10704, 0.77236, 2.69648, -4.11009, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 7.00000, 0.15845, 0.06423, 0.09434, 0.00084, 0.02898, 1.44709, 3.48101, -3.24784, 10.00000, 0.31320, 0.06423, 0.13909, 0.00617, 0.07856, 1.44413, 3.49743, -3.23377, 13.00000, 0.41856, 0.06423, 0.19086, 0.01403, 0.11846, 1.45802, 3.49819, -3.21907, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 15.00000, 0.16190, 0.03305, 0.09607, 0.00150, 0.03879, 2.11962, 2.26606, -3.89172, 21.00000, 0.30766, 0.03305, 0.13912, 0.00623, 0.07895, 2.14376, 2.27477, -3.87537, 25.00000, 0.46131, 0.03305, 0.18217, 0.01533, 0.12380, 2.11061, 2.26512, -3.89468, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 3.00000, 0.08490, 0.05638, 0.07008, 0.00014, 0.01167, 2.20687, 3.80460, -2.30575, 3.00000, 0.08490, 0.05638, 0.07008, 0.00014, 0.01167, 2.20687, 3.80460, -2.30575, 8.00000, 0.45990, 0.05638, 0.26451, 0.02406, 0.15512, 2.19333, 3.90030, -2.14145, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.15291, 0.11387, 0.13339, 0.00038, 0.01952, 1.90045, 4.26535, -1.75004, 7.00000, 0.32765, 0.11387, 0.22898, 0.00549, 0.07410, 1.44150, 4.31655, -1.96664, 8.00000, 0.38557, 0.11387, 0.24855, 0.00749, 0.08653, 1.47504, 4.33156, -1.90937, -0.64123, 0.35294, 1.06961, -0.42255, 0.87500, 0.12500, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 5.00000, 0.15829, 0.08525, 0.13175, 0.00068, 0.02615, 2.84298, 3.81213, -1.50458, 7.00000, 0.28520, 0.08525, 0.16642, 0.00379, 0.06155, 2.85569, 3.80409, -1.48830, 9.00000, 0.43460, 0.08525, 0.22311, 0.01423, 0.11931, 2.85046, 3.81026, -1.47454, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 2.00000, 0.14539, 0.13480, 0.14009, 0.00003, 0.00530, 2.40631, 3.49906, -2.62353, 8.00000, 0.32982, 0.13480, 0.21553, 0.00418, 0.06465, 2.45460, 3.43393, -2.66238, 9.00000, 0.47875, 0.13480, 0.24478, 0.01056, 0.10276, 2.49717, 3.43049, -2.62114, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31079, 0.17288, 0.24866, 0.00326, 0.05713, 2.86615, 4.03330, -0.49828, 3.00000, 0.31079, 0.17288, 0.24866, 0.00326, 0.05713, 2.86615, 4.03330, -0.49828, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32348, 0.20610, 0.25118, 0.00267, 0.05164, 2.11899, 4.44052, -0.80193, 5.00000, 0.49917, 0.20610, 0.33898, 0.01349, 0.11614, 2.13974, 4.45002, -0.64604, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 5.00000, 0.15829, 0.08525, 0.13175, 0.00068, 0.02615, 2.84298, 3.81213, -1.50458, 7.00000, 0.28520, 0.08525, 0.16642, 0.00379, 0.06155, 2.85569, 3.80409, -1.48830, 9.00000, 0.43460, 0.08525, 0.22311, 0.01423, 0.11931, 2.85046, 3.81026, -1.47454, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 3.00000, 0.13194, 0.10013, 0.11788, 0.00018, 0.01325, 3.40778, 3.27176, -1.55373, 8.00000, 0.32371, 0.10013, 0.21439, 0.00708, 0.08412, 3.57991, 3.07853, -1.56912, 12.00000, 0.47253, 0.10013, 0.28514, 0.01511, 0.12291, 3.54304, 3.09775, -1.61437, -0.64123, 0.68893, 0.61936, -0.30829, 0.91667, 0.08333, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 5.00000, 0.15829, 0.08525, 0.13175, 0.00068, 0.02615, 2.84298, 3.81213, -1.50458, 7.00000, 0.28520, 0.08525, 0.16642, 0.00379, 0.06155, 2.85569, 3.80409, -1.48830, 9.00000, 0.43460, 0.08525, 0.22311, 0.01423, 0.11931, 2.85046, 3.81026, -1.47454, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.15875, 0.15875, 0.15875, 0.00000, 0.00000, 3.33244, 2.80796, -2.43793, 4.00000, 0.31734, 0.15875, 0.21787, 0.00378, 0.06150, 3.38686, 2.71178, -2.43931, 8.00000, 0.49489, 0.15875, 0.32572, 0.01526, 0.12355, 3.45006, 2.73639, -2.31733, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33083, 0.32715, 0.32899, 0.00000, 0.00184, 3.92144, 2.93189, -0.95279, 4.00000, 0.39912, 0.32715, 0.34789, 0.00088, 0.02969, 4.04046, 2.81482, -0.74459, -0.64123, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 5.00000, 0.15829, 0.08525, 0.13175, 0.00068, 0.02615, 2.84298, 3.81213, -1.50458, 7.00000, 0.28520, 0.08525, 0.16642, 0.00379, 0.06155, 2.85569, 3.80409, -1.48830, 9.00000, 0.43460, 0.08525, 0.22311, 0.01423, 0.11931, 2.85046, 3.81026, -1.47454, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 3.00000, 0.08490, 0.05638, 0.07008, 0.00014, 0.01167, 2.20687, 3.80460, -2.30575, 3.00000, 0.08490, 0.05638, 0.07008, 0.00014, 0.01167, 2.20687, 3.80460, -2.30575, 8.00000, 0.45990, 0.05638, 0.26451, 0.02406, 0.15512, 2.19333, 3.90030, -2.14145, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31079, 0.17288, 0.24866, 0.00326, 0.05713, 2.86615, 4.03330, -0.49828, 3.00000, 0.31079, 0.17288, 0.24866, 0.00326, 0.05713, 2.86615, 4.03330, -0.49828, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 3.00000, 0.13194, 0.10013, 0.11788, 0.00018, 0.01325, 3.40778, 3.27176, -1.55373, 8.00000, 0.32371, 0.10013, 0.21439, 0.00708, 0.08412, 3.57991, 3.07853, -1.56912, 12.00000, 0.47253, 0.10013, 0.28514, 0.01511, 0.12291, 3.54304, 3.09775, -1.61437, -0.64123, 0.68893, 0.61936, -0.30829, 0.91667, 0.08333
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 11.00000, 0.15784, 0.04895, 0.09693, 0.00106, 0.03250, 3.21238, 1.44666, -3.51574, 17.00000, 0.23676, 0.04895, 0.13634, 0.00366, 0.06047, 3.25095, 1.34114, -3.52370, 22.00000, 0.47793, 0.04895, 0.19741, 0.01611, 0.12693, 3.25415, 1.38000, -3.50019, -0.64123, 2.59457, 1.29147, -2.88604, 0.95455, 0.04545, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 9.00000, 0.15690, 0.09306, 0.12382, 0.00041, 0.02016, 3.78568, 1.27667, -2.97462, 13.00000, 0.28757, 0.09306, 0.15902, 0.00341, 0.05843, 3.75182, 1.38933, -2.95871, 18.00000, 0.42983, 0.09306, 0.22686, 0.01459, 0.12080, 3.73910, 1.45984, -2.94259, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 7.00000, 0.14850, 0.04059, 0.09861, 0.00096, 0.03097, 2.67575, 2.22201, -3.56107, 12.00000, 0.32631, 0.04059, 0.16656, 0.00754, 0.08685, 2.63958, 2.28747, -3.54966, 13.00000, 0.36536, 0.04059, 0.18185, 0.00977, 0.09883, 2.62360, 2.29712, -3.55609, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 22.00000, 0.15753, 0.02938, 0.09715, 0.00126, 0.03543, 2.85988, 0.76407, -4.00505, 31.00000, 0.32873, 0.02938, 0.12985, 0.00422, 0.06494, 2.84800, 0.75001, -4.01712, 37.00000, 0.47823, 0.02938, 0.17344, 0.01367, 0.11691, 2.82046, 0.78031, -4.02794, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 3.00000, 0.15029, 0.06433, 0.09701, 0.00144, 0.03799, 3.87086, 2.25766, -2.19569, 3.00000, 0.15029, 0.06433, 0.09701, 0.00144, 0.03799, 3.87086, 2.25766, -2.19569, 6.00000, 0.45869, 0.06433, 0.25688, 0.02801, 0.16737, 3.93309, 2.12548, -2.15887, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 9.00000, 0.15690, 0.09306, 0.12382, 0.00041, 0.02016, 3.78568, 1.27667, -2.97462, 13.00000, 0.28757, 0.09306, 0.15902, 0.00341, 0.05843, 3.75182, 1.38933, -2.95871, 18.00000, 0.42983, 0.09306, 0.22686, 0.01459, 0.12080, 3.73910, 1.45984, -2.94259, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.15875, 0.15875, 0.15875, 0.00000, 0.00000, 3.33244, 2.80796, -2.43793, 4.00000, 0.31734, 0.15875, 0.21787, 0.00378, 0.06150, 3.38686, 2.71178, -2.43931, 8.00000, 0.49489, 0.15875, 0.32572, 0.01526, 0.12355, 3.45006, 2.73639, -2.31733, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 5.00000, 0.14365, 0.05244, 0.08359, 0.00114, 0.03373, 4.33356, 1.89074, -1.54020, 6.00000, 0.21779, 0.05244, 0.10596, 0.00345, 0.05873, 4.34024, 1.83660, -1.59158, 9.00000, 0.46289, 0.05244, 0.21484, 0.02631, 0.16220, 4.36271, 1.70346, -1.67064, -0.64123, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 8.00000, 0.13974, 0.03831, 0.09065, 0.00117, 0.03426, 4.00176, 0.77779, -2.86193, 11.00000, 0.28484, 0.03831, 0.13372, 0.00638, 0.07988, 4.01736, 0.73498, -2.84688, 14.00000, 0.46061, 0.03831, 0.19202, 0.01807, 0.13443, 4.01337, 0.73532, -2.85747, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 9.00000, 0.15690, 0.09306, 0.12382, 0.00041, 0.02016, 3.78568, 1.27667, -2.97462, 13.00000, 0.28757, 0.09306, 0.15902, 0.00341, 0.05843, 3.75182, 1.38933, -2.95871, 18.00000, 0.42983, 0.09306, 0.22686, 0.01459, 0.12080, 3.73910, 1.45984, -2.94259, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 13.00000, 0.14208, 0.04264, 0.09503, 0.00114, 0.03372, 3.73057, 0.19903, -3.29362, 21.00000, 0.29725, 0.04264, 0.14268, 0.00528, 0.07268, 3.74233, 0.13185, -3.28058, 25.00000, 0.49111, 0.04264, 0.18850, 0.01586, 0.12593, 3.74189, 0.14218, -3.27885, -0.76653, 8.64229, 0.00000, -7.64229, 1.00000, 0.00000, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 1.00000, 0.16245, 0.16245, 0.16245, 0.00000, 0.00000, 4.38990, 0.98346, -2.14474, 7.00000, 0.32571, 0.16245, 0.24257, 0.00462, 0.06799, 4.44426, 0.44275, -2.19256, 9.00000, 0.40151, 0.16245, 0.27319, 0.00698, 0.08352, 4.47811, 0.42970, -2.12967, -0.76653, 1.49537, 0.16379, -0.65917, 0.88889, 0.11111
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 9.00000, 0.15690, 0.09306, 0.12382, 0.00041, 0.02016, 3.78568, 1.27667, -2.97462, 13.00000, 0.28757, 0.09306, 0.15902, 0.00341, 0.05843, 3.75182, 1.38933, -2.95871, 18.00000, 0.42983, 0.09306, 0.22686, 0.01459, 0.12080, 3.73910, 1.45984, -2.94259, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 11.00000, 0.15784, 0.04895, 0.09693, 0.00106, 0.03250, 3.21238, 1.44666, -3.51574, 17.00000, 0.23676, 0.04895, 0.13634, 0.00366, 0.06047, 3.25095, 1.34114, -3.52370, 22.00000, 0.47793, 0.04895, 0.19741, 0.01611, 0.12693, 3.25415, 1.38000, -3.50019, -0.64123, 2.59457, 1.29147, -2.88604, 0.95455, 0.04545, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 3.00000, 0.15029, 0.06433, 0.09701, 0.00144, 0.03799, 3.87086, 2.25766, -2.19569, 3.00000, 0.15029, 0.06433, 0.09701, 0.00144, 0.03799, 3.87086, 2.25766, -2.19569, 6.00000, 0.45869, 0.06433, 0.25688, 0.02801, 0.16737, 3.93309, 2.12548, -2.15887, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 8.00000, 0.13974, 0.03831, 0.09065, 0.00117, 0.03426, 4.00176, 0.77779, -2.86193, 11.00000, 0.28484, 0.03831, 0.13372, 0.00638, 0.07988, 4.01736, 0.73498, -2.84688, 14.00000, 0.46061, 0.03831, 0.19202, 0.01807, 0.13443, 4.01337, 0.73532, -2.85747, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 2.00000, 0.14539, 0.13480, 0.14009, 0.00003, 0.00530, 2.40631, 3.49906, -2.62353, 8.00000, 0.32982, 0.13480, 0.21553, 0.00418, 0.06465, 2.45460, 3.43393, -2.66238, 9.00000, 0.47875, 0.13480, 0.24478, 0.01056, 0.10276, 2.49717, 3.43049, -2.62114, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 7.00000, 0.15845, 0.06423, 0.09434, 0.00084, 0.02898, 1.44709, 3.48101, -3.24784, 10.00000, 0.31320, 0.06423, 0.13909, 0.00617, 0.07856, 1.44413, 3.49743, -3.23377, 13.00000, 0.41856, 0.06423, 0.19086, 0.01403, 0.11846, 1.45802, 3.49819, -3.21907, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 3.00000, 0.08490, 0.05638, 0.07008, 0.00014, 0.01167, 2.20687, 3.80460, -2.30575, 3.00000, 0.08490, 0.05638, 0.07008, 0.00014, 0.01167, 2.20687, 3.80460, -2.30575, 8.00000, 0.45990, 0.05638, 0.26451, 0.02406, 0.15512, 2.19333, 3.90030, -2.14145, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 7.00000, 0.15651, 0.05838, 0.09183, 0.00157, 0.03962, 2.78421, 2.87973, -2.95092, 9.00000, 0.24042, 0.05838, 0.11801, 0.00383, 0.06188, 2.74671, 2.94181, -2.92847, 11.00000, 0.42085, 0.05838, 0.16597, 0.01376, 0.11731, 2.80690, 2.90488, -2.90465, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.15875, 0.15875, 0.15875, 0.00000, 0.00000, 3.33244, 2.80796, -2.43793, 4.00000, 0.31734, 0.15875, 0.21787, 0.00378, 0.06150, 3.38686, 2.71178, -2.43931, 8.00000, 0.49489, 0.15875, 0.32572, 0.01526, 0.12355, 3.45006, 2.73639, -2.31733, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 3.00000, 0.13194, 0.10013, 0.11788, 0.00018, 0.01325, 3.40778, 3.27176, -1.55373, 8.00000, 0.32371, 0.10013, 0.21439, 0.00708, 0.08412, 3.57991, 3.07853, -1.56912, 12.00000, 0.47253, 0.10013, 0.28514, 0.01511, 0.12291, 3.54304, 3.09775, -1.61437, -0.64123, 0.68893, 0.61936, -0.30829, 0.91667, 0.08333, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 3.00000, 0.15029, 0.06433, 0.09701, 0.00144, 0.03799, 3.87086, 2.25766, -2.19569, 3.00000, 0.15029, 0.06433, 0.09701, 0.00144, 0.03799, 3.87086, 2.25766, -2.19569, 6.00000, 0.45869, 0.06433, 0.25688, 0.02801, 0.16737, 3.93309, 2.12548, -2.15887, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 7.00000, 0.15651, 0.05838, 0.09183, 0.00157, 0.03962, 2.78421, 2.87973, -2.95092, 9.00000, 0.24042, 0.05838, 0.11801, 0.00383, 0.06188, 2.74671, 2.94181, -2.92847, 11.00000, 0.42085, 0.05838, 0.16597, 0.01376, 0.11731, 2.80690, 2.90488, -2.90465, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 7.00000, 0.14850, 0.04059, 0.09861, 0.00096, 0.03097, 2.67575, 2.22201, -3.56107, 12.00000, 0.32631, 0.04059, 0.16656, 0.00754, 0.08685, 2.63958, 2.28747, -3.54966, 13.00000, 0.36536, 0.04059, 0.18185, 0.00977, 0.09883, 2.62360, 2.29712, -3.55609, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 15.00000, 0.16190, 0.03305, 0.09607, 0.00150, 0.03879, 2.11962, 2.26606, -3.89172, 21.00000, 0.30766, 0.03305, 0.13912, 0.00623, 0.07895, 2.14376, 2.27477, -3.87537, 25.00000, 0.46131, 0.03305, 0.18217, 0.01533, 0.12380, 2.11061, 2.26512, -3.89468, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 11.00000, 0.15784, 0.04895, 0.09693, 0.00106, 0.03250, 3.21238, 1.44666, -3.51574, 17.00000, 0.23676, 0.04895, 0.13634, 0.00366, 0.06047, 3.25095, 1.34114, -3.52370, 22.00000, 0.47793, 0.04895, 0.19741, 0.01611, 0.12693, 3.25415, 1.38000, -3.50019, -0.64123, 2.59457, 1.29147, -2.88604, 0.95455, 0.04545, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 7.00000, 0.15651, 0.05838, 0.09183, 0.00157, 0.03962, 2.78421, 2.87973, -2.95092, 9.00000, 0.24042, 0.05838, 0.11801, 0.00383, 0.06188, 2.74671, 2.94181, -2.92847, 11.00000, 0.42085, 0.05838, 0.16597, 0.01376, 0.11731, 2.80690, 2.90488, -2.90465, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 7.00000, 0.15651, 0.05838, 0.09183, 0.00157, 0.03962, 2.78421, 2.87973, -2.95092, 9.00000, 0.24042, 0.05838, 0.11801, 0.00383, 0.06188, 2.74671, 2.94181, -2.92847, 11.00000, 0.42085, 0.05838, 0.16597, 0.01376, 0.11731, 2.80690, 2.90488, -2.90465, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 2.00000, 0.14539, 0.13480, 0.14009, 0.00003, 0.00530, 2.40631, 3.49906, -2.62353, 8.00000, 0.32982, 0.13480, 0.21553, 0.00418, 0.06465, 2.45460, 3.43393, -2.66238, 9.00000, 0.47875, 0.13480, 0.24478, 0.01056, 0.10276, 2.49717, 3.43049, -2.62114, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.15875, 0.15875, 0.15875, 0.00000, 0.00000, 3.33244, 2.80796, -2.43793, 4.00000, 0.31734, 0.15875, 0.21787, 0.00378, 0.06150, 3.38686, 2.71178, -2.43931, 8.00000, 0.49489, 0.15875, 0.32572, 0.01526, 0.12355, 3.45006, 2.73639, -2.31733, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 7.00000, 0.14850, 0.04059, 0.09861, 0.00096, 0.03097, 2.67575, 2.22201, -3.56107, 12.00000, 0.32631, 0.04059, 0.16656, 0.00754, 0.08685, 2.63958, 2.28747, -3.54966, 13.00000, 0.36536, 0.04059, 0.18185, 0.00977, 0.09883, 2.62360, 2.29712, -3.55609, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
